109/11/04,0.29,0.29,0.27,0.27,166000,45830,+0.02,6
109/11/05,---,---,---,---,0,0,---,0
109/11/06,0.27,0.27,0.27,0.27,80000,21600,+0.01,2
109/11/09,---,---,---,---,0,0,---,0
109/11/10,0.20,0.20,0.20,0.20,50000,10000,-0.07,1
109/11/11,0.22,0.22,0.22,0.22,40000,8800,+0.02,1
109/11/12,0.22,0.22,0.22,0.22,30000,6600,0.00,1
109/11/13,0.29,0.29,0.28,0.28,121000,33890,+0.06,2
109/11/16,0.44,0.70,0.44,0.70,553000,268290,+0.42,27
109/11/17,0.54,0.66,0.54,0.55,1467000,882440,-0.15,41
109/11/18,0.48,0.57,0.46,0.56,1386000,712860,+0.01,24
109/11/19,0.49,0.57,0.47,0.55,1083000,537770,-0.01,15
109/11/20,0.51,0.61,0.44,0.58,1476000,772950,+0.03,22
109/11/23,0.72,0.72,0.52,0.52,1043000,633740,-0.06,34
109/11/24,0.50,0.51,0.43,0.49,82000,39180,-0.03,15
109/11/25,0.46,0.46,0.37,0.37,501000,203600,-0.12,12
109/11/26,0.47,0.55,0.47,0.55,329000,170550,+0.18,6
109/11/27,0.48,0.49,0.46,0.46,90000,43140,-0.09,6
109/11/30,0.45,0.47,0.45,0.47,124000,56320,+0.01,3
109/12/01,0.43,0.43,0.34,0.40,399000,151590,-0.07,10
109/12/02,0.50,0.71,0.50,0.62,791000,472980,+0.22,24
109/12/03,0.72,0.72,0.53,0.53,349000,223980,-0.09,13
109/12/04,0.48,0.54,0.48,0.54,102000,51680,+0.01,8
109/12/07,0.49,0.49,0.37,0.39,80000,32800,-0.15,8
109/12/08,0.37,0.37,0.37,0.37,40000,14800,-0.02,1
109/12/09,0.50,0.50,0.50,0.50,20000,10000,+0.13,1
109/12/10,0.38,0.38,0.36,0.36,58000,21480,-0.14,4
109/12/11,0.33,0.33,0.24,0.27,182000,51940,-0.09,14
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,0.26,0.26,0.26,0.26,10000,2600,+0.05,1
109/12/17,---,---,---,---,0,0,---,0
109/12/18,0.22,0.22,0.22,0.22,160000,35200,-0.05,1
109/12/21,0.18,0.18,0.18,0.18,10000,1800,-0.04,1
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,0.24,0.24,0.24,0.24,99000,23760,+0.03,1
109/12/28,0.33,0.49,0.31,0.46,954000,353440,+0.22,28
109/12/29,0.38,0.38,0.29,0.31,759000,258700,-0.15,9
109/12/30,0.30,0.30,0.30,0.30,4000,1200,-0.01,2
109/12/31,0.38,0.38,0.27,0.27,75000,27400,-0.03,4
