109/06/17,1.04,1.06,1.04,1.06,566000,594030,+0.02,3
109/06/18,1.05,1.05,1.05,1.05,546000,573300,-0.01,9
109/06/19,1.03,1.03,1.03,1.03,45000,46350,-0.02,2
109/06/22,1.03,1.04,0.98,0.99,53000,54050,-0.04,4
109/06/23,1.00,1.01,1.00,1.01,36000,36200,+0.02,11
109/06/24,1.00,1.00,1.00,1.00,4000,4000,-0.01,1
109/06/29,0.99,0.99,0.99,0.99,100000,99000,-0.01,1
109/06/30,0.93,0.93,0.92,0.92,40000,37000,-0.07,2
109/07/01,0.89,0.90,0.89,0.90,20000,17850,-0.02,20
109/07/02,0.84,0.84,0.84,0.84,120000,100800,-0.06,2
109/07/03,0.81,0.81,0.81,0.81,15000,12150,-0.03,1
109/07/06,0.79,0.79,0.68,0.68,543000,383930,-0.13,6
109/07/07,0.57,0.61,0.57,0.59,56000,33010,-0.09,7
109/07/08,0.58,0.58,0.46,0.46,421000,198950,-0.13,7
109/07/09,0.40,0.40,0.40,0.40,25000,10000,-0.06,1
109/07/10,0.41,0.44,0.41,0.44,105000,44950,+0.04,4
109/07/13,0.36,0.41,0.36,0.41,599000,239750,-0.03,10
109/07/14,0.43,0.47,0.43,0.44,315000,140370,+0.03,12
109/07/15,0.44,0.46,0.43,0.46,149000,66460,+0.02,6
109/07/16,0.43,0.46,0.41,0.45,79000,33270,-0.01,5
109/07/17,0.45,0.49,0.45,0.49,36000,16870,+0.04,7
109/07/20,0.50,0.52,0.49,0.51,119000,60530,+0.02,10
109/07/21,0.47,0.47,0.42,0.42,63000,29020,-0.09,3
109/07/22,0.43,0.43,0.43,0.43,40000,17200,+0.01,1
109/07/23,0.42,0.46,0.42,0.46,92000,39610,+0.03,5
109/07/24,0.45,0.49,0.43,0.47,531000,251930,+0.01,6
109/07/27,0.45,0.45,0.44,0.44,165000,73500,-0.03,2
109/07/28,0.40,0.47,0.40,0.47,275000,124000,+0.03,3
109/07/29,0.49,0.51,0.49,0.51,115000,58350,+0.04,2
109/07/30,0.51,0.52,0.49,0.52,55000,28100,+0.01,19
109/07/31,0.53,0.53,0.47,0.47,45000,22550,-0.05,4
109/08/03,0.46,0.47,0.46,0.47,25000,11700,0.00,17
109/08/04,0.46,0.46,0.40,0.40,55000,24250,-0.07,8
109/08/05,0.39,0.40,0.38,0.40,30000,11730,0.00,16
109/08/06,0.36,0.37,0.36,0.37,20000,7300,-0.03,2
109/08/07,0.37,0.40,0.37,0.40,80000,31550,+0.03,2
109/08/10,0.41,0.46,0.41,0.45,116000,48280,+0.05,11
109/08/11,0.47,0.50,0.47,0.50,109000,51420,+0.05,5
109/08/12,0.49,0.52,0.49,0.50,18000,9140,0.00,5
109/08/13,0.50,0.52,0.50,0.52,90000,45370,+0.02,3
109/08/14,0.53,0.53,0.51,0.52,752000,390940,0.00,7
109/08/17,0.45,0.48,0.45,0.48,664000,299810,-0.04,20
109/08/18,0.52,0.52,0.52,0.52,10000,5200,+0.04,1
109/08/19,0.53,0.53,0.53,0.53,10000,5300,+0.01,1
109/08/20,0.70,0.70,0.70,0.70,2000,1400,+0.17,1
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,0.59,0.59,0.59,0.59,20000,11800,-0.05,1
109/08/26,0.51,0.51,0.51,0.51,60000,30600,-0.08,16
109/08/27,0.55,0.56,0.55,0.55,75000,41710,+0.04,14
109/08/28,0.58,0.58,0.55,0.55,95000,54000,0.00,4
109/08/31,0.52,0.56,0.52,0.56,111000,60720,+0.01,13
109/09/01,0.55,0.55,0.55,0.55,70000,38500,-0.01,1
109/09/02,0.51,0.51,0.51,0.51,35000,17850,-0.04,2
109/09/03,0.49,0.51,0.49,0.51,55000,27540,0.00,36
109/09/04,0.53,0.53,0.53,0.53,30000,15900,+0.02,2
109/09/07,0.47,0.47,0.42,0.46,70000,32000,-0.07,23
109/09/08,0.47,0.48,0.47,0.48,122000,57730,+0.02,39
109/09/09,0.48,0.49,0.47,0.47,122000,57940,-0.01,3
109/09/10,0.42,0.45,0.42,0.45,185000,80840,-0.02,40
109/09/11,0.47,0.47,0.45,0.45,185000,84650,0.00,4
109/09/14,0.42,0.42,0.38,0.38,100000,40000,-0.07,23
109/09/15,0.38,0.38,0.38,0.38,70000,26600,0.00,8
109/09/16,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,0.37,0.37,0.37,0.37,1000,370,+0.01,1
109/09/23,0.38,0.38,0.38,0.38,5000,1900,+0.01,1
109/09/24,0.38,0.41,0.38,0.41,15000,6000,+0.03,2
109/09/25,0.40,0.44,0.40,0.44,109000,46710,+0.03,3
109/09/28,0.40,0.40,0.39,0.39,129000,51200,-0.05,12
109/09/29,0.36,0.36,0.36,0.36,20000,7200,-0.03,10
109/09/30,0.33,0.33,0.33,0.33,9000,2970,-0.03,1
109/10/05,0.27,0.27,0.27,0.27,9000,2430,-0.06,9
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
