100/11/24,0.89,0.93,0.84,0.93,182000,161260,0.16,9
100/11/25,0.86,0.92,0.86,0.90,204000,180580,-0.03,7
100/11/28,0.76,0.78,0.76,0.78,52000,39560,-0.12,2
100/11/29,0.71,0.71,0.71,0.71,10000,7100,-0.07,1
100/11/30,--,--,--,--,0,0,,0
100/12/01,0.56,0.56,0.52,0.52,165000,88600,-0.31,4
100/12/02,0.56,0.56,0.56,0.56,50000,28000,0.04,1
100/12/05,0.54,0.56,0.54,0.56,199000,108660,,4
100/12/06,0.57,0.65,0.57,0.65,204000,125500,0.09,4
100/12/07,0.69,0.69,0.62,0.63,30000,18860,-0.02,3
100/12/08,0.65,0.68,0.61,0.65,16000,10350,0.02,4
100/12/09,--,--,--,--,0,0,,0
100/12/12,0.63,0.63,0.62,0.62,297000,186120,-0.03,3
100/12/13,0.60,0.62,0.59,0.59,604000,365370,-0.03,7
100/12/14,0.60,0.60,0.59,0.59,307000,184100,,4
100/12/15,0.62,0.63,0.60,0.61,857000,527180,0.02,11
100/12/16,0.70,0.81,0.69,0.69,352000,263260,0.08,25
100/12/19,0.72,0.96,0.71,0.91,405000,322290,0.22,21
100/12/20,0.91,0.91,0.76,0.87,395000,317910,-0.04,27
100/12/21,0.68,0.68,0.59,0.61,1103000,674070,-0.26,24
100/12/22,0.61,0.63,0.59,0.61,1099000,666100,,20
100/12/23,0.50,0.50,0.43,0.43,1137000,544540,-0.18,19
100/12/26,0.61,0.65,0.59,0.61,566000,349150,0.18,24
100/12/27,0.57,0.63,0.56,0.63,915000,545520,0.02,18
100/12/28,0.61,0.61,0.57,0.58,516000,303240,-0.05,8
100/12/29,0.53,0.53,0.51,0.51,330000,168690,-0.07,8
100/12/30,0.61,0.67,0.61,0.64,962000,611750,0.13,37
101/01/02,0.65,0.79,0.60,0.78,1818000,1334400,0.14,62
101/01/03,0.72,0.74,0.66,0.70,2185000,1544190,-0.08,53
101/01/04,0.61,0.62,0.60,0.61,1248000,760900,-0.09,29
101/01/05,0.58,0.58,0.47,0.48,634000,341110,-0.13,22
101/01/06,0.47,0.59,0.47,0.59,1664000,949310,0.11,35
101/01/09,0.55,0.58,0.54,0.56,3196000,1793800,-0.03,44
101/01/10,0.52,0.59,0.48,0.59,164000,91650,0.03,9
101/01/11,0.50,0.50,0.43,0.45,32000,14670,-0.14,4
101/01/12,0.35,0.36,0.35,0.36,45000,16030,-0.09,2
101/01/13,0.31,0.36,0.31,0.34,299000,100720,-0.02,4
101/01/16,0.38,0.45,0.38,0.45,21000,9280,0.11,3
101/01/17,0.33,0.35,0.33,0.35,171000,58460,-0.10,4
101/01/18,0.25,0.27,0.20,0.26,990000,229680,-0.09,14
101/01/30,0.04,0.04,0.04,0.04,46000,1840,-0.22,4
101/01/31,0.03,0.03,0.03,0.03,46000,1380,-0.01,2
101/02/01,--,--,--,--,0,0,,0
101/02/02,0.01,0.01,0.01,0.01,30000,300,-0.02,1
101/02/03,0.01,0.01,0.01,0.01,15000,150,,1
101/02/04,--,--,--,--,0,0,,0
101/02/06,0.01,0.01,0.01,0.01,3000,30,,1
101/02/07,0.01,0.01,0.01,0.01,40000,400,,1
101/02/08,--,--,--,--,0,0,,0
101/02/09,--,--,--,--,0,0,,0
101/02/10,0.01,0.01,0.01,0.01,1881000,18810,,23
101/02/13,--,--,--,--,0,0,,0
102/07/26,1.10,1.10,1.10,1.10,10000,11000,0.13,1
102/07/29,1.14,1.14,1.14,1.14,10000,11400,0.04,1
102/07/30,--,--,--,--,0,0,,0
102/07/31,1.14,1.14,1.14,1.14,198000,225720,X,2
102/08/01,1.15,1.15,1.15,1.15,198000,227700,0.01,2
102/08/02,1.20,1.20,1.15,1.15,15000,17500,,2
102/08/05,1.08,1.08,1.05,1.05,214000,225050,-0.10,5
102/08/06,1.07,1.07,1.07,1.07,199000,212930,0.02,3
102/08/07,--,--,--,--,0,0,,0
102/08/08,--,--,--,--,0,0,,0
102/08/09,--,--,--,--,0,0,,0
102/08/12,--,--,--,--,0,0,,0
102/08/13,--,--,--,--,0,0,,0
102/08/14,--,--,--,--,0,0,,0
102/08/15,--,--,--,--,0,0,,0
102/08/16,--,--,--,--,0,0,,0
102/08/19,--,--,--,--,0,0,,0
102/08/20,--,--,--,--,0,0,,0
102/08/22,1.22,1.22,1.20,1.20,11000,13400,X,2
102/08/23,--,--,--,--,0,0,,0
102/08/26,--,--,--,--,0,0,,0
102/08/27,--,--,--,--,0,0,,0
102/08/28,--,--,--,--,0,0,,0
102/08/29,--,--,--,--,0,0,,0
102/08/30,1.09,1.09,1.02,1.02,307000,315820,X,4
102/09/02,--,--,--,--,0,0,,0
102/09/03,--,--,--,--,0,0,,0
102/09/04,--,--,--,--,0,0,,0
102/09/05,0.96,0.96,0.96,0.96,1000,960,X,1
102/09/06,--,--,--,--,0,0,,0
102/09/09,0.93,0.93,0.93,0.93,297000,276210,X,4
102/09/10,0.95,0.95,0.95,0.95,99000,94050,0.02,1
102/09/11,0.96,1.01,0.96,1.01,129000,125340,0.06,2
102/09/12,0.86,0.88,0.79,0.88,348000,298520,-0.13,8
102/09/13,0.87,0.87,0.86,0.86,228000,196280,-0.02,4
102/09/14,0.81,0.82,0.81,0.82,40000,32600,-0.04,3
102/09/16,0.82,0.82,0.82,0.82,20000,16400,,2
102/09/17,0.85,0.85,0.85,0.85,5000,4250,0.03,1
102/09/18,0.88,0.89,0.87,0.87,60000,52350,0.02,3
102/09/23,0.82,0.85,0.82,0.85,22000,18090,-0.02,3
102/09/24,0.80,0.82,0.80,0.82,32000,26040,-0.03,2
102/09/25,--,--,--,--,0,0,,0
102/09/26,0.84,0.84,0.84,0.84,50000,42000,X,2
102/09/27,0.84,0.85,0.84,0.85,347000,294450,0.01,5
102/09/30,--,--,--,--,0,0,,0
102/10/01,0.80,0.80,0.80,0.80,10000,8000,X,1
102/10/02,0.81,0.81,0.81,0.81,10000,8100,0.01,1
102/10/03,0.70,0.71,0.70,0.71,120000,84700,-0.10,2
102/10/04,0.73,0.73,0.73,0.73,347000,253310,0.02,7
102/10/07,--,--,--,--,0,0,,0
102/10/08,0.75,0.75,0.74,0.74,2000,1490,X,2
102/10/09,--,--,--,--,0,0,,0
102/10/11,--,--,--,--,0,0,,0
102/10/14,--,--,--,--,0,0,,0
102/10/15,0.78,0.78,0.78,0.78,20000,15600,X,1
102/10/16,--,--,--,--,0,0,,0
102/10/17,--,--,--,--,0,0,,0
102/10/18,--,--,--,--,0,0,,0
102/10/21,0.79,0.83,0.79,0.83,32000,25530,X,4
102/10/22,0.89,0.98,0.89,0.89,1090000,1027370,0.06,18
102/10/23,0.83,0.85,0.81,0.85,740000,611130,-0.04,16
102/10/24,0.87,0.95,0.85,0.85,554000,499030,,18
102/10/25,0.87,0.90,0.83,0.86,303000,266280,0.01,10
102/10/28,--,--,--,--,0,0,,0
102/10/29,0.78,0.78,0.78,0.78,30000,23400,X,1
102/10/30,0.80,0.80,0.80,0.80,70000,56000,0.02,3
102/10/31,0.86,0.86,0.83,0.86,82000,69960,0.06,6
102/11/01,0.82,0.84,0.82,0.84,94000,78560,-0.02,4
102/11/04,1.40,1.40,1.05,1.10,1104000,1212380,0.26,56
102/11/05,1.40,1.40,1.16,1.22,792000,1008060,0.12,55
102/11/06,1.30,1.39,1.19,1.19,227000,293640,-0.03,31
102/11/07,1.42,1.72,1.42,1.72,469000,761550,0.53,42
102/11/08,1.94,1.94,1.69,1.82,173000,309380,0.10,21
102/11/11,1.88,2.03,1.84,1.98,244000,468820,0.16,28
102/11/12,2.08,2.08,1.80,1.80,107000,206550,-0.18,19
102/11/13,1.88,1.88,1.69,1.76,35000,60550,-0.04,5
102/11/14,1.81,1.81,1.56,1.64,114000,187810,-0.12,16
102/11/15,1.60,1.60,1.46,1.48,52000,79150,-0.16,9
102/11/18,1.51,1.51,1.46,1.46,13000,19030,-0.02,3
102/11/19,1.40,1.40,1.40,1.40,1000,1400,-0.06,1
102/11/20,1.50,1.65,1.50,1.65,68000,105170,0.25,9
102/11/21,1.72,1.80,1.62,1.62,56000,96500,-0.03,5
102/11/22,1.65,1.65,1.65,1.65,3000,4950,0.03,1
102/11/25,--,--,--,--,0,0,,0
102/11/26,--,--,--,--,0,0,,0
102/11/27,--,--,--,--,0,0,,0
102/11/28,1.41,1.41,1.40,1.40,14000,19690,X,2
102/11/29,--,--,--,--,0,0,,0
102/12/02,1.42,1.42,1.42,1.42,40000,56800,X,1
102/12/03,1.40,1.40,1.40,1.40,6000,8400,-0.02,1
102/12/04,1.11,1.13,1.03,1.03,152000,162120,-0.37,15
102/12/05,1.08,1.13,1.08,1.13,26000,28330,0.10,2
102/12/06,--,--,--,--,0,0,,0
102/12/09,1.20,1.20,1.20,1.20,6000,7200,X,1
102/12/10,--,--,--,--,0,0,,0
102/12/11,--,--,--,--,0,0,,0
102/12/12,1.18,1.18,1.18,1.18,1000,1180,X,1
102/12/13,1.21,1.21,1.21,1.21,15000,18150,0.03,1
102/12/16,--,--,--,--,0,0,,0
102/12/17,--,--,--,--,0,0,,0
102/12/18,1.14,1.14,1.14,1.14,5000,5700,X,1
102/12/19,1.20,1.20,1.20,1.20,5000,6000,0.06,1
102/12/20,1.18,1.18,1.18,1.18,30000,35400,-0.02,1
102/12/23,--,--,--,--,0,0,,0
102/12/24,--,--,--,--,0,0,,0
102/12/25,1.14,1.14,1.14,1.14,10000,11400,X,1
102/12/26,--,--,--,--,0,0,,0
102/12/27,--,--,--,--,0,0,,0
102/12/30,0.96,0.96,0.93,0.93,84000,80520,X,2
102/12/31,0.88,0.88,0.88,0.88,20000,17600,-0.05,1
103/01/02,1.10,1.10,1.10,1.10,10000,11000,0.22,1
103/01/03,1.04,1.04,1.04,1.04,10000,10400,-0.06,1
103/01/06,--,--,--,--,0,0,,0
103/01/07,--,--,--,--,0,0,,0
103/01/08,--,--,--,--,0,0,,0
103/01/09,--,--,--,--,0,0,,0
103/01/10,--,--,--,--,0,0,,0
103/01/13,--,--,--,--,0,0,,0
103/01/14,--,--,--,--,0,0,,0
103/01/15,--,--,--,--,0,0,,0
103/01/16,--,--,--,--,0,0,,0
103/01/17,--,--,--,--,0,0,,0
103/01/20,--,--,--,--,0,0,,0
103/01/21,--,--,--,--,0,0,,0
103/01/22,--,--,--,--,0,0,,0
103/01/23,--,--,--,--,0,0,,0
103/01/24,--,--,--,--,0,0,,0
103/01/27,--,--,--,--,0,0,,0
103/02/05,--,--,--,--,0,0,,0
103/02/06,1.29,1.29,1.29,1.29,60000,77400,X,1
103/02/07,--,--,--,--,0,0,,0
103/02/10,1.05,1.05,1.03,1.04,287000,298490,X,3
103/02/11,--,--,--,--,0,0,,0
103/02/12,--,--,--,--,0,0,,0
103/02/13,--,--,--,--,0,0,,0
103/02/14,--,--,--,--,0,0,,0
103/02/17,--,--,--,--,0,0,,0
103/02/18,--,--,--,--,0,0,,0
103/02/19,--,--,--,--,0,0,,0
103/02/20,--,--,--,--,0,0,,0
103/02/21,--,--,--,--,0,0,,0
104/03/04,--,--,--,--,0,0,,0
104/03/05,0.93,0.93,0.93,0.93,108000,100440,X,1
104/03/06,0.95,0.96,0.95,0.96,208000,198600,0.03,4
104/03/09,0.95,0.97,0.95,0.97,220000,213000,0.01,3
104/03/10,0.95,1.01,0.94,1.01,900000,886000,0.04,10
104/03/11,1.00,1.03,0.99,1.02,768000,769480,0.01,11
104/03/12,1.00,1.00,0.94,0.95,387000,374190,-0.07,9
104/03/13,0.91,0.94,0.90,0.94,241000,220560,-0.01,10
104/03/16,0.95,0.95,0.90,0.90,567000,517130,-0.04,12
104/03/17,0.87,0.93,0.83,0.93,1586000,1382810,0.03,17
104/03/18,0.89,0.89,0.87,0.87,1252000,1101880,-0.06,17
104/03/19,0.88,0.90,0.87,0.90,521000,464270,0.03,8
104/03/20,0.92,0.92,0.88,0.89,232000,210870,-0.01,4
104/03/23,0.88,0.91,0.86,0.91,391000,348210,0.02,6
104/03/24,0.87,0.95,0.86,0.92,1012000,920550,0.01,16
104/03/25,0.91,1.02,0.87,0.99,2288000,2184220,0.07,75
104/03/26,1.03,1.04,0.99,1.03,1603000,1629830,0.04,62
104/03/27,1.03,1.09,1.02,1.09,1100000,1161000,0.06,26
104/03/30,1.10,1.14,1.05,1.05,2153000,2386560,-0.04,52
104/03/31,1.01,1.06,1.01,1.06,1086000,1113390,0.01,33
104/04/01,1.03,1.03,0.96,1.02,180000,181220,-0.04,11
104/04/02,1.03,1.03,1.00,1.02,307000,310840,,7
104/04/07,0.96,0.96,0.96,0.96,103000,98880,-0.06,4
104/04/08,0.94,0.98,0.91,0.98,314000,292140,0.02,9
104/04/09,0.96,0.98,0.95,0.97,716000,696620,-0.01,11
104/04/10,0.94,0.97,0.90,0.90,1040000,971880,-0.07,18
104/04/13,0.84,0.85,0.80,0.81,824000,671300,-0.09,17
104/04/14,0.82,0.82,0.81,0.81,584000,476330,,10
104/04/15,0.83,0.85,0.83,0.85,162000,136960,0.04,3
104/04/16,0.82,0.82,0.79,0.80,373000,300130,-0.05,8
104/04/17,0.79,0.81,0.78,0.81,211000,165880,0.01,6
104/04/20,0.80,0.85,0.80,0.85,88000,72800,0.04,2
104/04/21,0.83,0.91,0.83,0.91,611000,542140,0.06,9
104/04/22,0.89,0.91,0.89,0.90,483000,436190,-0.01,9
104/04/23,0.90,0.94,0.90,0.94,486000,442550,0.04,5
104/04/24,0.89,0.91,0.87,0.91,466000,411710,-0.03,8
104/04/27,0.88,0.88,0.87,0.87,81000,71250,-0.04,4
104/04/28,0.85,0.85,0.85,0.85,100000,85000,-0.02,1
104/04/29,0.85,0.86,0.85,0.86,58000,49400,0.01,2
104/04/30,0.81,0.81,0.74,0.77,466000,355620,-0.09,6
104/05/04,0.74,0.76,0.74,0.74,417000,316660,-0.03,4
104/05/05,0.71,0.73,0.70,0.73,55000,39150,-0.01,5
104/05/06,0.68,0.74,0.68,0.74,410000,300800,0.01,5
104/05/07,0.75,0.82,0.75,0.82,1050000,833000,0.08,18
104/05/08,0.79,0.82,0.79,0.82,605000,487540,,12
104/05/11,0.85,0.99,0.85,0.99,507000,467070,0.17,12
104/05/12,1.03,1.05,0.99,1.01,598000,610750,0.02,19
104/05/13,0.98,0.98,0.93,0.96,69000,65150,-0.05,8
104/05/14,0.93,0.99,0.93,0.99,23000,21530,0.03,3
104/05/15,1.00,1.00,1.00,1.00,250000,250000,0.01,3
104/05/18,0.97,1.12,0.97,1.11,1033000,1122350,0.11,25
104/05/19,1.08,1.12,1.06,1.09,913000,1001800,-0.02,38
104/05/20,1.10,1.12,1.09,1.12,415000,459040,0.03,11
104/05/21,1.13,1.18,1.13,1.15,490000,563430,0.03,14
104/05/22,1.16,1.17,1.10,1.10,680000,773880,-0.05,24
104/05/25,1.14,1.14,1.09,1.10,218000,242280,,8
104/05/26,1.10,1.19,1.10,1.17,789000,917270,0.07,20
104/05/27,1.21,1.35,1.20,1.33,1183000,1503320,0.16,47
104/05/28,1.27,1.30,1.26,1.28,423000,541180,-0.05,17
104/05/29,1.24,1.25,1.24,1.25,118000,146480,-0.03,4
104/06/01,--,--,--,--,0,0,,0
104/06/02,--,--,--,--,0,0,,0
104/06/03,1.28,1.28,1.28,1.28,10000,12800,X,1
104/06/04,1.36,1.59,1.36,1.55,409000,620500,0.27,8
104/06/05,1.65,1.74,1.65,1.68,613000,1040340,0.13,24
104/06/08,1.59,1.70,1.59,1.68,277000,451570,,14
104/06/09,1.92,2.13,1.91,2.13,84000,165250,0.45,9
104/06/10,1.96,1.96,1.86,1.86,84000,158840,-0.27,6
104/06/11,--,--,--,--,0,0,,0
104/06/12,--,--,--,--,0,0,,0
104/06/15,--,--,--,--,0,0,,0
104/06/16,--,--,--,--,0,0,,0
104/06/17,--,--,--,--,0,0,,0
104/06/18,1.63,1.63,1.63,1.63,3000,4890,X,1
104/06/22,--,--,--,--,0,0,,0
104/06/23,--,--,--,--,0,0,,0
104/06/24,--,--,--,--,0,0,,0
104/06/25,--,--,--,--,0,0,,0
104/06/26,--,--,--,--,0,0,,0
104/06/29,--,--,--,--,0,0,,0
104/06/30,1.75,1.75,1.75,1.75,4000,7000,X,1
104/07/01,1.71,1.71,1.71,1.71,4000,6840,-0.04,1
104/07/02,--,--,--,--,0,0,,0
104/07/03,--,--,--,--,0,0,,0
104/07/06,--,--,--,--,0,0,,0
104/07/07,--,--,--,--,0,0,,0
104/07/08,1.98,1.98,1.96,1.96,20000,39400,X,2
104/07/09,2.20,2.20,2.14,2.14,15000,32400,0.18,2
104/07/13,1.86,1.86,1.86,1.86,10000,18600,-0.28,1
104/07/14,1.85,1.85,1.85,1.85,5000,9250,-0.01,1
104/07/15,1.92,1.92,1.92,1.92,9000,17280,0.07,2
104/07/16,1.89,1.89,1.89,1.89,4000,7560,-0.03,1
104/07/17,--,--,--,--,0,0,,0
104/07/20,1.89,1.89,1.89,1.89,10000,18900,X,1
104/07/21,1.92,1.92,1.92,1.92,50000,96000,0.03,5
104/07/22,1.88,1.88,1.88,1.88,50000,94000,-0.04,1
104/07/23,2.06,2.26,2.06,2.22,48000,105020,0.34,6
104/07/24,2.18,2.30,2.18,2.30,40000,90200,0.08,3
104/07/27,--,--,--,--,0,0,,0
104/07/28,2.78,2.78,2.78,2.78,13000,36140,X,1
104/07/29,--,--,--,--,0,0,,0
104/07/30,--,--,--,--,0,0,,0
104/07/31,--,--,--,--,0,0,,0
104/08/03,--,--,--,--,0,0,,0
104/08/04,--,--,--,--,0,0,,0
104/08/05,--,--,--,--,0,0,,0
104/08/06,--,--,--,--,0,0,,0
104/08/07,3.47,3.47,3.47,3.47,5000,17350,X,1
104/08/10,3.16,3.16,3.16,3.16,5000,15800,-0.31,1
104/08/11,--,--,--,--,0,0,,0
104/08/12,--,--,--,--,0,0,,0
104/08/13,--,--,--,--,0,0,,0
104/08/14,--,--,--,--,0,0,,0
104/08/17,--,--,--,--,0,0,,0
104/08/18,--,--,--,--,0,0,,0
104/08/19,--,--,--,--,0,0,,0
104/08/20,--,--,--,--,0,0,,0
104/08/21,--,--,--,--,0,0,,0
104/08/24,--,--,--,--,0,0,,0
104/08/25,--,--,--,--,0,0,,0
104/08/26,--,--,--,--,0,0,,0
104/08/27,--,--,--,--,0,0,,0
104/08/28,--,--,--,--,0,0,,0
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
105/07/11,--,--,--,--,0,0,,0
105/07/12,1.56,1.64,1.56,1.58,334000,531070,X,8
105/07/13,1.57,1.66,1.56,1.66,501000,797200,0.08,11
105/07/14,1.69,1.72,1.62,1.72,409000,694400,0.06,10
105/07/15,1.66,1.77,1.66,1.76,326000,546260,0.04,9
105/07/18,1.74,1.74,1.73,1.73,72000,125020,-0.03,2
105/07/19,1.65,1.65,1.62,1.62,62000,100740,-0.11,2
105/07/20,1.64,1.64,1.61,1.61,74000,121100,-0.01,3
105/07/21,1.53,1.53,1.53,1.53,22000,33660,-0.08,2
105/07/22,--,--,--,--,0,0,,0
105/07/25,1.47,1.48,1.47,1.48,575000,847240,X,8
105/07/26,1.38,1.44,1.38,1.44,864000,1220140,-0.04,16
105/07/27,1.42,1.44,1.42,1.44,466000,665590,,7
105/07/28,1.31,1.31,1.15,1.15,396000,507430,-0.29,8
105/07/29,0.97,0.97,0.97,0.97,199000,193030,-0.18,4
105/08/01,--,--,--,--,0,0,,0
105/08/02,0.85,0.85,0.85,0.85,199000,169150,X,1
105/08/03,0.87,0.93,0.87,0.93,600000,546060,0.08,6
105/08/04,0.87,0.96,0.87,0.95,831000,759400,0.02,9
105/08/05,0.81,0.85,0.81,0.85,788000,644260,-0.10,9
105/08/08,0.83,0.87,0.82,0.87,637000,539690,0.02,9
105/08/09,0.81,0.81,0.73,0.79,311000,247820,-0.08,6
105/08/10,0.83,0.84,0.83,0.84,72000,59810,0.05,2
105/08/11,--,--,--,--,0,0,,0
105/08/12,--,--,--,--,0,0,,0
105/08/15,--,--,--,--,0,0,,0
105/08/16,0.78,0.78,0.78,0.78,154000,120120,X,1
105/08/17,0.83,0.99,0.82,0.99,883000,801070,0.21,8
105/08/18,0.90,0.90,0.76,0.76,776000,666190,-0.23,8
105/08/19,0.76,0.87,0.76,0.87,1124000,892890,0.11,10
105/08/22,0.89,1.05,0.87,1.05,1115000,1073190,0.18,17
105/08/23,0.86,0.88,0.84,0.87,1032000,892520,-0.18,29
105/08/24,0.86,0.93,0.86,0.92,663000,599830,0.05,10
105/08/25,0.89,0.96,0.88,0.93,1029000,949980,0.01,23
105/08/26,0.87,0.89,0.87,0.89,553000,481510,-0.04,11
105/08/29,0.90,0.93,0.88,0.89,1006000,906850,,10
105/08/30,0.84,0.85,0.83,0.85,1182000,988320,-0.04,21
105/08/31,0.84,0.90,0.83,0.90,639000,551570,0.05,9
105/09/01,0.80,0.84,0.80,0.82,304000,247430,-0.08,23
105/09/02,0.86,0.86,0.86,0.86,15000,12900,0.04,1
105/09/05,0.72,0.73,0.72,0.73,214000,154230,-0.13,3
105/09/06,0.70,0.70,0.70,0.70,199000,139300,-0.03,4
105/09/07,--,--,--,--,0,0,,0
105/09/08,0.69,0.70,0.69,0.70,208000,144900,X,2
105/09/09,0.70,0.71,0.69,0.69,408000,287480,-0.01,4
105/09/10,0.75,0.83,0.75,0.82,304000,234340,0.13,6
105/09/12,0.85,0.94,0.84,0.92,1607000,1465180,0.10,15
105/09/13,0.86,0.91,0.83,0.87,1969000,1710200,-0.05,36
105/09/14,0.89,0.91,0.87,0.87,1405000,1253260,,14
105/09/19,0.81,0.81,0.78,0.78,868000,693650,-0.09,7
105/09/20,0.86,0.87,0.85,0.86,458000,394100,0.08,15
105/09/21,0.83,0.86,0.71,0.72,998000,813140,-0.14,16
105/09/22,0.80,0.90,0.79,0.89,1303000,1102270,0.17,33
105/09/23,0.88,0.98,0.84,0.96,1722000,1525440,0.07,46
105/09/26,0.92,0.94,0.89,0.94,1025000,952220,-0.02,31
105/09/29,0.89,0.90,0.86,0.86,566000,496200,-0.08,6
105/09/30,0.84,0.84,0.76,0.78,518000,413840,-0.08,7
105/10/03,0.66,0.67,0.64,0.66,440000,285950,-0.12,7
105/10/04,0.63,0.65,0.63,0.65,50000,32000,-0.01,2
105/10/05,0.63,0.63,0.58,0.59,485000,290640,-0.06,6
105/10/06,0.58,0.58,0.56,0.56,179000,101950,-0.03,4
105/10/07,0.54,0.61,0.53,0.61,272000,153720,0.05,7
105/10/11,0.66,0.66,0.66,0.66,10000,6600,0.05,1
105/10/12,0.68,0.68,0.64,0.64,303000,195080,-0.02,5
105/10/13,0.62,0.62,0.62,0.62,29000,17980,-0.02,1
105/10/14,0.67,0.74,0.67,0.74,251000,180810,0.12,3
105/10/17,0.77,0.77,0.77,0.77,241000,185570,0.03,2
105/10/18,--,--,--,--,0,0,,0
105/10/19,--,--,--,--,0,0,,0
105/10/20,--,--,--,--,0,0,,0
105/10/21,0.51,0.51,0.51,0.51,40000,20400,X,1
105/10/24,0.53,0.53,0.53,0.53,40000,21200,0.02,1
105/10/25,0.53,0.53,0.49,0.49,138000,71540,-0.04,2
