101/08/17,--,--,--,--,0,0,,0
101/08/20,--,--,--,--,0,0,,0
101/08/21,--,--,--,--,0,0,,0
101/08/22,--,--,--,--,0,0,,0
101/08/23,--,--,--,--,0,0,,0
101/08/24,--,--,--,--,0,0,,0
101/08/27,--,--,--,--,0,0,,0
101/08/28,--,--,--,--,0,0,,0
101/08/29,--,--,--,--,0,0,,0
101/08/30,--,--,--,--,0,0,,0
101/08/31,--,--,--,--,0,0,,0
101/09/03,--,--,--,--,0,0,,0
101/09/04,--,--,--,--,0,0,,0
101/09/05,--,--,--,--,0,0,,0
101/09/06,--,--,--,--,0,0,,0
101/09/07,0.07,0.07,0.07,0.07,20000,1400,-0.02,1
101/09/10,--,--,--,--,0,0,,0
101/09/11,--,--,--,--,0,0,,0
101/09/12,--,--,--,--,0,0,,0
101/09/13,0.02,0.02,0.02,0.02,20000,400,-0.01,1
101/09/14,--,--,--,--,0,0,,0
101/09/17,--,--,--,--,0,0,,0
101/09/18,--,--,--,--,0,0,,0
101/09/19,--,--,--,--,0,0,,0
102/11/18,--,--,--,--,0,0,,0
102/11/19,--,--,--,--,0,0,,0
102/11/20,--,--,--,--,0,0,,0
102/11/21,--,--,--,--,0,0,,0
102/11/22,--,--,--,--,0,0,,0
102/11/25,--,--,--,--,0,0,,0
102/11/26,--,--,--,--,0,0,,0
102/11/27,--,--,--,--,0,0,,0
102/11/28,--,--,--,--,0,0,,0
102/11/29,--,--,--,--,0,0,,0
102/12/02,--,--,--,--,0,0,,0
102/12/03,--,--,--,--,0,0,,0
102/12/04,--,--,--,--,0,0,,0
102/12/05,--,--,--,--,0,0,,0
102/12/06,--,--,--,--,0,0,,0
102/12/09,--,--,--,--,0,0,,0
102/12/10,--,--,--,--,0,0,,0
102/12/11,--,--,--,--,0,0,,0
102/12/12,--,--,--,--,0,0,,0
102/12/13,1.87,1.87,1.86,1.86,20000,37300,X,2
102/12/16,--,--,--,--,0,0,,0
102/12/17,--,--,--,--,0,0,,0
102/12/18,--,--,--,--,0,0,,0
102/12/19,--,--,--,--,0,0,,0
102/12/20,--,--,--,--,0,0,,0
102/12/23,--,--,--,--,0,0,,0
102/12/24,--,--,--,--,0,0,,0
102/12/25,--,--,--,--,0,0,,0
102/12/26,--,--,--,--,0,0,,0
102/12/27,--,--,--,--,0,0,,0
102/12/30,--,--,--,--,0,0,,0
102/12/31,--,--,--,--,0,0,,0
103/01/02,--,--,--,--,0,0,,0
103/01/03,--,--,--,--,0,0,,0
103/01/06,--,--,--,--,0,0,,0
103/01/07,--,--,--,--,0,0,,0
103/01/08,--,--,--,--,0,0,,0
103/01/09,--,--,--,--,0,0,,0
103/01/10,--,--,--,--,0,0,,0
103/01/13,--,--,--,--,0,0,,0
103/01/14,--,--,--,--,0,0,,0
103/01/15,--,--,--,--,0,0,,0
103/01/16,--,--,--,--,0,0,,0
103/01/17,--,--,--,--,0,0,,0
103/01/20,--,--,--,--,0,0,,0
103/01/21,--,--,--,--,0,0,,0
103/01/22,--,--,--,--,0,0,,0
103/01/23,--,--,--,--,0,0,,0
103/01/24,--,--,--,--,0,0,,0
103/01/27,--,--,--,--,0,0,,0
103/02/05,--,--,--,--,0,0,,0
103/02/06,--,--,--,--,0,0,,0
103/02/07,--,--,--,--,0,0,,0
103/02/10,--,--,--,--,0,0,,0
103/02/11,--,--,--,--,0,0,,0
103/02/12,--,--,--,--,0,0,,0
103/02/13,--,--,--,--,0,0,,0
103/02/14,--,--,--,--,0,0,,0
103/02/17,--,--,--,--,0,0,,0
103/02/18,--,--,--,--,0,0,,0
103/02/19,--,--,--,--,0,0,,0
103/02/20,0.54,0.54,0.54,0.54,10000,5400,X,1
103/02/21,--,--,--,--,0,0,,0
103/02/24,--,--,--,--,0,0,,0
103/02/25,--,--,--,--,0,0,,0
103/02/26,--,--,--,--,0,0,,0
103/02/27,--,--,--,--,0,0,,0
103/03/03,--,--,--,--,0,0,,0
103/03/04,--,--,--,--,0,0,,0
103/03/05,--,--,--,--,0,0,,0
103/03/06,--,--,--,--,0,0,,0
103/03/07,0.19,0.19,0.19,0.19,20000,3800,X,1
103/03/10,--,--,--,--,0,0,,0
103/03/11,--,--,--,--,0,0,,0
103/03/12,--,--,--,--,0,0,,0
103/03/13,--,--,--,--,0,0,,0
103/03/14,--,--,--,--,0,0,,0
103/03/17,--,--,--,--,0,0,,0
103/03/18,--,--,--,--,0,0,,0
103/03/19,--,--,--,--,0,0,,0
103/03/20,--,--,--,--,0,0,,0
103/03/21,--,--,--,--,0,0,,0
103/03/24,--,--,--,--,0,0,,0
103/03/25,--,--,--,--,0,0,,0
103/03/26,--,--,--,--,0,0,,0
103/03/27,--,--,--,--,0,0,,0
103/03/28,--,--,--,--,0,0,,0
103/03/31,--,--,--,--,0,0,,0
103/04/01,--,--,--,--,0,0,,0
103/04/02,--,--,--,--,0,0,,0
103/04/03,--,--,--,--,0,0,,0
103/04/07,--,--,--,--,0,0,,0
103/04/08,--,--,--,--,0,0,,0
103/04/09,--,--,--,--,0,0,,0
103/04/10,--,--,--,--,0,0,,0
103/04/11,--,--,--,--,0,0,,0
103/04/14,--,--,--,--,0,0,,0
103/04/15,--,--,--,--,0,0,,0
103/04/16,--,--,--,--,0,0,,0
103/04/17,--,--,--,--,0,0,,0
103/04/18,--,--,--,--,0,0,,0
103/04/21,--,--,--,--,0,0,,0
103/04/22,--,--,--,--,0,0,,0
103/04/23,--,--,--,--,0,0,,0
103/04/24,--,--,--,--,0,0,,0
103/04/25,--,--,--,--,0,0,,0
103/04/28,--,--,--,--,0,0,,0
103/04/29,--,--,--,--,0,0,,0
103/04/30,--,--,--,--,0,0,,0
103/05/02,--,--,--,--,0,0,,0
103/05/05,--,--,--,--,0,0,,0
103/05/06,--,--,--,--,0,0,,0
103/05/07,--,--,--,--,0,0,,0
103/05/08,--,--,--,--,0,0,,0
103/05/09,--,--,--,--,0,0,,0
103/05/12,--,--,--,--,0,0,,0
103/05/13,--,--,--,--,0,0,,0
103/05/14,--,--,--,--,0,0,,0
103/05/15,--,--,--,--,0,0,,0
104/05/29,--,--,--,--,0,0,,0
104/06/01,0.86,0.89,0.85,0.88,99000,87230,X,8
104/06/02,0.83,0.85,0.83,0.85,85000,70950,-0.03,4
104/06/03,0.86,0.90,0.86,0.88,205000,179680,0.03,8
104/06/04,0.87,0.91,0.87,0.89,365000,324750,0.01,11
104/06/05,0.89,0.96,0.89,0.95,696000,639910,0.06,18
104/06/08,1.05,1.11,1.03,1.05,2700000,2839510,0.10,86
104/06/09,1.10,1.49,1.08,1.36,3546000,4182460,0.31,174
104/06/10,1.40,1.40,1.19,1.22,3306000,4076070,-0.14,120
104/06/11,1.19,1.24,1.16,1.20,1145000,1368720,-0.02,44
104/06/12,1.21,1.25,1.17,1.20,1227000,1486320,,38
104/06/15,1.09,1.09,0.86,0.88,1093000,1070330,-0.32,58
104/06/16,0.92,0.93,0.85,0.93,1224000,1083310,0.05,52
104/06/17,0.89,0.91,0.88,0.90,713000,639830,-0.03,23
104/06/18,0.84,0.86,0.83,0.85,547000,456460,-0.05,21
104/06/22,0.82,0.83,0.80,0.82,375000,308250,-0.03,18
104/06/23,0.75,0.75,0.68,0.71,1196000,848330,-0.11,44
104/06/24,0.69,0.72,0.67,0.72,1132000,780100,0.01,47
104/06/25,0.68,0.74,0.68,0.72,500000,361700,,21
104/06/26,0.70,0.71,0.67,0.69,798000,551150,-0.03,19
104/06/29,0.77,0.77,0.73,0.75,636000,476430,0.06,24
104/06/30,0.71,0.75,0.70,0.72,1057000,756620,-0.03,25
104/07/01,0.69,0.69,0.63,0.65,300000,195420,-0.07,12
104/07/02,0.64,0.66,0.64,0.66,221000,142160,0.01,6
104/07/03,0.68,0.68,0.66,0.66,53000,35380,,5
104/07/06,0.66,0.66,0.63,0.66,311000,202380,,13
104/07/07,0.64,0.72,0.64,0.70,982000,685760,0.04,19
104/07/08,0.75,0.88,0.75,0.84,1501000,1216320,0.14,48
104/07/09,1.02,1.02,0.80,0.80,330000,301690,-0.04,26
104/07/13,0.73,0.75,0.73,0.75,37000,27150,-0.05,3
104/07/14,0.71,0.73,0.71,0.73,287000,205240,-0.02,7
104/07/15,0.71,0.77,0.71,0.74,807000,610390,0.01,17
104/07/16,0.74,0.76,0.74,0.76,528000,398280,0.02,4
104/07/17,0.73,0.73,0.71,0.73,1151000,837180,-0.03,10
104/07/20,0.72,0.76,0.72,0.74,189000,141860,0.01,9
104/07/21,0.77,0.89,0.77,0.87,1215000,1008140,0.13,36
104/07/22,0.92,0.95,0.88,0.90,2245000,2042900,0.03,83
104/07/23,0.87,0.96,0.85,0.92,990000,902970,0.02,52
104/07/24,0.93,0.96,0.92,0.94,781000,731630,0.02,27
104/07/27,0.92,1.18,0.92,1.18,1031000,1054270,0.24,29
104/07/28,1.22,1.22,1.09,1.13,536000,637010,-0.05,16
104/07/29,1.11,1.20,1.11,1.19,962000,1117820,0.06,67
104/07/30,1.16,1.20,1.07,1.20,645000,737900,0.01,55
104/07/31,1.32,1.62,1.32,1.61,1735000,2476650,0.41,95
104/08/03,1.59,1.61,1.45,1.53,1839000,2769000,-0.08,91
104/08/04,1.59,1.83,1.53,1.82,738000,1233870,0.29,66
104/08/05,1.82,1.85,1.77,1.78,560000,1009980,-0.04,49
104/08/06,1.72,1.95,1.72,1.87,275000,523180,0.09,24
104/08/07,1.94,1.94,1.80,1.83,341000,642960,-0.04,37
104/08/10,1.83,1.83,1.55,1.55,311000,507190,-0.28,36
104/08/11,1.52,1.76,1.52,1.74,492000,829570,0.19,41
104/08/12,1.79,1.85,1.69,1.71,612000,1085500,-0.03,37
104/08/13,1.65,1.84,1.64,1.78,277000,473280,0.07,31
104/08/14,1.76,1.76,1.68,1.72,78000,135330,-0.06,9
104/08/17,1.82,1.83,1.78,1.82,120000,217460,0.10,13
104/08/18,1.79,1.82,1.76,1.82,130000,235270,,16
104/08/19,1.87,2.10,1.87,1.98,271000,538490,0.16,24
104/08/20,1.99,1.99,1.91,1.97,171000,332370,-0.01,13
104/08/21,2.00,2.19,2.00,2.19,131000,272850,0.22,15
104/08/24,2.20,2.47,2.20,2.47,153000,355980,0.28,8
104/08/25,2.44,2.44,2.34,2.34,65000,153240,-0.13,4
104/08/26,2.37,2.41,2.37,2.41,6000,14340,0.07,3
104/08/27,--,--,--,--,0,0,,0
104/08/28,--,--,--,--,0,0,,0
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
104/09/02,2.15,2.26,2.15,2.24,41000,90240,X,4
104/09/03,1.95,1.95,1.93,1.93,10000,19400,-0.31,2
104/09/04,1.65,1.65,1.65,1.65,7000,11550,-0.28,1
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,1.55,1.55,1.55,1.55,1000,1550,X,1
104/09/10,1.30,1.30,1.30,1.30,20000,26000,-0.25,1
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,--,--,--,--,0,0,,0
104/09/25,--,--,--,--,0,0,,0
104/09/30,--,--,--,--,0,0,,0
104/10/01,--,--,--,--,0,0,,0
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,--,--,--,--,0,0,,0
104/10/14,--,--,--,--,0,0,,0
104/10/15,--,--,--,--,0,0,,0
104/10/16,--,--,--,--,0,0,,0
104/10/19,0.54,0.54,0.54,0.54,10000,5400,X,1
104/10/20,--,--,--,--,0,0,,0
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,0.27,0.27,0.27,0.27,10000,2700,X,1
104/10/28,0.28,0.28,0.28,0.28,10000,2800,0.01,1
104/10/29,0.37,0.38,0.37,0.38,55000,20400,0.10,6
104/10/30,0.43,0.43,0.36,0.36,75000,31100,-0.02,7
104/11/02,--,--,--,--,0,0,,0
104/11/03,--,--,--,--,0,0,,0
104/11/04,--,--,--,--,0,0,,0
104/11/05,0.13,0.13,0.13,0.13,100000,13000,X,1
104/11/06,--,--,--,--,0,0,,0
104/11/09,0.14,0.14,0.13,0.13,38000,5120,X,4
104/11/10,--,--,--,--,0,0,,0
104/11/11,0.16,0.16,0.16,0.16,38000,6080,X,1
104/11/12,0.18,0.18,0.18,0.18,2000,360,0.02,1
104/11/13,0.14,0.14,0.14,0.14,2000,280,-0.04,1
104/11/16,--,--,--,--,0,0,,0
104/11/17,--,--,--,--,0,0,,0
104/11/18,--,--,--,--,0,0,,0
104/11/19,--,--,--,--,0,0,,0
104/11/20,0.10,0.10,0.10,0.10,10000,1000,X,2
104/11/23,0.08,0.08,0.06,0.06,22000,1540,-0.04,4
104/11/24,--,--,--,--,0,0,,0
104/11/25,0.07,0.07,0.06,0.06,25000,1720,X,2
104/11/26,--,--,--,--,0,0,,0
105/09/14,--,--,--,--,0,0,,0
105/09/19,--,--,--,--,0,0,,0
105/09/20,--,--,--,--,0,0,,0
105/09/21,--,--,--,--,0,0,,0
105/09/22,--,--,--,--,0,0,,0
105/09/23,--,--,--,--,0,0,,0
105/09/26,--,--,--,--,0,0,,0
105/09/29,--,--,--,--,0,0,,0
105/09/30,--,--,--,--,0,0,,0
105/10/03,--,--,--,--,0,0,,0
105/10/04,--,--,--,--,0,0,,0
105/10/05,--,--,--,--,0,0,,0
105/10/06,--,--,--,--,0,0,,0
105/10/07,--,--,--,--,0,0,,0
105/10/11,--,--,--,--,0,0,,0
105/10/12,--,--,--,--,0,0,,0
105/10/13,--,--,--,--,0,0,,0
105/10/14,--,--,--,--,0,0,,0
105/10/17,--,--,--,--,0,0,,0
105/10/18,--,--,--,--,0,0,,0
105/10/19,--,--,--,--,0,0,,0
105/10/20,--,--,--,--,0,0,,0
105/10/21,--,--,--,--,0,0,,0
105/10/24,--,--,--,--,0,0,,0
105/10/25,--,--,--,--,0,0,,0
105/10/26,--,--,--,--,0,0,,0
105/10/27,--,--,--,--,0,0,,0
105/10/28,--,--,--,--,0,0,,0
105/10/31,--,--,--,--,0,0,,0
105/11/01,--,--,--,--,0,0,,0
105/11/02,--,--,--,--,0,0,,0
105/11/03,--,--,--,--,0,0,,0
105/11/04,0.85,0.85,0.85,0.85,3000,2550,X,1
105/11/07,--,--,--,--,0,0,,0
105/11/08,--,--,--,--,0,0,,0
105/11/09,--,--,--,--,0,0,,0
105/11/10,0.63,0.63,0.63,0.63,3000,1890,X,1
105/11/11,--,--,--,--,0,0,,0
105/11/14,--,--,--,--,0,0,,0
105/11/15,--,--,--,--,0,0,,0
105/11/16,--,--,--,--,0,0,,0
105/11/17,--,--,--,--,0,0,,0
105/11/18,--,--,--,--,0,0,,0
105/11/21,--,--,--,--,0,0,,0
105/11/22,--,--,--,--,0,0,,0
105/11/23,--,--,--,--,0,0,,0
105/11/24,--,--,--,--,0,0,,0
105/11/25,--,--,--,--,0,0,,0
105/11/28,--,--,--,--,0,0,,0
105/11/29,--,--,--,--,0,0,,0
105/11/30,--,--,--,--,0,0,,0
105/12/01,--,--,--,--,0,0,,0
105/12/02,--,--,--,--,0,0,,0
105/12/05,--,--,--,--,0,0,,0
105/12/06,--,--,--,--,0,0,,0
105/12/07,--,--,--,--,0,0,,0
105/12/08,--,--,--,--,0,0,,0
105/12/09,--,--,--,--,0,0,,0
105/12/12,--,--,--,--,0,0,,0
105/12/13,--,--,--,--,0,0,,0
105/12/14,--,--,--,--,0,0,,0
105/12/15,--,--,--,--,0,0,,0
105/12/16,--,--,--,--,0,0,,0
105/12/19,--,--,--,--,0,0,,0
105/12/20,--,--,--,--,0,0,,0
105/12/21,--,--,--,--,0,0,,0
105/12/22,--,--,--,--,0,0,,0
105/12/23,--,--,--,--,0,0,,0
105/12/26,--,--,--,--,0,0,,0
105/12/27,0.11,0.11,0.11,0.11,3000,330,X,1
105/12/28,0.08,0.08,0.08,0.08,3000,240,-0.03,1
105/12/29,--,--,--,--,0,0,,0
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,--,--,--,--,0,0,,0
106/01/10,--,--,--,--,0,0,,0
106/01/11,--,--,--,--,0,0,,0
106/01/12,--,--,--,--,0,0,,0
106/01/13,--,--,--,--,0,0,,0
106/01/16,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,--,--,--,--,0,0,,0
106/02/07,--,--,--,--,0,0,,0
106/02/08,--,--,--,--,0,0,,0
106/02/09,--,--,--,--,0,0,,0
106/02/10,--,--,--,--,0,0,,0
106/02/13,--,--,--,--,0,0,,0
106/02/14,--,--,--,--,0,0,,0
106/02/15,--,--,--,--,0,0,,0
106/02/16,--,--,--,--,0,0,,0
106/02/17,--,--,--,--,0,0,,0
106/02/18,--,--,--,--,0,0,,0
106/02/20,--,--,--,--,0,0,,0
106/02/21,--,--,--,--,0,0,,0
106/02/22,--,--,--,--,0,0,,0
106/02/23,--,--,--,--,0,0,,0
106/02/24,--,--,--,--,0,0,,0
106/03/01,--,--,--,--,0,0,,0
106/03/02,--,--,--,--,0,0,,0
106/03/03,--,--,--,--,0,0,,0
106/03/06,--,--,--,--,0,0,,0
106/03/07,--,--,--,--,0,0,,0
106/03/08,--,--,--,--,0,0,,0
106/03/09,--,--,--,--,0,0,,0
106/12/11,--,--,--,--,0,0,0.00,0
106/12/12,0.65,0.65,0.63,0.64,25000,15950,0.00,4
106/12/13,0.53,0.55,0.51,0.54,242000,130380,-0.10,9
106/12/14,0.56,0.56,0.50,0.52,557000,294720,-0.02,13
106/12/15,0.56,0.61,0.55,0.58,725000,415740,0.06,13
106/12/18,0.51,0.54,0.51,0.54,485000,254250,-0.04,9
106/12/19,0.56,0.61,0.56,0.61,450000,261900,0.07,11
106/12/20,0.57,0.57,0.53,0.54,125000,66690,-0.07,5
106/12/21,0.55,0.57,0.55,0.55,232000,129020,0.01,5
106/12/22,0.54,0.55,0.54,0.55,183000,98830,0.00,10
106/12/25,0.55,0.55,0.55,0.55,30000,16500,0.00,1
106/12/26,0.57,0.62,0.57,0.62,202000,115240,0.07,4
106/12/27,0.59,0.59,0.58,0.58,206000,120480,-0.04,6
106/12/28,0.59,0.65,0.59,0.65,704000,444380,0.07,13
106/12/29,0.61,0.68,0.61,0.67,1179000,758980,0.02,17
107/01/02,0.65,0.66,0.60,0.60,1021000,660390,-0.07,12
107/01/03,0.57,0.58,0.57,0.58,502000,290660,-0.02,6
107/01/04,0.62,0.62,0.61,0.61,150000,92500,0.03,3
107/01/05,0.57,0.57,0.56,0.57,156000,88420,-0.04,4
107/01/08,0.58,0.58,0.55,0.55,161000,92230,-0.02,5
107/01/09,0.50,0.51,0.48,0.50,357000,177360,-0.05,7
107/01/10,0.50,0.56,0.50,0.56,755000,407060,0.06,14
107/01/11,0.55,0.55,0.53,0.53,748000,403940,-0.03,10
107/01/12,0.46,0.48,0.46,0.48,120000,55600,-0.05,2
107/01/15,0.48,0.51,0.46,0.51,390000,192300,0.03,7
107/01/16,0.50,0.51,0.47,0.47,315000,153450,-0.04,7
107/01/17,0.41,0.44,0.41,0.44,560000,241600,-0.03,7
107/01/18,0.41,0.44,0.41,0.43,615000,259600,-0.01,13
107/01/19,0.41,0.42,0.41,0.42,145000,60000,-0.01,5
107/01/22,0.42,0.48,0.42,0.48,878000,400890,0.06,11
107/01/23,0.47,0.47,0.46,0.46,838000,392530,-0.02,7
107/01/24,--,--,--,--,0,0,0.00,0
107/01/25,0.37,0.38,0.37,0.37,48000,17860,0.00,4
107/01/26,0.31,0.33,0.30,0.33,741000,229750,-0.04,14
107/01/29,0.32,0.35,0.26,0.26,912000,303750,-0.07,22
107/01/30,0.22,0.25,0.22,0.25,218000,51210,-0.01,14
107/01/31,0.25,0.25,0.17,0.18,503000,100890,-0.07,26
107/02/01,0.17,0.18,0.15,0.17,520000,88700,-0.01,15
107/02/02,0.17,0.20,0.16,0.18,592000,104390,0.01,14
107/02/05,0.20,0.20,0.17,0.17,215000,39050,-0.01,5
107/02/06,0.20,0.28,0.20,0.27,753000,180680,0.10,22
107/02/07,0.22,0.24,0.21,0.24,214000,48810,-0.03,7
107/02/08,0.27,0.28,0.26,0.28,366000,101450,0.04,7
107/02/09,0.38,0.38,0.29,0.29,362000,124880,0.01,9
107/02/12,0.25,0.25,0.25,0.25,70000,17500,-0.04,1
107/02/21,0.19,0.20,0.19,0.20,167000,33180,-0.05,10
107/02/22,0.17,0.18,0.15,0.16,202000,32720,-0.04,14
107/02/23,0.15,0.17,0.15,0.17,338000,52340,0.01,9
107/02/26,0.17,0.18,0.17,0.18,415000,71550,0.01,4
107/02/27,--,--,--,--,0,0,0.00,0
107/03/01,0.16,0.16,0.15,0.15,70000,10900,0.00,2
107/03/02,0.17,0.18,0.17,0.18,60000,10700,0.03,3
107/03/05,0.18,0.22,0.18,0.21,574000,113960,0.03,13
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,0.15,0.15,0.15,0.15,30000,4500,0.00,1
107/03/09,0.16,0.17,0.15,0.17,73000,11580,0.02,3
107/03/12,0.15,0.15,0.14,0.15,60000,8600,-0.02,3
