100/07/21,3.10,3.10,3.00,3.00,411000,1260570,-0.40,11
100/07/22,2.90,2.90,2.77,2.82,1147000,3249700,-0.18,31
100/07/25,3.07,3.07,3.01,3.01,16000,48760,0.19,3
100/07/26,2.86,2.86,2.65,2.65,42000,113740,-0.36,5
100/07/27,2.72,2.72,2.57,2.57,449000,1180180,-0.08,15
100/07/28,2.90,2.90,2.78,2.83,354000,1003600,0.26,10
100/07/29,2.83,3.18,2.80,3.18,174000,525720,0.35,11
100/08/01,3.01,3.02,3.00,3.02,95000,286400,-0.16,8
100/08/02,3.39,3.39,3.31,3.35,76000,256430,0.33,10
100/08/03,3.35,4.00,3.35,3.92,101000,380600,0.57,11
100/08/04,3.85,4.03,3.76,4.03,73000,278670,0.11,6
100/08/05,6.30,6.55,6.30,6.45,13000,82300,2.42,4
100/08/08,7.20,7.75,6.85,7.75,35000,250500,1.30,3
100/08/09,9.80,9.80,9.80,9.80,5000,49000,2.05,1
100/08/10,--,--,--,--,0,0,,0
100/08/11,--,--,--,--,0,0,,0
100/08/12,7.90,7.90,7.90,7.90,5000,39500,0.50,1
100/08/15,--,--,--,--,0,0,,0
100/08/16,--,--,--,--,0,0,,0
100/08/17,7.00,7.00,7.00,7.00,3000,21000,,1
100/08/18,--,--,--,--,0,0,,0
100/08/19,--,--,--,--,0,0,,0
100/08/22,--,--,--,--,0,0,,0
100/08/23,--,--,--,--,0,0,,0
100/08/24,--,--,--,--,0,0,,0
100/08/25,--,--,--,--,0,0,,0
100/08/26,--,--,--,--,0,0,,0
100/08/29,--,--,--,--,0,0,,0
100/08/30,--,--,--,--,0,0,,0
100/08/31,--,--,--,--,0,0,,0
100/09/01,--,--,--,--,0,0,,0
100/09/02,--,--,--,--,0,0,,0
100/09/05,--,--,--,--,0,0,,0
100/09/06,8.55,8.55,8.55,8.55,1000,8550,1.30,1
100/09/07,8.50,8.50,7.65,7.65,11000,92650,-0.90,2
100/09/08,--,--,--,--,0,0,,0
100/09/09,--,--,--,--,0,0,,0
100/09/13,--,--,--,--,0,0,,0
100/09/14,--,--,--,--,0,0,,0
100/09/15,--,--,--,--,0,0,,0
100/09/16,7.35,7.35,7.25,7.25,4000,29100,-1.40,4
100/09/19,7.70,7.80,7.70,7.80,4000,31100,0.55,4
100/09/20,--,--,--,--,0,0,,0
100/09/21,--,--,--,--,0,0,,0
100/09/22,--,--,--,--,0,0,,0
100/09/23,10.20,10.20,10.20,10.20,2000,20400,1.55,1
100/09/26,11.30,11.30,11.30,11.30,3000,33900,1.10,1
100/09/27,--,--,--,--,0,0,,0
100/09/28,--,--,--,--,0,0,,0
100/09/29,--,--,--,--,0,0,,0
100/09/30,--,--,--,--,0,0,,0
100/10/03,--,--,--,--,0,0,,0
100/10/04,--,--,--,--,0,0,,0
100/10/05,--,--,--,--,0,0,,0
100/10/06,--,--,--,--,0,0,,0
100/10/07,9.35,9.35,9.35,9.35,1000,9350,-0.60,1
100/10/11,--,--,--,--,0,0,,0
100/10/12,--,--,--,--,0,0,,0
100/10/13,--,--,--,--,0,0,,0
100/10/14,--,--,--,--,0,0,,0
100/10/17,--,--,--,--,0,0,,0
100/10/18,--,--,--,--,0,0,,0
100/10/19,--,--,--,--,0,0,,0
100/10/20,--,--,--,--,0,0,,0
100/10/21,--,--,--,--,0,0,,0
100/10/24,--,--,--,--,0,0,,0
100/10/25,--,--,--,--,0,0,,0
100/10/26,--,--,--,--,0,0,,0
100/10/27,--,--,--,--,0,0,,0
100/10/28,--,--,--,--,0,0,,0
100/10/31,--,--,--,--,0,0,,0
100/11/01,--,--,--,--,0,0,,0
100/11/02,7.30,7.30,6.80,6.80,12000,85000,0.05,6
100/11/03,7.20,7.40,7.20,7.40,12000,87600,0.60,2
100/11/04,--,--,--,--,0,0,,0
100/11/07,--,--,--,--,0,0,,0
100/11/08,--,--,--,--,0,0,,0
100/11/09,--,--,--,--,0,0,,0
102/05/31,0.91,0.91,0.88,0.88,253000,228580,-0.04,3
102/06/03,0.87,0.87,0.87,0.87,253000,220110,-0.01,3
102/06/04,--,--,--,--,0,0,,0
102/06/05,--,--,--,--,0,0,,0
102/06/06,--,--,--,--,0,0,,0
102/06/07,0.93,0.93,0.92,0.92,8000,7400,X,2
102/06/10,--,--,--,--,0,0,,0
102/06/11,0.92,0.97,0.92,0.96,650000,615950,X,12
102/06/13,0.98,1.16,0.98,1.14,709000,724940,0.18,15
102/06/14,1.12,1.18,1.12,1.15,74000,85780,0.01,8
102/06/17,1.09,1.09,1.07,1.07,23000,24970,-0.08,2
102/06/18,1.03,1.03,1.00,1.02,46000,46730,-0.05,6
102/06/19,1.02,1.06,1.01,1.06,354000,363160,0.04,12
102/06/20,1.07,1.20,1.07,1.15,1466000,1730280,0.09,20
102/06/21,1.23,1.23,1.16,1.17,1298000,1554940,0.02,12
102/06/24,1.28,1.44,1.28,1.43,2422000,3305330,0.26,10
102/06/25,1.52,1.54,1.40,1.47,810000,1177960,0.04,35
102/06/26,--,--,--,--,0,0,,0
102/06/27,--,--,--,--,0,0,,0
102/06/28,1.20,1.23,1.13,1.13,1697000,1984510,X,131
102/07/01,1.03,1.03,1.03,1.03,20000,20600,-0.10,1
102/07/02,--,--,--,--,0,0,,0
102/07/03,--,--,--,--,0,0,,0
102/07/04,1.20,1.33,1.19,1.29,596000,764950,X,34
102/07/05,1.38,1.47,1.35,1.42,1377000,1920560,0.13,18
102/07/08,--,--,--,--,0,0,,0
102/07/09,--,--,--,--,0,0,,0
102/07/10,1.30,1.30,1.29,1.29,820000,1059860,X,6
102/07/11,--,--,--,--,0,0,,0
102/07/12,--,--,--,--,0,0,,0
102/07/15,--,--,--,--,0,0,,0
102/07/16,--,--,--,--,0,0,,0
102/07/17,1.14,1.14,1.14,1.14,10000,11400,X,1
102/07/18,--,--,--,--,0,0,,0
102/07/19,1.46,1.58,1.46,1.58,16000,23960,X,3
102/07/22,--,--,--,--,0,0,,0
102/07/23,--,--,--,--,0,0,,0
102/07/24,--,--,--,--,0,0,,0
102/07/25,--,--,--,--,0,0,,0
102/07/26,--,--,--,--,0,0,,0
102/07/29,1.42,1.42,1.42,1.42,1000,1420,X,1
102/07/30,--,--,--,--,0,0,,0
102/07/31,--,--,--,--,0,0,,0
102/08/01,--,--,--,--,0,0,,0
102/08/02,--,--,--,--,0,0,,0
102/08/05,--,--,--,--,0,0,,0
102/08/06,--,--,--,--,0,0,,0
102/08/07,1.74,1.82,1.74,1.82,7000,12430,X,3
102/08/08,1.81,1.84,1.81,1.84,8000,14610,0.02,5
102/08/09,1.81,1.81,1.81,1.81,2000,3620,-0.03,1
102/08/12,--,--,--,--,0,0,,0
102/08/13,--,--,--,--,0,0,,0
102/08/14,--,--,--,--,0,0,,0
102/08/15,--,--,--,--,0,0,,0
102/08/16,--,--,--,--,0,0,,0
102/08/19,--,--,--,--,0,0,,0
102/08/20,1.94,1.94,1.94,1.94,1000,1940,X,1
102/08/22,1.95,1.95,1.95,1.95,7000,13650,0.01,3
102/08/23,--,--,--,--,0,0,,0
102/08/26,--,--,--,--,0,0,,0
102/08/27,--,--,--,--,0,0,,0
102/08/28,--,--,--,--,0,0,,0
102/08/29,--,--,--,--,0,0,,0
102/08/30,--,--,--,--,0,0,,0
102/09/02,--,--,--,--,0,0,,0
102/09/03,--,--,--,--,0,0,,0
102/09/04,--,--,--,--,0,0,,0
102/09/05,--,--,--,--,0,0,,0
102/09/06,--,--,--,--,0,0,,0
102/09/09,--,--,--,--,0,0,,0
102/09/10,--,--,--,--,0,0,,0
102/09/11,--,--,--,--,0,0,,0
102/09/12,--,--,--,--,0,0,,0
102/09/13,--,--,--,--,0,0,,0
102/09/14,--,--,--,--,0,0,,0
102/09/16,--,--,--,--,0,0,,0
102/09/17,--,--,--,--,0,0,,0
102/09/18,--,--,--,--,0,0,,0
102/09/23,--,--,--,--,0,0,,0
102/09/24,--,--,--,--,0,0,,0
102/09/25,--,--,--,--,0,0,,0
102/09/26,--,--,--,--,0,0,,0
102/09/27,--,--,--,--,0,0,,0
102/09/30,--,--,--,--,0,0,,0
102/10/01,--,--,--,--,0,0,,0
102/10/02,--,--,--,--,0,0,,0
102/10/03,--,--,--,--,0,0,,0
102/10/04,--,--,--,--,0,0,,0
102/10/07,--,--,--,--,0,0,,0
102/10/08,--,--,--,--,0,0,,0
102/10/09,--,--,--,--,0,0,,0
102/10/11,--,--,--,--,0,0,,0
102/10/14,--,--,--,--,0,0,,0
102/10/15,--,--,--,--,0,0,,0
102/10/16,--,--,--,--,0,0,,0
102/10/17,--,--,--,--,0,0,,0
102/10/18,--,--,--,--,0,0,,0
102/10/21,--,--,--,--,0,0,,0
102/10/22,--,--,--,--,0,0,,0
102/10/23,--,--,--,--,0,0,,0
102/10/24,--,--,--,--,0,0,,0
102/10/25,--,--,--,--,0,0,,0
102/10/28,--,--,--,--,0,0,,0
102/10/29,--,--,--,--,0,0,,0
102/10/30,--,--,--,--,0,0,,0
102/10/31,--,--,--,--,0,0,,0
102/11/01,--,--,--,--,0,0,,0
102/11/04,--,--,--,--,0,0,,0
102/11/05,--,--,--,--,0,0,,0
102/11/06,--,--,--,--,0,0,,0
102/11/07,--,--,--,--,0,0,,0
102/11/08,--,--,--,--,0,0,,0
102/11/11,--,--,--,--,0,0,,0
102/11/12,--,--,--,--,0,0,,0
102/11/13,--,--,--,--,0,0,,0
102/11/14,--,--,--,--,0,0,,0
102/11/15,--,--,--,--,0,0,,0
102/11/18,--,--,--,--,0,0,,0
102/11/19,--,--,--,--,0,0,,0
102/11/20,--,--,--,--,0,0,,0
102/11/21,--,--,--,--,0,0,,0
102/11/22,--,--,--,--,0,0,,0
102/11/25,--,--,--,--,0,0,,0
102/11/26,--,--,--,--,0,0,,0
102/11/27,--,--,--,--,0,0,,0
102/11/28,--,--,--,--,0,0,,0
104/01/16,--,--,--,--,0,0,,0
104/01/19,--,--,--,--,0,0,,0
104/01/20,--,--,--,--,0,0,,0
104/01/21,1.57,1.57,1.57,1.57,100000,157000,X,1
104/01/22,--,--,--,--,0,0,,0
104/01/23,--,--,--,--,0,0,,0
104/01/26,--,--,--,--,0,0,,0
104/01/27,1.17,1.17,1.17,1.17,12000,14040,X,1
104/01/28,1.21,1.22,1.17,1.18,44000,52560,0.01,4
104/01/29,1.21,1.25,1.21,1.25,32000,39520,0.07,2
104/01/30,1.30,1.30,1.30,1.30,100000,130000,0.05,1
104/02/02,1.31,1.31,1.31,1.31,30000,39300,0.01,1
104/02/03,1.18,1.18,1.18,1.18,12000,14160,-0.13,1
104/02/04,1.07,1.10,1.07,1.10,26000,28180,-0.08,2
104/02/05,1.15,1.15,1.14,1.14,28000,32060,0.04,2
104/02/06,1.14,1.14,1.13,1.13,28000,31780,-0.01,2
104/02/09,1.17,1.17,1.17,1.17,14000,16380,0.04,1
104/02/10,--,--,--,--,0,0,,0
104/02/11,1.12,1.12,1.12,1.12,13000,14560,X,1
104/02/12,1.11,1.11,1.10,1.10,26000,28730,-0.02,2
104/02/13,1.03,1.03,1.03,1.03,13000,13390,-0.07,1
104/02/24,0.86,0.86,0.82,0.82,41000,34730,-0.21,4
104/02/25,--,--,--,--,0,0,,0
104/02/26,0.80,0.80,0.80,0.80,26000,20800,X,2
104/03/02,0.80,0.80,0.80,0.80,41000,32800,,3
104/03/03,0.78,0.82,0.78,0.82,36000,28480,0.02,2
104/03/04,0.81,0.81,0.78,0.78,52000,41340,-0.04,2
104/03/05,0.80,0.80,0.80,0.80,26000,20800,0.02,1
104/03/06,0.78,0.78,0.78,0.78,26000,20280,-0.02,1
104/03/09,0.81,0.81,0.81,0.81,26000,21060,0.03,2
104/03/10,--,--,--,--,0,0,,0
104/03/11,--,--,--,--,0,0,,0
104/03/12,0.76,0.76,0.76,0.76,125000,95000,X,3
104/03/13,0.74,0.74,0.73,0.73,20000,14750,-0.03,2
104/03/16,0.77,0.77,0.77,0.77,51000,39270,0.04,2
104/03/17,0.67,0.75,0.67,0.75,36000,24920,-0.02,2
104/03/18,0.72,0.72,0.64,0.65,201000,134210,-0.10,6
104/03/19,0.56,0.56,0.54,0.54,56000,30760,-0.11,2
104/03/20,0.55,0.55,0.55,0.55,52000,28600,0.01,2
104/03/23,0.54,0.54,0.52,0.53,102000,54380,-0.02,4
104/03/24,0.55,0.55,0.55,0.55,72000,39600,0.02,2
104/03/25,0.55,0.58,0.55,0.58,40000,22300,0.03,2
104/03/26,--,--,--,--,0,0,,0
104/03/27,0.69,0.69,0.69,0.69,5000,3450,X,1
104/03/30,--,--,--,--,0,0,,0
104/03/31,0.63,0.64,0.63,0.64,15000,9550,X,2
104/04/01,0.68,0.70,0.68,0.70,30000,20900,0.06,3
104/04/02,--,--,--,--,0,0,,0
104/04/07,--,--,--,--,0,0,,0
104/04/08,0.58,0.58,0.58,0.58,10000,5800,X,1
104/04/09,0.52,0.52,0.52,0.52,10000,5200,-0.06,1
104/04/10,--,--,--,--,0,0,,0
104/04/13,--,--,--,--,0,0,,0
104/04/14,--,--,--,--,0,0,,0
104/04/15,--,--,--,--,0,0,,0
104/04/16,--,--,--,--,0,0,,0
104/04/17,--,--,--,--,0,0,,0
104/04/20,0.51,0.51,0.50,0.50,15000,7600,X,2
104/04/21,--,--,--,--,0,0,,0
104/04/22,--,--,--,--,0,0,,0
104/04/23,0.34,0.34,0.33,0.33,20000,6700,X,2
104/04/24,0.23,0.23,0.23,0.23,10000,2300,-0.10,1
104/04/27,--,--,--,--,0,0,,0
104/04/28,--,--,--,--,0,0,,0
104/04/29,--,--,--,--,0,0,,0
104/04/30,--,--,--,--,0,0,,0
104/05/04,--,--,--,--,0,0,,0
104/05/05,--,--,--,--,0,0,,0
104/05/06,--,--,--,--,0,0,,0
104/05/07,--,--,--,--,0,0,,0
104/05/08,--,--,--,--,0,0,,0
104/05/11,--,--,--,--,0,0,,0
104/05/12,--,--,--,--,0,0,,0
104/05/13,--,--,--,--,0,0,,0
104/05/14,0.26,0.26,0.26,0.26,10000,2600,X,1
104/05/15,--,--,--,--,0,0,,0
104/05/18,0.28,0.28,0.28,0.28,3000,840,X,1
104/05/19,--,--,--,--,0,0,,0
104/05/20,--,--,--,--,0,0,,0
104/05/21,0.36,0.36,0.36,0.36,13000,4680,X,2
104/05/22,--,--,--,--,0,0,,0
104/05/25,0.31,0.31,0.31,0.31,15000,4650,X,1
104/05/26,0.26,0.26,0.26,0.26,15000,3900,-0.05,1
104/05/27,--,--,--,--,0,0,,0
104/05/28,--,--,--,--,0,0,,0
104/05/29,--,--,--,--,0,0,,0
104/06/01,0.18,0.18,0.18,0.18,5000,900,X,1
104/06/02,--,--,--,--,0,0,,0
104/06/03,0.20,0.21,0.20,0.21,20000,4100,X,2
104/06/04,0.23,0.39,0.23,0.39,21000,5790,0.18,4
104/06/05,0.43,0.43,0.43,0.43,2000,860,0.04,1
104/06/08,--,--,--,--,0,0,,0
104/06/09,0.43,0.45,0.43,0.45,7000,3110,X,2
104/06/10,--,--,--,--,0,0,,0
104/06/11,0.39,0.39,0.37,0.37,30000,11500,X,2
104/06/12,0.32,0.32,0.32,0.32,20000,6400,-0.05,1
104/06/15,0.31,0.31,0.31,0.31,40000,12400,-0.01,1
104/06/16,0.41,0.41,0.41,0.41,5000,2050,0.10,1
104/06/17,--,--,--,--,0,0,,0
104/06/18,--,--,--,--,0,0,,0
104/06/22,--,--,--,--,0,0,,0
104/06/23,--,--,--,--,0,0,,0
104/06/24,--,--,--,--,0,0,,0
104/06/25,--,--,--,--,0,0,,0
104/06/26,--,--,--,--,0,0,,0
104/06/29,0.14,0.14,0.14,0.14,660000,92400,X,19
104/06/30,0.12,0.12,0.12,0.12,20000,2400,-0.02,2
104/07/01,0.07,0.07,0.05,0.05,410000,28500,-0.07,3
104/07/02,0.04,0.04,0.04,0.04,20000,800,-0.01,2
104/07/03,0.06,0.06,0.06,0.06,310000,18600,0.02,3
104/07/06,--,--,--,--,0,0,,0
104/07/07,--,--,--,--,0,0,,0
104/07/08,--,--,--,--,0,0,,0
104/07/09,--,--,--,--,0,0,,0
104/07/13,--,--,--,--,0,0,,0
105/05/20,1.36,1.36,1.32,1.32,60000,80200,-0.02,3
105/05/23,1.34,1.35,1.25,1.25,95000,123050,-0.07,4
105/05/24,1.29,1.29,1.28,1.29,146000,187160,0.04,7
105/05/25,1.24,1.28,1.09,1.17,410000,495080,-0.12,19
105/05/26,1.18,1.19,1.14,1.19,239000,280380,0.02,16
105/05/27,1.23,1.26,1.22,1.23,602000,745580,0.04,36
105/05/30,1.20,1.20,1.04,1.04,509000,548490,-0.19,28
105/05/31,1.08,1.10,1.05,1.09,245000,263230,0.05,15
105/06/01,1.06,1.09,1.00,1.09,548000,578350,,23
105/06/02,1.10,1.15,1.08,1.13,996000,1115920,0.04,29
105/06/03,1.09,1.17,1.08,1.14,350000,395620,0.01,27
105/06/04,1.10,1.10,0.98,1.00,1180000,1215400,-0.14,30
105/06/06,0.99,1.00,0.93,0.98,379000,369030,-0.02,17
105/06/07,0.95,0.99,0.93,0.99,742000,712740,0.01,16
105/06/08,0.96,0.96,0.89,0.89,700000,650480,-0.10,22
105/06/13,0.89,0.89,0.82,0.88,1894000,1613830,-0.01,36
105/06/14,0.88,0.89,0.81,0.81,288000,243520,-0.07,18
105/06/15,0.78,0.78,0.74,0.75,364000,272280,-0.06,21
105/06/16,0.75,0.78,0.75,0.78,210000,161240,0.03,18
105/06/17,0.78,0.85,0.78,0.84,134000,108680,0.06,12
105/06/20,0.86,0.90,0.86,0.88,49000,43460,0.04,7
105/06/21,0.85,0.85,0.83,0.83,158000,132870,-0.05,11
105/06/22,0.83,0.85,0.83,0.85,116000,97500,0.02,7
105/06/23,0.85,0.87,0.84,0.84,194000,165510,-0.01,6
105/06/24,0.84,0.94,0.84,0.93,1066000,980220,0.09,22
105/06/27,0.87,0.89,0.86,0.89,205000,177850,-0.04,7
105/06/28,0.91,0.93,0.84,0.84,261000,235470,-0.05,12
105/06/29,0.80,0.87,0.78,0.87,355000,288010,0.03,14
105/06/30,0.90,0.91,0.88,0.88,1381000,1230550,0.01,20
105/07/01,0.84,0.86,0.81,0.85,207000,172480,-0.03,13
105/07/04,0.80,0.80,0.67,0.67,255000,192000,-0.18,7
105/07/05,0.64,0.64,0.62,0.63,151000,96120,-0.04,3
105/07/06,0.64,0.65,0.63,0.65,310000,199200,0.02,12
105/07/07,0.62,0.69,0.62,0.68,96000,63240,0.03,7
105/07/11,0.62,0.64,0.61,0.61,21000,12960,-0.07,3
105/07/12,--,--,--,--,0,0,,0
105/07/13,0.57,0.57,0.52,0.52,26000,13760,X,5
105/07/14,--,--,--,--,0,0,,0
105/07/15,0.47,0.47,0.47,0.47,56000,26320,X,5
105/07/18,--,--,--,--,0,0,,0
105/07/19,0.46,0.46,0.40,0.41,150000,62160,X,10
105/07/20,0.42,0.42,0.41,0.41,50000,20600,,2
105/07/21,0.35,0.35,0.32,0.35,80000,27550,-0.06,5
105/07/22,0.35,0.35,0.35,0.35,28000,9800,,2
105/07/25,0.32,0.34,0.32,0.34,48000,15860,-0.01,5
105/07/26,0.29,0.29,0.24,0.24,119000,31310,-0.10,8
105/07/27,0.25,0.25,0.25,0.25,28000,7000,0.01,2
105/07/28,0.29,0.29,0.28,0.28,124000,35860,0.03,4
105/07/29,0.26,0.26,0.26,0.26,200000,52000,-0.02,2
105/08/01,0.26,0.26,0.26,0.26,100000,26000,,1
105/08/02,0.24,0.30,0.24,0.30,54000,15360,0.04,4
105/08/03,0.32,0.32,0.29,0.29,58000,18260,-0.01,5
105/08/04,--,--,--,--,0,0,,0
105/08/05,0.28,0.28,0.28,0.28,20000,5600,X,1
105/08/08,--,--,--,--,0,0,,0
105/08/09,--,--,--,--,0,0,,0
105/08/10,--,--,--,--,0,0,,0
105/08/11,--,--,--,--,0,0,,0
105/08/12,--,--,--,--,0,0,,0
105/08/15,--,--,--,--,0,0,,0
105/08/16,0.34,0.34,0.31,0.31,50000,16300,X,4
105/08/17,--,--,--,--,0,0,,0
105/08/18,--,--,--,--,0,0,,0
105/08/19,--,--,--,--,0,0,,0
105/08/22,--,--,--,--,0,0,,0
105/08/23,--,--,--,--,0,0,,0
105/08/24,--,--,--,--,0,0,,0
105/08/25,0.28,0.28,0.26,0.26,140000,39000,X,2
105/08/26,0.23,0.23,0.23,0.23,20000,4600,-0.03,1
105/08/29,0.28,0.28,0.28,0.28,30000,8400,0.05,1
105/08/30,0.25,0.25,0.25,0.25,15000,3750,-0.03,1
105/08/31,--,--,--,--,0,0,,0
105/09/01,--,--,--,--,0,0,,0
105/09/02,0.29,0.30,0.29,0.30,30000,8900,X,3
105/09/05,--,--,--,--,0,0,,0
105/09/06,0.25,0.25,0.25,0.25,10000,2500,X,1
105/09/07,--,--,--,--,0,0,,0
105/09/08,0.22,0.22,0.22,0.22,10000,2200,X,1
105/09/09,--,--,--,--,0,0,,0
105/09/10,0.22,0.22,0.22,0.22,30000,6600,X,2
105/09/12,0.25,0.25,0.25,0.25,30000,7500,0.03,1
105/09/13,0.24,0.24,0.21,0.21,70000,15600,-0.04,2
105/09/14,0.21,0.21,0.21,0.21,10000,2100,,1
105/09/19,0.18,0.18,0.17,0.17,30000,5200,-0.04,2
105/09/20,--,--,--,--,0,0,,0
105/09/21,0.15,0.15,0.15,0.15,9000,1350,X,1
105/09/22,--,--,--,--,0,0,,0
105/09/23,--,--,--,--,0,0,,0
105/09/26,0.17,0.17,0.17,0.17,70000,11900,X,2
105/09/29,--,--,--,--,0,0,,0
105/09/30,--,--,--,--,0,0,,0
105/10/03,--,--,--,--,0,0,,0
105/10/04,--,--,--,--,0,0,,0
105/10/05,--,--,--,--,0,0,,0
105/10/06,--,--,--,--,0,0,,0
105/10/07,--,--,--,--,0,0,,0
105/10/11,0.13,0.13,0.13,0.13,10000,1300,X,1
105/10/12,0.12,0.12,0.12,0.12,10000,1200,-0.01,1
105/10/13,--,--,--,--,0,0,,0
105/10/14,--,--,--,--,0,0,,0
105/10/17,--,--,--,--,0,0,,0
105/10/18,--,--,--,--,0,0,,0
105/10/19,--,--,--,--,0,0,,0
105/10/20,--,--,--,--,0,0,,0
105/10/21,--,--,--,--,0,0,,0
105/10/24,--,--,--,--,0,0,,0
105/10/25,--,--,--,--,0,0,,0
105/10/26,0.05,0.05,0.05,0.05,150000,7500,X,2
105/10/27,--,--,--,--,0,0,,0
105/10/28,--,--,--,--,0,0,,0
105/10/31,--,--,--,--,0,0,,0
105/11/01,--,--,--,--,0,0,,0
105/11/02,--,--,--,--,0,0,,0
105/11/03,--,--,--,--,0,0,,0
105/11/04,--,--,--,--,0,0,,0
105/11/07,--,--,--,--,0,0,,0
105/11/08,--,--,--,--,0,0,,0
105/11/09,--,--,--,--,0,0,,0
105/11/10,--,--,--,--,0,0,,0
105/11/11,--,--,--,--,0,0,,0
105/11/14,--,--,--,--,0,0,,0
105/11/15,--,--,--,--,0,0,,0
105/11/16,--,--,--,--,0,0,,0
105/11/17,--,--,--,--,0,0,,0
106/07/18,--,--,--,--,0,0,0.00,0
106/07/19,--,--,--,--,0,0,0.00,0
106/07/20,--,--,--,--,0,0,0.00,0
106/07/21,--,--,--,--,0,0,0.00,0
106/07/24,--,--,--,--,0,0,0.00,0
106/07/25,--,--,--,--,0,0,0.00,0
106/07/26,--,--,--,--,0,0,0.00,0
106/07/27,--,--,--,--,0,0,0.00,0
106/07/28,--,--,--,--,0,0,0.00,0
106/07/31,--,--,--,--,0,0,0.00,0
106/08/01,--,--,--,--,0,0,0.00,0
106/08/02,--,--,--,--,0,0,0.00,0
106/08/03,--,--,--,--,0,0,0.00,0
106/08/04,--,--,--,--,0,0,0.00,0
106/08/07,--,--,--,--,0,0,0.00,0
106/08/08,--,--,--,--,0,0,0.00,0
106/08/09,--,--,--,--,0,0,0.00,0
106/08/10,--,--,--,--,0,0,0.00,0
106/08/11,--,--,--,--,0,0,0.00,0
106/08/14,--,--,--,--,0,0,0.00,0
106/08/15,--,--,--,--,0,0,0.00,0
106/08/16,--,--,--,--,0,0,0.00,0
106/08/17,1.19,1.19,1.19,1.19,1000,1190,0.00,1
106/08/18,1.29,1.29,1.27,1.27,2000,2560,0.08,2
106/08/21,1.29,1.29,1.26,1.26,2000,2550,-0.01,2
106/08/22,1.11,1.11,1.09,1.09,2000,2200,-0.17,2
106/08/23,1.10,1.10,1.10,1.10,1000,1100,0.01,1
106/08/24,--,--,--,--,0,0,0.00,0
106/08/25,0.90,0.90,0.90,0.90,1000,900,0.00,1
106/08/28,0.90,0.90,0.90,0.90,1000,900,0.00,1
106/08/29,--,--,--,--,0,0,0.00,0
106/08/30,0.82,0.85,0.80,0.82,6000,4940,0.00,5
