106/03/22,0.04,0.04,0.04,0.04,150000,6000,0.01,10
106/03/23,0.03,0.03,0.03,0.03,10000,300,-0.01,1
106/03/24,--,--,--,--,0,0,,0
106/03/27,0.03,0.03,0.02,0.02,20000,500,X,2
106/03/28,0.03,0.03,0.03,0.03,81000,2430,0.01,9
106/03/29,--,--,--,--,0,0,,0
106/03/30,0.02,0.02,0.02,0.02,10000,200,X,1
106/03/31,0.02,0.02,0.02,0.02,10000,200,,1
106/04/05,--,--,--,--,0,0,,0
106/04/06,--,--,--,--,0,0,,0
106/04/07,0.02,0.02,0.02,0.02,18000,360,X,1
106/04/10,--,--,--,--,0,0,,0
106/04/11,--,--,--,--,0,0,,0
106/04/12,0.03,0.03,0.03,0.03,110000,3300,X,11
106/04/13,--,--,--,--,0,0,,0
106/04/14,--,--,--,--,0,0,,0
106/04/17,--,--,--,--,0,0,,0
106/04/18,--,--,--,--,0,0,,0
106/04/19,--,--,--,--,0,0,,0
106/04/20,--,--,--,--,0,0,,0
106/04/21,--,--,--,--,0,0,,0
106/04/24,--,--,--,--,0,0,,0
106/04/25,--,--,--,--,0,0,,0
106/04/26,--,--,--,--,0,0,,0
106/04/27,--,--,--,--,0,0,,0
106/04/28,0.01,0.01,0.01,0.01,10000,100,X,1
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,--,--,--,--,0,0,0.00,0
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,--,--,--,--,0,0,0.00,0
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,--,--,--,--,0,0,0.00,0
106/05/19,0.01,0.01,0.01,0.01,40000,400,0.00,1
106/05/22,0.01,0.01,0.01,0.01,250000,2500,0.00,1
106/05/23,0.01,0.01,0.01,0.01,10000,100,0.00,1
106/05/24,0.01,0.01,0.01,0.01,30000,300,0.00,1
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,0.01,0.01,0.01,0.01,100000,1000,0.00,1
106/06/08,--,--,--,--,0,0,0.00,0
107/03/30,1.67,1.67,1.67,1.67,98000,163660,-0.02,2
107/03/31,1.60,1.69,1.60,1.69,426000,699960,0.02,8
107/04/02,1.72,1.76,1.71,1.76,435000,760540,0.07,5
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,1.86,2.03,1.86,1.97,345000,670080,0.00,12
107/04/10,2.10,2.10,1.45,1.45,275000,525880,-0.52,15
107/04/11,1.50,1.96,1.50,1.94,33000,64120,0.49,3
107/04/12,1.94,1.99,1.91,1.96,12000,23500,0.02,4
107/04/13,1.93,1.95,1.93,1.95,15000,29150,-0.01,2
107/04/16,1.92,2.02,1.92,2.01,219000,435180,0.06,9
107/04/17,2.04,2.16,2.01,2.11,540000,1111200,0.10,24
107/04/18,2.03,2.05,2.00,2.00,344000,702890,-0.11,11
107/04/19,2.03,2.03,1.98,2.01,123000,247950,0.01,7
107/04/20,2.14,2.32,2.14,2.32,835000,1864050,0.31,22
107/04/23,2.39,2.70,2.39,2.67,1827000,4629850,0.35,35
107/04/24,2.62,2.72,2.62,2.66,1919000,5098520,-0.01,40
107/04/25,2.65,2.65,2.54,2.60,881000,2287400,-0.06,19
107/04/26,2.50,2.58,2.40,2.58,981000,2442270,-0.02,32
107/04/27,2.47,2.54,2.46,2.50,697000,1730090,-0.08,21
107/04/30,2.54,2.72,2.54,2.68,1614000,4330270,0.18,29
107/05/02,2.56,2.57,2.44,2.46,1573000,3909220,-0.22,23
107/05/03,2.37,2.37,2.15,2.29,347000,785790,-0.17,32
107/05/04,2.17,2.34,2.13,2.33,840000,1904870,0.04,45
107/05/07,2.27,2.31,2.23,2.30,576000,1307990,-0.03,26
107/05/08,2.44,2.48,2.16,2.16,359000,834940,-0.14,40
107/05/09,2.19,2.30,2.18,2.30,322000,708750,0.14,33
107/05/10,2.28,2.32,2.28,2.31,104000,240520,0.01,7
107/05/11,2.28,2.34,2.28,2.33,541000,1251010,0.02,15
107/05/14,2.35,2.35,2.31,2.35,480000,1120720,0.02,11
107/05/15,2.34,2.45,2.32,2.45,661000,1583310,0.10,14
107/05/16,2.39,2.40,2.37,2.40,761000,1817360,-0.05,16
107/05/17,2.36,2.36,2.30,2.30,395000,926360,-0.10,8
107/05/18,2.31,2.39,2.31,2.37,643000,1524090,0.07,8
107/05/21,2.33,2.33,2.21,2.22,478000,1086870,-0.15,10
107/05/22,2.17,2.17,1.92,1.92,75000,152140,-0.30,36
107/05/23,1.86,1.86,1.71,1.71,109000,192460,-0.21,24
107/05/24,1.77,1.82,1.77,1.77,48000,86010,0.06,10
107/05/25,1.80,1.82,1.73,1.75,57000,102240,-0.02,20
107/05/28,1.73,1.80,1.73,1.80,268000,473310,0.05,9
107/05/29,1.76,1.76,1.65,1.73,288000,500220,-0.07,14
107/05/30,1.79,1.86,1.79,1.83,396000,715580,0.10,29
107/05/31,1.74,1.74,1.67,1.70,284000,487210,-0.13,10
107/06/01,1.55,1.55,1.48,1.52,137000,206810,-0.18,10
107/06/04,1.45,1.56,1.45,1.53,76000,112650,0.01,9
107/06/05,1.52,1.52,1.47,1.48,83000,124290,-0.05,5
107/06/06,1.37,1.43,1.35,1.43,54000,73520,-0.05,8
107/06/07,1.42,1.44,1.42,1.44,72000,103350,0.01,4
107/06/08,1.38,1.43,1.38,1.43,69000,95790,-0.01,3
107/06/11,1.46,1.49,1.41,1.41,258000,380320,-0.02,11
107/06/12,1.36,1.42,1.33,1.42,385000,530770,0.01,11
107/06/13,1.40,1.49,1.40,1.49,398000,572870,0.07,13
107/06/14,1.46,1.48,1.45,1.48,268000,391490,-0.01,8
107/06/15,1.45,1.48,1.45,1.47,180000,265670,-0.01,6
107/06/19,1.43,1.49,1.41,1.49,297000,429990,0.02,10
107/06/20,1.47,1.74,1.47,1.67,1533000,2453950,0.18,39
107/06/21,1.64,1.64,1.55,1.55,1440000,2335580,-0.12,23
107/06/22,1.66,1.67,1.62,1.66,272000,450140,0.11,11
107/06/25,1.64,1.68,1.61,1.65,293000,479560,-0.01,12
107/06/26,1.73,1.75,1.72,1.75,585000,1016370,0.10,20
107/06/27,1.71,1.73,1.71,1.71,782000,1342660,-0.04,7
107/06/28,1.66,1.66,1.54,1.57,281000,443640,-0.14,9
107/06/29,1.48,1.49,1.35,1.38,262000,376090,-0.19,11
107/07/02,1.36,1.41,1.32,1.40,416000,567790,0.02,17
107/07/03,1.38,1.38,1.30,1.31,440000,591640,-0.09,17
107/07/04,1.28,1.35,1.27,1.34,192000,252950,0.03,18
107/07/05,1.31,1.32,1.29,1.32,661000,857900,-0.02,14
107/07/06,1.22,1.23,1.10,1.12,783000,918960,-0.20,27
107/07/09,1.06,1.10,1.03,1.03,325000,340550,-0.09,22
107/07/10,1.03,1.03,0.94,1.03,496000,491590,0.00,25
107/07/11,1.03,1.03,0.92,1.01,1717000,1683920,-0.02,33
107/07/12,1.01,1.03,0.91,0.92,696000,676630,-0.09,30
107/07/13,0.90,0.90,0.71,0.77,1540000,1235050,-0.15,40
107/07/16,0.68,0.72,0.58,0.67,2122000,1406940,-0.10,44
107/07/17,0.62,0.71,0.59,0.67,3303000,2131840,0.00,48
107/07/18,0.61,0.73,0.59,0.65,3090000,2045380,-0.02,47
107/07/19,0.70,0.77,0.70,0.72,1730000,1262020,0.07,38
107/07/20,0.72,0.73,0.66,0.69,1236000,861970,-0.03,19
107/07/23,0.71,0.77,0.68,0.73,1349000,985010,0.04,27
107/07/24,0.70,0.70,0.57,0.59,2387000,1534300,-0.14,49
107/07/25,0.59,0.64,0.59,0.64,1623000,1015260,0.05,26
107/07/26,0.65,0.67,0.60,0.64,1729000,1081740,0.00,30
107/07/27,0.58,0.58,0.51,0.56,2641000,1438830,-0.08,38
107/07/30,0.54,0.57,0.53,0.56,1768000,972050,0.00,34
107/07/31,0.57,0.60,0.56,0.58,1031000,602930,0.02,16
107/08/01,0.56,0.56,0.49,0.52,1789000,920450,-0.06,26
107/08/02,0.47,0.64,0.47,0.61,4633000,2626360,0.09,62
107/08/03,0.57,0.66,0.56,0.61,2861000,1728550,0.00,44
107/08/06,0.57,0.59,0.56,0.58,810000,467120,-0.03,22
107/08/07,0.56,0.62,0.56,0.61,992000,590950,0.03,20
107/08/08,0.59,0.60,0.49,0.50,3031000,1640060,-0.11,39
107/08/09,0.54,0.55,0.52,0.53,1159000,620050,0.03,12
107/08/10,0.52,0.52,0.42,0.44,1930000,889370,-0.09,41
107/08/13,0.44,0.46,0.40,0.41,1656000,715080,-0.03,30
107/08/14,0.41,0.41,0.34,0.40,1335000,527160,-0.01,27
107/08/15,0.35,0.57,0.30,0.57,5883000,2600850,0.17,124
107/08/16,0.61,0.73,0.49,0.49,4617000,2977480,-0.08,137
107/08/17,0.44,0.49,0.42,0.42,2688000,1177220,-0.07,112
107/08/20,0.38,0.41,0.36,0.37,1756000,669290,-0.05,40
107/08/21,0.38,0.40,0.34,0.38,894000,333550,0.01,20
107/08/22,0.37,0.43,0.37,0.40,1380000,561060,0.02,31
107/08/23,0.39,0.39,0.30,0.30,1739000,615110,-0.10,41
107/08/24,0.30,0.35,0.30,0.31,1260000,404790,0.01,24
107/08/27,0.27,0.28,0.26,0.27,786000,209550,-0.04,19
107/08/28,0.23,0.27,0.22,0.25,576000,142690,-0.02,18
107/08/29,0.24,0.24,0.22,0.23,355000,81180,-0.02,14
107/08/30,0.21,0.22,0.18,0.18,1259000,249470,-0.05,21
107/08/31,0.17,0.17,0.16,0.16,644000,105240,-0.02,8
107/09/03,0.10,0.17,0.10,0.17,953000,149180,0.01,9
107/09/04,0.13,0.14,0.12,0.14,1065000,140950,-0.03,5
107/09/05,0.10,0.10,0.10,0.10,250000,25000,-0.04,2
107/09/06,0.11,0.11,0.11,0.11,20000,2200,0.01,1
107/09/07,0.14,0.15,0.14,0.15,230000,32500,0.04,2
107/09/10,0.15,0.22,0.14,0.22,974000,162560,0.07,17
107/09/11,0.20,0.35,0.20,0.27,1535000,401660,0.05,40
107/09/12,0.34,0.34,0.30,0.30,246000,79320,0.03,12
107/09/13,0.28,0.28,0.28,0.28,100000,28000,-0.02,1
107/09/14,--,--,--,--,0,0,0.00,0
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,0.13,0.13,0.13,0.13,8000,1040,0.00,1
107/09/19,0.15,0.15,0.15,0.15,201000,30150,0.02,2
107/09/20,0.17,0.28,0.17,0.28,60000,11300,0.13,2
107/09/21,0.30,0.30,0.18,0.18,65000,13000,-0.10,3
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,0.11,0.14,0.11,0.14,63000,8130,0.00,3
107/09/27,0.21,0.21,0.21,0.21,10000,2100,0.07,1
107/12/23,0.20,0.35,0.20,0.27,1535000,401660,0.05,40
108/04/09,--,--,--,--,0,0,0.00,0
108/04/10,1.71,1.74,1.71,1.74,38000,65960,0.00,5
108/04/11,1.71,1.77,1.71,1.77,20000,34870,0.03,9
108/04/12,1.64,1.74,1.64,1.73,22000,36920,-0.04,4
108/04/15,1.72,1.72,1.68,1.68,47000,79740,-0.05,3
108/04/16,1.67,1.71,1.64,1.66,63000,104790,-0.02,7
108/04/17,1.59,1.61,1.37,1.37,1389000,1919590,-0.29,30
108/04/18,1.20,1.50,1.19,1.40,3714000,4836290,0.03,130
108/04/19,1.33,1.45,1.33,1.41,2687000,3773780,0.01,80
108/04/22,1.38,1.72,1.33,1.70,1606000,2501860,0.29,59
108/04/23,1.70,1.75,1.62,1.74,2420000,4099950,0.04,67
108/04/24,1.65,1.77,1.62,1.75,435000,729080,0.01,27
108/04/25,1.72,1.76,1.67,1.76,890000,1535170,0.01,21
108/04/26,1.80,1.92,1.74,1.91,1118000,2025530,0.15,54
108/04/29,1.87,1.96,1.79,1.80,541000,998990,-0.11,27
108/04/30,1.81,1.85,1.79,1.82,483000,881010,0.02,14
108/05/02,1.79,1.81,1.75,1.80,444000,785350,-0.02,13
108/05/03,1.77,1.77,1.52,1.52,628000,1014730,-0.28,19
108/05/06,1.60,1.76,1.54,1.76,362000,588560,0.24,17
108/05/07,1.67,1.67,1.57,1.60,651000,1059730,-0.16,21
108/05/08,1.67,1.68,1.62,1.66,1169000,1928940,0.06,26
108/05/09,1.58,1.85,1.58,1.77,850000,1436290,0.11,40
108/05/10,1.66,1.82,1.64,1.69,652000,1098800,-0.08,16
108/05/13,1.79,2.02,1.78,2.02,657000,1267540,0.33,22
108/05/14,2.27,2.27,1.99,1.99,138000,282670,-0.03,12
108/05/15,1.90,1.92,1.85,1.86,151000,283780,-0.13,8
108/05/16,1.88,1.95,1.80,1.93,193000,364980,0.07,14
108/05/17,1.83,2.12,1.83,2.12,518000,1002030,0.19,18
108/05/20,2.08,2.26,2.07,2.26,562000,1174340,0.14,21
108/05/21,2.11,2.16,1.79,1.80,117000,237030,-0.46,15
108/05/22,1.83,2.03,1.78,2.03,99000,185580,0.23,14
108/05/23,2.08,2.20,2.06,2.13,183000,391580,0.10,18
108/05/24,2.00,2.49,1.89,2.45,244000,524040,0.32,24
108/05/27,2.52,2.66,2.47,2.55,271000,689650,0.10,35
108/05/28,2.46,2.62,2.46,2.59,135000,343450,0.04,16
108/05/29,2.71,2.78,2.52,2.52,260000,690190,-0.07,38
108/05/30,2.47,2.65,2.47,2.64,331000,849140,0.12,29
108/05/31,2.57,2.57,2.21,2.29,744000,1751110,-0.35,44
108/06/03,2.30,2.37,2.29,2.33,96000,222240,0.04,13
108/06/04,2.24,2.36,2.21,2.36,81000,184630,0.03,15
108/06/05,2.25,2.42,2.23,2.42,126000,292590,0.06,19
108/06/06,2.43,2.45,2.39,2.42,497000,1195280,0.00,27
108/06/10,2.22,2.22,2.15,2.16,71000,155180,-0.26,9
108/06/11,2.02,2.04,1.77,1.77,529000,985270,-0.39,24
108/06/12,1.75,1.81,1.69,1.77,466000,811790,0.00,35
108/06/13,1.74,1.81,1.72,1.72,601000,1052680,-0.05,36
108/06/14,1.69,1.73,1.67,1.72,307000,520490,0.00,17
108/06/17,1.74,1.74,1.54,1.57,548000,919210,-0.15,20
108/06/18,1.56,1.63,1.56,1.63,343000,548100,0.06,22
108/06/19,1.49,1.49,1.33,1.33,94000,136720,-0.30,8
108/06/20,1.30,1.31,1.30,1.31,42000,55000,-0.02,2
108/06/21,1.23,1.32,1.21,1.32,217000,269940,0.01,9
108/06/24,1.29,1.29,1.24,1.24,260000,327400,-0.08,4
108/06/25,1.20,1.35,1.20,1.35,137000,169180,0.11,7
108/06/26,1.37,1.37,1.32,1.32,21000,27970,-0.03,3
108/06/27,1.23,1.23,1.04,1.09,163000,182810,-0.23,21
108/06/28,1.14,1.14,1.06,1.08,19000,21040,-0.01,6
108/07/01,1.01,1.01,0.81,0.81,116000,95900,-0.27,11
108/07/02,0.81,0.86,0.78,0.86,127000,103200,0.05,11
108/07/03,0.83,0.90,0.83,0.90,142000,122220,0.04,16
108/07/04,0.81,0.86,0.81,0.84,312000,258500,-0.06,16
108/07/05,0.83,0.87,0.81,0.82,271000,227210,-0.02,11
108/07/08,0.76,0.78,0.75,0.75,309000,233980,-0.07,16
108/07/09,0.72,0.82,0.72,0.81,189000,144330,0.06,12
108/07/10,0.78,0.79,0.74,0.74,120000,91710,-0.07,14
108/07/11,0.71,0.75,0.66,0.75,148000,101160,0.01,12
108/07/12,0.73,0.78,0.70,0.78,68000,49670,0.03,9
108/07/15,0.78,0.78,0.71,0.71,43000,32070,-0.07,7
108/07/16,0.68,0.69,0.66,0.69,40000,26850,-0.02,6
108/07/17,0.72,0.75,0.72,0.75,65000,47750,0.06,8
108/07/18,0.73,0.83,0.73,0.83,140000,110320,0.08,11
108/07/19,0.80,0.82,0.78,0.78,200000,158820,-0.05,11
108/07/22,0.71,0.82,0.70,0.82,1983000,1544570,0.04,25
108/07/23,0.75,0.75,0.67,0.73,2133000,1524320,-0.09,49
108/07/24,0.64,0.71,0.64,0.66,1458000,991440,-0.07,39
108/07/25,0.61,0.66,0.55,0.60,2535000,1532830,-0.06,37
108/07/26,0.60,0.61,0.55,0.55,940000,543400,-0.05,21
108/07/29,0.55,0.55,0.52,0.53,1030000,544800,-0.02,16
108/07/30,0.50,0.60,0.49,0.60,730000,414620,0.07,30
108/07/31,0.58,0.62,0.51,0.51,1178000,659170,-0.09,40
108/08/01,0.53,0.53,0.46,0.46,785000,383620,-0.05,27
108/08/02,0.48,0.56,0.48,0.52,1035000,525500,0.06,31
108/08/05,0.52,0.55,0.50,0.53,1797000,919240,0.01,27
108/08/06,0.64,0.64,0.50,0.50,1210000,709950,-0.03,32
108/08/07,0.45,0.51,0.45,0.50,740000,349700,0.00,19
108/08/08,0.44,0.45,0.34,0.36,799000,306700,-0.14,27
108/08/12,0.32,0.33,0.28,0.32,545000,171000,-0.04,21
108/08/13,0.33,0.40,0.33,0.40,620000,227010,0.08,20
108/08/14,0.33,0.41,0.33,0.38,700000,258400,-0.02,18
108/08/15,0.45,0.46,0.42,0.46,1062000,467320,0.08,25
108/08/16,0.43,0.43,0.41,0.43,440000,186800,-0.03,14
108/08/19,0.40,0.45,0.40,0.43,735000,320850,0.00,18
108/08/20,0.40,0.42,0.39,0.41,451000,183710,-0.02,12
108/08/21,0.43,0.49,0.43,0.45,1235000,578700,0.04,26
108/08/22,0.40,0.40,0.37,0.38,410000,155500,-0.07,14
108/08/23,0.39,0.41,0.39,0.40,542000,215300,0.02,15
108/08/26,0.45,0.47,0.45,0.45,555000,253250,0.05,9
108/08/27,0.43,0.46,0.42,0.46,371000,158560,0.01,10
108/08/28,0.42,0.45,0.32,0.32,928000,333760,-0.14,18
108/08/29,0.30,0.32,0.30,0.31,820000,250800,-0.01,15
108/08/30,0.25,0.26,0.23,0.26,340000,83100,-0.05,13
108/09/02,0.22,0.22,0.20,0.20,162000,34320,-0.06,5
108/09/03,0.19,0.21,0.17,0.21,734000,137560,0.01,11
108/09/04,0.17,0.18,0.14,0.14,993000,163130,-0.07,16
108/09/05,0.12,0.13,0.11,0.13,301000,36210,-0.01,12
108/09/06,0.11,0.13,0.09,0.09,433000,48530,-0.04,13
108/09/09,0.09,0.09,0.08,0.08,70000,5900,-0.01,3
108/09/10,0.09,0.17,0.09,0.17,671000,68370,0.09,19
108/09/11,0.11,0.12,0.10,0.10,850000,90500,-0.07,8
108/09/12,0.07,0.10,0.07,0.09,752000,63380,-0.01,11
108/09/16,0.09,0.09,0.08,0.08,280000,22700,-0.01,2
108/09/17,0.08,0.08,0.08,0.08,150000,12000,0.00,5
108/09/18,0.06,0.06,0.06,0.06,90000,5400,-0.02,3
108/09/19,0.06,0.06,0.06,0.06,80000,4800,0.00,3
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,2.80,2.85,2.80,2.85,61000,172020,0.00,8
109/03/26,2.85,2.85,2.79,2.79,115000,325750,-0.06,12
109/03/27,2.71,2.81,2.71,2.80,167000,460910,0.01,21
109/03/30,2.93,2.93,2.80,2.81,11000,31740,0.01,4
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,2.79,2.79,2.78,2.78,11000,30680,0.00,2
109/04/06,2.70,2.70,2.70,2.70,10000,27000,-0.08,1
109/04/07,2.52,2.63,2.52,2.60,83000,215770,-0.10,14
109/04/08,2.48,2.56,2.45,2.45,54000,135940,-0.15,13
109/04/09,2.53,2.53,2.45,2.53,42000,105740,0.08,7
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,2.50,2.50,2.45,2.45,11000,27450,0.00,4
109/04/14,2.41,2.41,2.36,2.36,15000,35820,-0.09,4
109/04/15,2.31,2.32,2.31,2.32,51000,118220,-0.04,4
109/04/16,2.38,2.41,2.38,2.41,17000,40880,0.09,6
109/04/17,2.20,2.24,2.18,2.22,98000,215730,-0.19,15
109/04/20,2.22,2.23,2.22,2.23,25000,55700,0.01,2
109/04/21,2.25,2.35,2.25,2.34,73000,169410,0.11,15
109/04/22,2.39,2.39,2.33,2.34,97000,229850,0.00,12
109/04/23,2.28,2.32,2.27,2.30,78000,179010,-0.04,10
109/04/24,2.30,2.31,2.29,2.30,13000,29890,0.00,5
109/04/27,2.21,2.21,2.17,2.17,22000,48560,-0.13,5
109/04/28,2.17,2.19,2.16,2.16,26000,56560,-0.01,4
109/04/29,2.12,2.12,2.09,2.09,17000,35700,-0.07,4
109/04/30,2.04,2.04,2.00,2.00,85000,171550,-0.09,10
109/05/04,2.13,2.13,2.10,2.12,41000,86880,0.12,4
109/05/05,2.06,2.09,2.06,2.08,20000,41520,-0.04,4
109/05/06,2.09,2.09,2.07,2.07,21000,43670,-0.01,3
109/05/07,2.05,2.05,2.01,2.01,70000,142870,-0.06,5
109/05/08,1.99,1.99,1.99,1.99,30000,59700,-0.02,2
109/05/11,1.97,1.97,1.94,1.95,37000,72260,-0.04,6
109/05/12,1.98,1.99,1.98,1.99,15000,29800,0.04,2
109/05/13,2.00,2.00,1.97,1.97,39000,77070,-0.02,6
109/05/14,2.00,2.02,1.99,2.02,88000,175510,0.05,7
109/05/15,1.97,2.00,1.97,2.00,22000,43380,-0.02,3
109/05/18,2.01,2.02,1.99,1.99,1519000,3053130,-0.01,8
109/05/19,1.94,1.96,1.94,1.95,83000,161770,-0.04,6
109/05/20,1.95,1.95,1.92,1.94,41000,79470,-0.01,11
109/05/21,1.91,1.91,1.89,1.89,5000,9490,-0.05,3
109/05/22,1.92,1.96,1.92,1.96,58000,113040,0.07,6
109/05/25,1.97,1.98,1.91,1.91,40000,77500,-0.05,11
109/05/26,1.85,1.85,1.84,1.85,33000,60910,-0.06,6
109/05/27,1.82,1.85,1.82,1.85,15000,27330,0.00,2
109/05/28,1.82,1.87,1.82,1.86,18000,33110,0.01,3
109/05/29,1.87,1.87,1.85,1.85,19000,35210,-0.01,6
109/06/01,1.80,1.80,1.78,1.79,99000,177470,-0.06,7
109/06/02,1.78,1.78,1.76,1.78,78000,138470,-0.01,6
109/06/03,1.71,1.71,1.70,1.70,126000,214460,-0.08,4
109/06/04,1.65,1.69,1.65,1.67,20000,33460,-0.03,5
109/06/05,1.65,1.65,1.63,1.63,9000,14710,-0.04,3
109/06/08,1.61,1.61,1.58,1.58,19000,30130,-0.05,5
109/06/09,1.57,1.57,1.57,1.57,6000,9420,-0.01,2
109/06/10,1.54,1.54,1.53,1.53,8000,12260,-0.04,3
109/06/11,1.53,1.60,1.52,1.60,122000,187940,0.07,6
109/06/12,1.65,1.66,1.61,1.62,87000,143010,0.02,9
109/06/15,1.61,1.64,1.60,1.64,6000,9700,0.02,3
109/06/16,1.56,1.56,1.56,1.56,6000,9360,-0.08,2
109/06/17,1.56,1.56,1.54,1.54,17000,26460,-0.02,4
109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,--,--,--,--,0,0,0.00,0
109/06/22,1.48,1.48,1.48,1.48,2000,2960,0.00,1
109/06/23,1.48,1.48,1.48,1.48,22000,32560,0.00,1
109/06/24,--,--,--,--,0,0,0.00,0
109/06/29,1.47,1.49,1.47,1.49,2000,2960,0.00,2
109/06/30,1.44,1.44,1.44,1.44,2000,2880,-0.05,1
109/07/01,1.40,1.40,1.40,1.40,20000,28000,-0.04,1
109/07/02,1.36,1.36,1.36,1.36,13000,17680,-0.04,3
109/07/03,--,--,--,--,0,0,0.00,0
109/07/06,1.25,1.25,1.24,1.24,120000,149200,0.00,2
109/07/07,1.24,1.25,1.24,1.25,5000,6220,0.01,3
109/07/08,--,--,--,--,0,0,0.00,0
109/07/09,--,--,--,--,0,0,0.00,0
109/07/10,1.23,1.23,1.22,1.22,13000,15880,0.00,3
109/07/13,1.18,1.18,1.17,1.17,71000,83750,-0.05,3
109/07/14,1.16,1.16,1.15,1.15,68000,78860,-0.02,2
109/07/15,1.14,1.14,1.14,1.14,2000,2280,-0.01,1
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,1.12,1.12,1.11,1.11,5000,5570,0.00,4
109/07/20,1.14,1.15,1.12,1.12,38000,42810,0.01,5
109/07/21,1.07,1.07,1.05,1.05,3000,3180,-0.07,3
109/07/22,1.04,1.04,1.04,1.04,1000,1040,-0.01,1
109/07/23,1.03,1.03,1.03,1.03,1000,1030,-0.01,1
109/07/24,1.03,1.06,1.01,1.06,5000,5140,0.03,4
109/07/27,0.97,0.98,0.95,0.98,4000,3860,-0.08,4
109/07/28,0.91,0.97,0.90,0.97,4000,3730,-0.01,4
109/07/29,0.96,0.97,0.94,0.97,4000,3830,0.00,4
109/07/30,0.94,0.94,0.92,0.92,2000,1860,-0.05,2
109/07/31,0.91,0.91,0.91,0.91,1000,910,-0.01,1
109/08/03,0.92,0.95,0.92,0.95,22000,20290,0.04,3
109/08/04,0.91,0.91,0.89,0.89,7000,6250,-0.06,3
109/08/05,0.87,0.87,0.86,0.86,15000,12910,-0.03,2
109/08/06,0.84,0.84,0.83,0.83,2000,1670,-0.03,2
109/08/07,0.84,0.84,0.84,0.84,1000,840,0.01,1
109/08/10,0.80,0.80,0.79,0.80,102000,81590,-0.04,3
109/08/11,0.79,0.82,0.79,0.82,22000,17510,0.02,4
109/08/12,0.84,0.84,0.84,0.84,1000,840,0.02,1
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,0.79,0.79,0.79,0.79,55000,43450,0.00,5
109/08/17,0.75,0.75,0.75,0.75,1000,750,-0.04,1
109/08/18,0.75,0.75,0.74,0.74,6000,4490,-0.01,4
109/08/19,0.73,0.76,0.73,0.76,3000,2240,0.02,3
109/08/20,0.83,0.88,0.83,0.88,2000,1710,0.12,2
109/08/21,0.81,0.83,0.81,0.83,2000,1640,-0.05,2
109/08/24,0.78,0.78,0.77,0.77,2000,1550,-0.06,2
109/08/25,0.74,0.74,0.74,0.74,1000,740,-0.03,1
109/08/26,0.73,0.73,0.73,0.73,11000,8030,-0.01,2
109/08/27,0.69,0.72,0.69,0.72,3000,2120,-0.01,3
109/08/28,0.73,0.73,0.73,0.73,1000,730,0.01,1
109/08/31,0.70,0.72,0.68,0.72,16000,11210,-0.01,7
109/09/01,0.70,0.70,0.69,0.69,3000,2080,-0.03,3
109/09/02,0.67,0.70,0.67,0.70,3000,2050,0.01,3
109/09/03,0.65,0.66,0.64,0.66,4000,2610,-0.04,4
109/09/04,0.68,0.68,0.68,0.68,1000,680,0.02,1
109/09/07,0.65,0.68,0.65,0.68,4000,2660,0.00,4
109/09/08,0.65,0.66,0.65,0.65,103000,66970,-0.03,3
109/09/09,0.67,0.68,0.65,0.65,3000,2000,0.00,3
