103/01/14,0.96,1.02,0.96,0.98,456000,442690,0.05,19
103/01/15,0.98,0.98,0.95,0.95,50000,48200,-0.03,6
103/01/16,0.95,1.03,0.95,1.02,692000,695160,0.07,12
103/01/17,0.99,1.02,0.99,1.00,600000,603790,-0.02,14
103/01/20,0.98,1.05,0.98,1.05,24000,24420,0.05,4
103/01/21,1.10,1.10,1.02,1.03,297000,306950,-0.02,7
103/01/22,1.00,1.02,1.00,1.00,153000,153300,-0.03,4
103/01/23,0.98,0.98,0.98,0.98,7000,6860,-0.02,1
103/01/24,1.10,1.12,1.10,1.11,57000,63520,0.13,3
103/01/27,1.15,1.15,1.15,1.15,5000,5750,0.04,2
103/02/05,1.35,1.35,1.30,1.31,208000,278980,0.16,6
103/02/06,1.24,1.24,1.10,1.10,219000,262760,-0.21,5
103/02/07,1.12,1.12,1.11,1.12,90000,100400,0.02,5
103/02/10,1.10,1.13,1.09,1.12,188000,210440,,10
103/02/11,1.14,1.14,1.13,1.13,60000,68200,0.01,3
103/02/12,1.14,1.20,1.14,1.15,336000,391640,0.02,6
103/02/13,1.08,1.14,1.06,1.14,234000,253400,-0.01,4
103/02/14,1.13,1.16,1.13,1.16,135000,156200,0.02,5
103/02/17,1.22,1.34,1.22,1.34,307000,393830,0.18,16
103/02/18,1.31,1.31,1.28,1.30,108000,139790,-0.04,8
103/02/19,1.31,1.31,1.31,1.31,31000,40610,0.01,3
103/02/20,1.30,1.30,1.25,1.28,16000,20280,-0.03,3
103/02/21,1.23,1.23,1.19,1.19,9000,10910,-0.09,2
103/02/24,1.14,1.14,1.06,1.08,72000,79900,-0.11,5
103/02/25,1.06,1.06,1.03,1.03,15000,15600,-0.05,2
103/02/26,1.08,1.09,1.08,1.09,11000,11980,0.06,2
103/02/27,--,--,--,--,0,0,,0
103/03/03,1.07,1.07,1.03,1.03,13000,13510,X,2
103/03/04,1.04,1.04,1.04,1.04,10000,10400,0.01,1
103/03/05,--,--,--,--,0,0,,0
103/03/06,0.98,0.98,0.91,0.91,549000,527980,X,8
103/03/07,0.87,0.98,0.86,0.98,570000,497680,0.07,10
103/03/10,0.98,0.99,0.98,0.99,119000,117600,0.01,3
103/03/11,0.97,0.97,0.97,0.97,98000,95060,-0.02,1
103/03/12,1.00,1.00,0.99,0.99,65000,64850,0.02,2
103/03/13,0.91,0.98,0.91,0.98,115000,108000,-0.01,4
103/03/14,0.96,0.96,0.96,0.96,50000,48000,-0.02,1
103/03/17,0.98,0.98,0.98,0.98,15000,14700,0.02,1
103/03/18,0.98,0.98,0.91,0.91,12000,11060,-0.07,2
103/03/19,0.95,0.95,0.95,0.95,10000,9500,0.04,3
103/03/20,0.95,0.97,0.95,0.97,12000,11550,0.02,3
103/03/21,0.98,1.01,0.98,1.01,104000,102070,0.04,2
103/03/24,1.03,1.13,1.02,1.12,501000,536040,0.11,9
103/03/25,1.12,1.12,1.08,1.08,260000,288210,-0.04,7
103/03/26,1.08,1.08,1.06,1.06,250000,266990,-0.02,3
103/03/27,1.08,1.14,1.08,1.14,393000,435610,0.08,10
103/03/28,1.13,1.17,1.12,1.17,404000,460430,0.03,6
103/03/31,1.11,1.11,1.11,1.11,99000,109890,-0.06,1
103/04/01,1.05,1.05,1.05,1.05,1000,1050,-0.06,1
103/04/02,0.98,0.98,0.97,0.98,14000,13710,-0.07,4
103/04/03,1.01,1.01,1.01,1.01,30000,30300,0.03,3
103/04/07,1.00,1.01,1.00,1.01,20000,20180,,2
103/04/08,0.98,0.98,0.98,0.98,5000,4900,-0.03,1
103/04/09,0.95,0.99,0.95,0.97,282000,274780,-0.01,12
103/04/10,0.93,0.95,0.89,0.94,542000,501070,-0.03,13
103/04/11,0.99,1.13,0.99,1.08,1371000,1444250,0.14,38
103/04/14,1.09,1.17,1.09,1.17,801000,893980,0.09,20
103/04/15,1.18,1.21,1.12,1.18,490000,564790,0.01,13
103/04/16,1.18,1.27,1.12,1.12,737000,868950,-0.06,26
103/04/17,1.13,1.15,1.12,1.12,59000,66700,,7
103/04/18,1.13,1.15,1.06,1.08,827000,920420,-0.04,21
103/04/21,0.98,0.98,0.98,0.98,18000,17640,-0.10,2
103/04/22,0.97,1.05,0.97,1.05,113000,110530,0.07,4
103/04/23,1.02,1.02,0.99,0.99,25000,25050,-0.06,2
103/04/24,0.97,0.97,0.97,0.97,70000,67900,-0.02,2
103/04/25,1.13,1.14,1.09,1.09,738000,828090,0.12,15
103/04/28,1.09,1.09,1.00,1.00,85000,85370,-0.09,5
103/04/29,--,--,--,--,0,0,,0
103/04/30,1.07,1.07,1.06,1.06,76000,81160,X,4
103/05/02,1.02,1.02,1.02,1.02,10000,10200,-0.04,1
103/05/05,1.01,1.01,0.99,0.99,110000,109600,-0.03,3
103/05/06,0.89,0.92,0.89,0.92,41000,36720,-0.07,4
103/05/07,0.92,1.00,0.92,0.98,63000,60090,0.06,7
103/05/08,--,--,--,--,0,0,,0
103/05/09,1.03,1.04,1.01,1.04,155000,158610,X,5
103/05/12,--,--,--,--,0,0,,0
103/05/13,0.99,0.99,0.99,0.99,60000,59400,X,4
103/05/14,--,--,--,--,0,0,,0
103/05/15,0.96,0.96,0.96,0.96,11000,10560,X,1
103/05/16,0.91,0.91,0.91,0.91,30000,27300,-0.05,1
103/05/19,0.87,0.87,0.85,0.85,6000,5180,-0.06,2
103/05/20,--,--,--,--,0,0,,0
103/05/21,0.91,0.91,0.91,0.91,10000,9100,X,1
103/05/22,--,--,--,--,0,0,,0
103/05/23,--,--,--,--,0,0,,0
103/05/26,--,--,--,--,0,0,,0
103/05/27,--,--,--,--,0,0,,0
103/05/28,--,--,--,--,0,0,,0
103/05/29,0.84,0.84,0.84,0.84,15000,12600,X,1
103/05/30,0.84,0.85,0.84,0.85,55000,46650,0.01,2
103/06/03,0.86,0.86,0.86,0.86,90000,77400,0.01,1
103/06/04,0.86,0.87,0.86,0.87,200000,173500,0.01,3
103/06/05,0.89,0.89,0.86,0.87,21000,18370,,3
103/06/06,0.86,0.86,0.86,0.86,20000,17200,-0.01,1
103/06/09,0.80,0.82,0.73,0.75,37000,28090,-0.11,6
103/06/10,0.75,0.81,0.75,0.81,54000,43120,0.06,4
103/06/11,0.74,0.78,0.72,0.72,55000,41640,-0.09,5
103/06/12,0.69,0.69,0.62,0.62,57000,36310,-0.10,5
103/06/13,0.62,0.63,0.62,0.63,15000,9400,0.01,2
103/06/16,0.65,0.65,0.64,0.64,35000,22680,0.01,3
103/06/17,0.64,0.72,0.61,0.72,85000,55980,0.08,7
103/06/18,0.67,0.75,0.67,0.75,328000,243300,0.03,10
103/06/19,0.67,0.67,0.67,0.67,990000,663300,-0.08,6
103/06/20,--,--,--,--,0,0,,0
103/06/23,0.75,0.89,0.75,0.86,136000,112480,X,7
103/06/24,0.95,0.97,0.85,0.85,60000,54800,-0.01,6
103/06/25,--,--,--,--,0,0,,0
103/06/26,0.79,0.79,0.79,0.79,100000,79000,X,1
103/06/27,0.80,0.80,0.80,0.80,50000,40000,0.01,1
103/06/30,0.75,0.75,0.75,0.75,30000,22500,-0.05,2
103/07/01,--,--,--,--,0,0,,0
103/07/02,0.64,0.73,0.64,0.70,24000,17240,X,4
103/07/03,0.67,0.70,0.61,0.61,68000,43590,-0.09,5
103/07/04,0.63,0.64,0.63,0.64,20000,12700,0.03,2
103/07/07,0.74,0.76,0.74,0.75,33000,24750,0.11,5
103/07/08,0.81,0.82,0.80,0.82,85000,68300,0.07,9
103/07/09,0.79,0.79,0.78,0.78,125000,98500,-0.04,2
103/07/10,0.83,0.84,0.83,0.84,100000,83300,0.06,9
103/07/11,0.88,0.88,0.88,0.88,50000,44000,0.04,1
103/07/14,--,--,--,--,0,0,,0
103/07/15,--,--,--,--,0,0,,0
103/07/16,0.74,0.78,0.74,0.78,61000,45980,X,7
103/07/17,0.75,0.79,0.75,0.79,30000,23300,0.01,2
103/07/18,0.78,0.79,0.78,0.79,90000,70700,,3
103/07/21,--,--,--,--,0,0,,0
103/07/22,--,--,--,--,0,0,,0
103/07/24,0.77,0.77,0.77,0.77,20000,15400,X,2
103/07/25,0.71,0.71,0.71,0.71,20000,14200,-0.06,2
103/07/28,--,--,--,--,0,0,,0
103/07/29,1.17,1.24,1.17,1.24,80000,94600,X,3
103/07/30,1.29,1.38,1.29,1.34,40000,53700,0.10,4
103/07/31,--,--,--,--,0,0,,0
103/08/01,1.56,1.56,1.56,1.56,30000,46800,X,1
103/08/04,1.57,1.57,1.57,1.57,10000,15700,0.01,1
103/08/05,--,--,--,--,0,0,,0
103/08/06,--,--,--,--,0,0,,0
103/08/07,--,--,--,--,0,0,,0
103/08/08,--,--,--,--,0,0,,0
103/08/11,--,--,--,--,0,0,,0
103/08/12,--,--,--,--,0,0,,0
103/08/13,1.65,1.65,1.65,1.65,3000,4950,X,1
103/08/14,1.61,1.61,1.61,1.61,2000,3220,-0.04,1
103/08/15,1.63,1.63,1.63,1.63,2000,3260,0.02,1
103/08/18,1.88,1.92,1.88,1.92,6000,11480,0.29,5
103/08/19,1.88,1.91,1.76,1.76,56000,99280,-0.16,4
103/08/20,--,--,--,--,0,0,,0
103/08/21,1.81,1.81,1.72,1.72,5000,8780,X,2
103/08/22,1.67,1.67,1.65,1.65,7000,11590,-0.07,2
103/08/25,1.50,1.50,1.50,1.50,2000,3000,-0.15,1
103/08/26,--,--,--,--,0,0,,0
103/08/27,--,--,--,--,0,0,,0
103/08/28,--,--,--,--,0,0,,0
103/08/29,--,--,--,--,0,0,,0
103/09/01,--,--,--,--,0,0,,0
103/09/02,--,--,--,--,0,0,,0
103/09/03,--,--,--,--,0,0,,0
103/09/04,--,--,--,--,0,0,,0
104/07/08,1.03,1.08,1.03,1.07,12000,12810,-0.27,3
104/07/09,1.19,1.19,1.09,1.09,14000,15660,0.02,2
104/07/13,1.05,1.06,1.05,1.05,221000,232070,-0.04,3
104/07/14,0.97,0.98,0.96,0.96,241000,233950,-0.09,20
104/07/15,0.92,0.97,0.91,0.97,802000,766690,0.01,15
104/07/16,0.97,0.97,0.92,0.94,1044000,982240,-0.03,7
104/07/17,0.94,0.98,0.93,0.96,964000,927930,0.02,52
104/07/20,0.92,0.93,0.89,0.92,408000,373620,-0.04,14
104/07/21,0.93,0.93,0.91,0.91,636000,582920,-0.01,7
104/07/22,0.97,0.98,0.91,0.91,613000,574130,,15
104/07/23,0.91,1.06,0.91,1.05,1809000,1748790,0.14,32
104/07/24,1.05,1.09,1.00,1.07,1272000,1322530,0.02,40
104/07/27,1.05,1.23,1.05,1.22,1780000,2057170,0.15,36
104/07/28,1.16,1.20,1.11,1.13,1653000,1904470,-0.09,33
104/07/29,1.08,1.25,1.08,1.23,318000,368900,0.10,16
104/07/30,1.14,1.19,1.13,1.17,147000,170240,-0.06,10
104/07/31,1.14,1.16,1.13,1.15,8000,9180,-0.02,4
104/08/03,1.22,1.41,1.22,1.41,144000,186150,0.26,9
104/08/04,1.33,1.41,1.28,1.37,156000,203480,-0.04,8
104/08/05,1.36,1.36,1.25,1.26,46000,58610,-0.11,4
104/08/06,1.46,1.58,1.46,1.58,31000,47360,0.32,7
104/08/07,1.55,1.55,1.33,1.33,14000,19280,-0.25,3
104/08/10,--,--,--,--,0,0,,0
104/08/11,1.24,1.25,1.24,1.24,31000,38530,X,4
104/08/12,1.28,1.33,1.26,1.33,40000,51300,0.09,6
104/08/13,1.29,1.29,1.29,1.29,1000,1290,-0.04,1
104/08/14,1.39,1.39,1.39,1.39,5000,6950,0.10,1
104/08/17,1.22,1.25,1.20,1.25,8000,9760,-0.14,3
104/08/18,--,--,--,--,0,0,,0
104/08/19,1.34,1.47,1.34,1.43,32000,45520,X,6
104/08/20,1.23,1.39,1.23,1.39,22000,29250,-0.04,6
104/08/21,1.44,1.44,1.44,1.44,13000,18720,0.05,2
104/08/24,1.55,1.63,1.47,1.47,11000,16800,0.03,5
104/08/25,--,--,--,--,0,0,,0
104/08/26,--,--,--,--,0,0,,0
104/08/27,--,--,--,--,0,0,,0
104/08/28,1.15,1.15,1.15,1.15,12000,13800,X,1
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,1.39,1.55,1.39,1.55,90000,127900,X,9
104/09/07,1.52,1.69,1.52,1.69,83000,126670,0.14,4
104/09/08,1.58,1.58,1.58,1.58,10000,15800,-0.11,1
104/09/09,1.53,1.53,1.40,1.40,94000,140160,-0.18,12
104/09/10,--,--,--,--,0,0,,0
104/09/11,1.33,1.33,1.33,1.33,10000,13300,X,1
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,1.39,1.39,1.39,1.39,1000,1390,X,1
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,1.35,1.35,1.35,1.35,1000,1350,X,1
104/09/23,--,--,--,--,0,0,,0
104/09/24,1.40,1.42,1.40,1.42,168000,238460,X,2
104/09/25,1.63,1.63,1.49,1.49,85000,133250,0.07,10
104/09/30,1.45,1.47,1.45,1.47,85000,124450,-0.02,3
104/10/01,1.56,1.56,1.56,1.56,2000,3120,0.09,1
104/10/02,1.58,1.58,1.58,1.58,5000,7900,0.02,1
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,--,--,--,--,0,0,,0
104/10/14,--,--,--,--,0,0,,0
104/10/15,--,--,--,--,0,0,,0
104/10/16,--,--,--,--,0,0,,0
104/10/19,--,--,--,--,0,0,,0
104/10/20,1.88,1.88,1.88,1.88,2000,3760,X,1
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,1.65,1.65,1.65,1.65,1000,1650,X,1
104/10/26,1.60,1.60,1.60,1.60,2000,3200,-0.05,1
104/10/27,1.62,1.62,1.62,1.62,6000,9720,0.02,1
104/10/28,--,--,--,--,0,0,,0
104/10/29,--,--,--,--,0,0,,0
104/10/30,--,--,--,--,0,0,,0
104/11/02,1.39,1.39,1.39,1.39,1000,1390,X,1
104/11/03,--,--,--,--,0,0,,0
104/11/04,--,--,--,--,0,0,,0
104/11/05,--,--,--,--,0,0,,0
104/11/06,1.35,1.35,1.35,1.35,20000,27000,X,2
104/11/09,--,--,--,--,0,0,,0
104/11/10,1.46,1.46,1.46,1.46,20000,29200,X,1
104/11/11,1.58,1.58,1.58,1.58,1000,1580,0.12,1
104/11/12,--,--,--,--,0,0,,0
104/11/13,--,--,--,--,0,0,,0
104/11/16,--,--,--,--,0,0,,0
104/11/17,1.45,1.45,1.45,1.45,10000,14500,X,1
104/11/18,--,--,--,--,0,0,,0
104/11/19,--,--,--,--,0,0,,0
104/11/20,--,--,--,--,0,0,,0
104/11/23,--,--,--,--,0,0,,0
104/11/24,--,--,--,--,0,0,,0
104/11/25,1.63,1.63,1.63,1.63,5000,8150,X,1
104/11/26,--,--,--,--,0,0,,0
104/11/27,--,--,--,--,0,0,,0
104/11/30,--,--,--,--,0,0,,0
104/12/01,--,--,--,--,0,0,,0
104/12/02,--,--,--,--,0,0,,0
104/12/03,1.44,1.44,1.44,1.44,1000,1440,X,1
104/12/04,--,--,--,--,0,0,,0
104/12/07,--,--,--,--,0,0,,0
104/12/08,1.69,1.71,1.69,1.71,20000,34000,X,2
104/12/09,--,--,--,--,0,0,,0
104/12/10,--,--,--,--,0,0,,0
104/12/11,--,--,--,--,0,0,,0
104/12/14,1.99,1.99,1.99,1.99,5000,9950,X,1
104/12/15,2.12,2.12,2.12,2.12,10000,21200,0.13,1
104/12/16,2.20,2.20,2.20,2.20,3000,6600,0.08,1
104/12/17,--,--,--,--,0,0,,0
104/12/18,--,--,--,--,0,0,,0
104/12/21,--,--,--,--,0,0,,0
104/12/22,--,--,--,--,0,0,,0
104/12/23,1.80,1.80,1.80,1.80,15000,27000,X,2
104/12/24,--,--,--,--,0,0,,0
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
104/12/30,--,--,--,--,0,0,,0
104/12/31,--,--,--,--,0,0,,0
105/01/04,2.10,2.10,2.10,2.10,10000,21000,X,1
105/01/05,2.22,2.22,2.15,2.15,13000,28650,0.05,2
105/01/06,2.50,2.57,2.46,2.57,53000,133600,0.42,6
105/01/07,2.55,2.59,2.55,2.59,11000,28090,0.02,2
105/01/08,2.46,2.46,2.46,2.46,1000,2460,-0.13,1
105/01/11,--,--,--,--,0,0,,0
105/01/12,--,--,--,--,0,0,,0
105/01/13,--,--,--,--,0,0,,0
105/01/14,--,--,--,--,0,0,,0
105/01/15,--,--,--,--,0,0,,0
105/01/18,2.27,2.27,2.27,2.27,8000,18160,X,1
105/01/19,--,--,--,--,0,0,,0
105/01/20,--,--,--,--,0,0,,0
105/01/21,2.48,2.48,2.43,2.43,20000,49100,X,2
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,1.95,1.95,1.95,1.95,1000,1950,X,1
105/01/29,1.57,1.57,1.57,1.57,10000,15700,-0.38,1
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,1.69,1.69,1.69,1.69,1000,1690,X,1
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,1.25,1.25,1.25,1.25,10000,12500,X,1
105/02/23,1.29,1.30,1.29,1.29,40000,51800,0.04,4
105/02/24,1.30,1.30,1.30,1.30,1000,1300,0.01,1
105/02/25,--,--,--,--,0,0,,0
105/02/26,1.32,1.32,1.32,1.32,10000,13200,X,1
105/03/01,1.02,1.02,0.94,0.94,51000,51940,-0.38,2
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/10/20,--,--,--,--,0,0,,0
105/10/21,--,--,--,--,0,0,,0
105/10/24,--,--,--,--,0,0,,0
105/10/25,--,--,--,--,0,0,,0
105/10/26,--,--,--,--,0,0,,0
105/10/27,0.96,0.96,0.96,0.96,5000,4800,X,1
105/10/28,0.99,0.99,0.98,0.98,10000,9850,0.02,2
105/10/31,0.95,0.95,0.95,0.95,5000,4750,-0.03,1
105/11/01,--,--,--,--,0,0,,0
105/11/02,1.03,1.04,1.03,1.04,423000,439040,X,4
105/11/03,1.03,1.10,1.02,1.10,1020000,1086190,0.06,8
105/11/04,1.07,1.07,1.06,1.06,597000,635790,-0.04,2
105/11/07,0.98,0.98,0.98,0.98,10000,9800,-0.08,1
105/11/08,0.97,0.97,0.97,0.97,10000,9700,-0.01,1
105/11/09,--,--,--,--,0,0,,0
105/11/10,--,--,--,--,0,0,,0
105/11/11,1.28,1.38,1.28,1.38,313000,426920,X,27
105/11/14,1.40,1.58,1.40,1.55,1031000,1550050,0.17,45
105/11/15,1.56,1.64,1.55,1.62,544000,851760,0.07,24
105/11/16,1.54,1.56,1.48,1.52,665000,1017880,-0.10,34
105/11/17,1.45,1.52,1.45,1.49,167000,249530,-0.03,15
105/11/18,1.48,1.49,1.40,1.40,251000,365200,-0.09,20
105/11/21,1.43,1.43,1.41,1.41,65000,92250,0.01,4
105/11/22,1.36,1.37,1.30,1.37,193000,258700,-0.04,12
105/11/23,1.30,1.30,1.22,1.23,400000,513840,-0.14,12
105/11/24,1.24,1.34,1.18,1.34,960000,1227260,0.11,27
105/11/25,1.34,1.37,1.30,1.30,277000,374750,-0.04,9
105/11/28,1.30,1.30,1.23,1.25,455000,584290,-0.05,14
105/11/29,1.21,1.21,1.16,1.20,43000,50650,-0.05,6
105/11/30,1.18,1.26,1.16,1.23,236000,287880,0.03,12
105/12/01,1.18,1.20,1.16,1.19,604000,712250,-0.04,15
105/12/02,1.25,1.25,1.24,1.25,429000,532400,0.06,8
105/12/05,1.27,1.34,1.26,1.30,1114000,1443250,0.05,12
105/12/06,1.22,1.22,1.18,1.19,559000,663600,-0.11,8
105/12/07,1.20,1.20,1.20,1.20,154000,184800,0.01,2
105/12/08,1.17,1.17,1.14,1.17,391000,449390,-0.03,12
105/12/09,1.14,1.15,1.13,1.14,1609000,1819160,-0.03,22
105/12/12,1.16,1.20,1.14,1.19,1019000,1196130,0.05,18
105/12/13,1.18,1.19,1.17,1.18,1114000,1310500,-0.01,15
105/12/14,1.14,1.15,1.13,1.13,493000,558190,-0.05,12
105/12/15,1.16,1.16,1.16,1.16,40000,46400,0.03,3
105/12/16,1.11,1.11,1.11,1.11,23000,25530,-0.05,3
105/12/19,1.13,1.13,1.13,1.13,20000,22600,0.02,1
105/12/20,--,--,--,--,0,0,,0
105/12/21,1.09,1.09,1.04,1.04,138000,144700,X,7
