109/01/15,6.35,6.35,5.75,5.90,15000,87250,-0.55,5
109/01/16,6.55,6.65,6.55,6.65,3000,19750,+0.75,2
109/01/17,6.05,6.65,5.95,5.95,81000,506950,-0.70,9
109/01/20,6.20,6.95,6.20,6.35,143000,898450,+0.40,16
109/01/30,6.65,8.05,6.65,8.05,39000,282450,+1.70,5
109/01/31,7.65,7.85,7.65,7.85,31000,237350,-0.20,2
109/02/03,---,---,---,---,0,0,---,0
109/02/04,6.60,7.30,6.60,7.30,7000,48650,+1.00,7
109/02/05,7.10,7.10,6.95,6.95,12000,85050,-0.35,3
109/02/06,6.95,7.85,6.95,7.50,47000,350700,+0.55,5
109/02/07,8.10,8.85,7.60,7.60,43000,370400,+0.10,8
109/02/10,7.45,7.80,7.45,7.80,12000,92900,+0.20,2
109/02/11,7.95,7.95,7.95,7.95,10000,79500,+0.15,1
109/02/12,6.70,7.00,6.45,7.00,31000,205500,-0.95,5
109/02/13,---,---,---,---,0,0,---,0
109/02/14,7.05,7.55,7.05,7.55,54000,393700,+0.90,8
109/02/17,---,---,---,---,0,0,---,0
109/02/18,4.89,4.89,4.89,4.89,21000,102690,-2.66,1
109/02/19,4.95,4.95,4.78,4.78,45000,216690,-0.11,4
109/02/20,5.25,5.40,5.25,5.40,40000,214600,+0.62,5
109/02/21,5.50,6.60,5.50,6.45,101000,625800,+1.05,17
109/02/24,5.90,7.65,5.90,7.65,75000,492450,+1.20,8
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,8.50,8.50,8.50,8.50,10000,85000,-0.50,1
109/03/02,6.90,6.90,6.90,6.90,10000,69000,-1.60,1
109/03/03,---,---,---,---,0,0,---,0
109/03/04,4.94,5.60,4.94,5.60,20000,105400,-1.70,2
109/03/05,5.65,5.65,4.80,4.80,22000,122600,-0.80,2
109/03/06,4.38,5.25,4.38,5.25,40000,194500,+0.45,4
109/03/09,4.83,5.05,4.71,5.05,50000,243500,-0.20,5
109/03/10,3.51,3.51,2.36,2.36,86000,237860,-2.69,4
109/03/11,2.34,2.34,2.34,2.34,76000,177840,-0.02,1
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,0.51,0.60,0.51,0.60,90000,48200,+0.14,9
109/03/17,0.41,0.41,0.30,0.39,150000,51900,-0.21,11
109/03/18,0.40,0.40,0.40,0.40,60000,24000,+0.01,1
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
