109/02/14,3.47,3.58,3.47,3.58,42000,146360,-0.21,5
109/02/17,3.63,4.08,3.56,4.08,85000,321730,+0.50,10
109/02/18,4.06,4.18,4.02,4.18,73000,296880,+0.10,9
109/02/19,4.68,4.91,4.56,4.69,77000,365540,+0.51,12
109/02/20,4.80,4.98,4.51,4.94,68000,327800,+0.25,12
109/02/21,4.66,4.70,4.62,4.70,21000,97500,-0.24,3
109/02/24,4.33,4.88,4.33,4.86,99000,464040,+0.16,15
109/02/25,4.39,4.85,4.19,4.85,78000,352610,-0.01,12
109/02/26,4.65,4.78,4.57,4.57,97000,451510,-0.28,10
109/02/27,4.65,4.65,4.65,4.65,3000,13950,+0.08,1
109/03/02,3.36,3.65,3.36,3.37,46000,163900,-1.28,7
109/03/03,3.93,4.54,3.81,4.21,142000,591170,+0.84,22
109/03/04,4.26,4.26,3.54,3.54,99000,411930,-0.67,29
109/03/05,4.42,4.98,4.42,4.80,50000,236660,+1.26,9
109/03/06,4.39,4.74,4.24,4.24,107000,492890,-0.56,18
109/03/09,3.74,4.05,3.22,3.22,119000,456610,-1.02,14
109/03/10,3.61,3.61,2.31,2.72,140000,427920,-0.50,20
109/03/11,2.91,2.97,2.84,2.84,114000,334350,+0.12,13
109/03/12,1.68,1.68,1.03,1.18,80000,114450,-1.66,9
109/03/13,0.37,0.60,0.37,0.60,402000,157220,-0.58,14
109/03/16,0.55,0.55,0.37,0.46,469000,214030,-0.14,11
109/03/17,---,---,---,---,0,0,---,0
109/03/18,0.13,0.13,0.12,0.12,598000,76750,-0.11,2
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,0.22,0.30,0.22,0.30,77000,17420,+0.19,4
109/03/26,---,---,---,---,0,0,---,0
109/03/27,0.43,0.43,0.43,0.43,30000,12900,+0.09,1
109/03/30,---,---,---,---,0,0,---,0
109/03/31,3.52,3.52,3.52,3.52,6000,21120,-0.02,1
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,4.55,4.73,4.37,4.73,119000,539460,+0.80,9
109/04/08,4.72,5.65,4.72,5.55,445000,2235310,+0.82,47
109/04/09,5.60,5.65,5.20,5.20,339000,1812100,-0.35,17
109/04/10,5.30,5.30,5.30,5.30,16000,84800,+0.10,3
109/04/13,4.23,4.23,4.16,4.23,23000,96590,-1.07,3
109/04/14,3.91,4.00,3.91,4.00,31000,122200,-0.23,3
109/04/15,4.27,4.27,4.00,4.00,21000,87700,0.00,3
109/04/16,3.73,3.73,3.69,3.69,20000,74200,-0.31,2
109/04/17,3.85,3.85,3.85,3.85,10000,38500,+0.16,1
109/04/20,3.48,3.48,3.48,3.48,10000,34800,-0.37,1
109/04/21,3.35,3.59,3.35,3.59,23000,77970,+0.11,3
109/04/22,2.87,2.87,2.82,2.82,23000,65560,-0.77,3
109/04/23,3.07,3.07,3.07,3.07,10000,30700,+0.25,1
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,2.97,2.97,2.97,2.97,10000,29700,-0.12,1
109/04/29,3.01,3.06,3.01,3.06,20000,60700,+0.09,2
109/04/30,3.48,3.48,3.36,3.36,20000,68400,+0.30,2
109/05/04,2.91,3.03,2.91,3.02,30000,89600,-0.34,3
109/05/05,2.97,3.05,2.97,3.05,30000,90400,+0.03,3
109/05/06,2.60,2.75,2.60,2.75,30000,80000,-0.30,3
109/05/07,2.75,2.94,2.75,2.94,40000,112700,+0.19,3
109/05/08,2.84,3.04,2.79,2.98,80000,230700,+0.04,8
109/05/11,2.77,2.77,2.63,2.63,70000,187800,-0.35,5
109/05/12,2.35,2.61,2.35,2.58,50000,122600,-0.05,5
109/05/13,2.30,2.35,2.30,2.33,50000,116400,-0.25,5
109/05/14,2.90,2.90,2.90,2.90,10000,29000,+0.57,1
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
