102/05/08,--,--,--,--,0,0,,0
102/05/09,--,--,--,--,0,0,,0
102/05/10,1.15,1.15,1.15,1.15,1000,1150,X,1
102/05/13,1.11,1.11,1.11,1.11,1000,1110,-0.04,1
102/05/14,--,--,--,--,0,0,,0
102/05/15,--,--,--,--,0,0,,0
102/05/16,--,--,--,--,0,0,,0
102/05/17,--,--,--,--,0,0,,0
102/05/20,0.92,0.93,0.91,0.93,366000,337660,X,6
102/05/21,1.01,1.01,1.00,1.00,366000,368170,0.07,5
102/05/22,0.93,0.93,0.93,0.93,98000,91140,-0.07,2
102/05/23,1.00,1.00,1.00,1.00,98000,98000,0.07,1
102/05/24,--,--,--,--,0,0,,0
102/05/27,--,--,--,--,0,0,,0
102/05/28,0.92,0.92,0.92,0.92,52000,47840,X,1
102/05/29,0.90,0.90,0.90,0.90,52000,46800,-0.02,1
102/05/30,--,--,--,--,0,0,,0
102/05/31,--,--,--,--,0,0,,0
102/06/03,--,--,--,--,0,0,,0
102/06/04,--,--,--,--,0,0,,0
102/06/05,--,--,--,--,0,0,,0
102/06/06,--,--,--,--,0,0,,0
102/06/07,1.04,1.04,1.04,1.04,60000,62400,X,1
102/06/10,0.87,0.87,0.85,0.85,214000,183100,-0.19,3
102/06/11,0.86,0.88,0.86,0.88,221000,191400,0.03,3
102/06/13,0.89,0.89,0.89,0.89,67000,59630,0.01,1
102/06/14,0.96,0.96,0.96,0.96,72000,69120,0.07,1
102/06/17,0.94,0.94,0.94,0.94,72000,67680,-0.02,1
102/06/18,--,--,--,--,0,0,,0
102/06/19,0.88,0.92,0.88,0.92,218000,195880,X,5
102/06/20,0.94,1.03,0.94,1.03,218000,206720,0.11,3
102/06/21,--,--,--,--,0,0,,0
102/06/24,1.05,1.05,1.05,1.05,2000,2100,X,1
102/06/25,--,--,--,--,0,0,,0
102/06/26,1.15,1.15,1.15,1.15,69000,79350,X,1
102/06/27,1.09,1.20,1.09,1.20,353000,399170,0.05,7
102/06/28,1.12,1.13,1.12,1.12,309000,346780,-0.08,4
102/07/01,1.09,1.09,1.09,1.09,25000,27250,-0.03,1
102/07/02,--,--,--,--,0,0,,0
102/07/03,--,--,--,--,0,0,,0
102/07/04,1.16,1.36,1.16,1.35,586000,762270,X,11
102/07/05,1.31,1.32,1.22,1.22,593000,755680,-0.13,13
102/07/08,1.05,1.16,1.05,1.14,320000,358050,-0.08,6
102/07/09,1.14,1.16,1.13,1.15,571000,652650,0.01,12
102/07/10,1.13,1.13,1.09,1.10,552000,611530,-0.05,12
102/07/11,0.99,1.02,0.89,0.89,396000,383020,-0.21,10
102/07/12,0.93,0.94,0.90,0.90,155000,144350,0.01,3
102/07/15,0.83,0.83,0.83,0.83,50000,41500,-0.07,1
102/07/16,0.85,0.88,0.85,0.87,233000,199840,0.04,14
102/07/17,0.84,0.95,0.84,0.95,238000,200470,0.08,6
102/07/18,1.03,1.04,1.03,1.04,55000,56850,0.09,3
102/07/19,1.00,1.11,1.00,1.10,168000,176020,0.06,9
102/07/22,1.01,1.07,0.99,1.07,213000,222100,-0.03,6
102/07/23,0.92,0.92,0.87,0.88,162000,146280,-0.19,6
102/07/24,0.75,0.75,0.75,0.75,20000,15000,-0.13,1
102/07/25,0.70,0.70,0.70,0.70,10000,7000,-0.05,1
102/07/26,0.69,0.69,0.69,0.69,5000,3450,-0.01,1
102/07/29,0.65,0.65,0.65,0.65,20000,13000,-0.04,2
102/07/30,--,--,--,--,0,0,,0
102/07/31,--,--,--,--,0,0,,0
102/08/01,0.70,0.75,0.70,0.70,743000,529960,X,14
102/08/02,0.61,0.65,0.61,0.65,683000,433640,-0.05,10
102/08/05,0.55,0.55,0.55,0.55,40000,22000,-0.10,1
102/08/06,0.53,0.53,0.53,0.53,194000,102820,-0.02,2
102/08/07,0.55,0.56,0.55,0.55,209000,115920,0.02,3
102/08/08,0.52,0.52,0.50,0.50,50000,25800,-0.05,2
102/08/09,0.50,0.50,0.50,0.50,10000,5000,,1
102/08/12,0.44,0.44,0.40,0.41,594000,247500,-0.09,6
102/08/13,0.37,0.37,0.30,0.30,797000,281760,-0.11,10
102/08/14,0.26,0.27,0.26,0.26,105000,27330,-0.04,3
102/08/15,0.29,0.30,0.28,0.30,122000,35380,0.04,5
102/08/16,0.26,0.28,0.26,0.28,55000,15300,-0.02,3
102/08/19,0.27,0.29,0.27,0.28,193000,54880,,3
102/08/20,0.24,0.24,0.24,0.24,2000,480,-0.04,1
102/08/22,0.17,0.17,0.17,0.17,70000,11900,-0.07,2
102/08/23,0.17,0.17,0.17,0.17,99000,16830,,2
102/08/26,0.15,0.15,0.15,0.15,99000,14850,-0.02,1
102/08/27,0.14,0.17,0.14,0.17,100000,15200,0.02,3
102/08/28,--,--,--,--,0,0,,0
102/08/29,--,--,--,--,0,0,,0
102/08/30,--,--,--,--,0,0,,0
102/09/02,0.12,0.14,0.12,0.14,14000,1730,X,3
102/09/03,--,--,--,--,0,0,,0
102/09/04,0.18,0.19,0.18,0.19,121000,22180,X,4
102/09/05,0.16,0.16,0.16,0.16,13000,2080,-0.03,1
102/09/06,0.16,0.16,0.16,0.16,20000,3200,,1
102/09/09,--,--,--,--,0,0,,0
102/09/10,--,--,--,--,0,0,,0
102/09/11,--,--,--,--,0,0,,0
102/09/12,--,--,--,--,0,0,,0
102/09/13,--,--,--,--,0,0,,0
102/09/14,--,--,--,--,0,0,,0
102/09/16,--,--,--,--,0,0,,0
102/09/17,--,--,--,--,0,0,,0
102/09/18,--,--,--,--,0,0,,0
102/09/23,--,--,--,--,0,0,,0
102/09/24,--,--,--,--,0,0,,0
102/09/25,--,--,--,--,0,0,,0
102/09/26,--,--,--,--,0,0,,0
102/09/27,--,--,--,--,0,0,,0
102/09/30,--,--,--,--,0,0,,0
102/10/01,--,--,--,--,0,0,,0
102/10/02,--,--,--,--,0,0,,0
102/10/03,--,--,--,--,0,0,,0
102/10/04,--,--,--,--,0,0,,0
102/10/07,--,--,--,--,0,0,,0
102/10/08,--,--,--,--,0,0,,0
102/10/09,--,--,--,--,0,0,,0
102/10/11,--,--,--,--,0,0,,0
102/10/14,--,--,--,--,0,0,,0
102/10/15,--,--,--,--,0,0,,0
102/10/16,0.11,0.11,0.11,0.11,3000,330,X,1
102/10/17,--,--,--,--,0,0,,0
102/10/18,--,--,--,--,0,0,,0
102/10/21,--,--,--,--,0,0,,0
102/10/22,--,--,--,--,0,0,,0
102/10/23,--,--,--,--,0,0,,0
102/10/24,--,--,--,--,0,0,,0
102/10/25,--,--,--,--,0,0,,0
102/10/28,--,--,--,--,0,0,,0
102/10/29,--,--,--,--,0,0,,0
102/10/30,--,--,--,--,0,0,,0
102/10/31,--,--,--,--,0,0,,0
102/11/01,--,--,--,--,0,0,,0
103/12/17,1.06,1.09,1.03,1.09,181000,190660,0.20,7
103/12/18,1.03,1.08,1.02,1.08,67000,70070,-0.01,8
103/12/19,1.01,1.01,0.97,0.98,370000,368290,-0.10,8
103/12/22,0.96,0.96,0.89,0.89,88000,82410,-0.09,6
103/12/23,0.90,0.93,0.90,0.93,35000,32250,0.04,4
103/12/24,0.92,0.92,0.89,0.90,235000,210950,-0.03,8
103/12/25,0.90,0.90,0.90,0.90,14000,12600,,2
103/12/26,--,--,--,--,0,0,,0
103/12/27,--,--,--,--,0,0,,0
103/12/29,0.86,0.86,0.86,0.86,10000,8600,X,1
103/12/30,0.86,0.87,0.86,0.87,200000,173000,0.01,2
103/12/31,0.90,0.90,0.89,0.89,212000,190780,0.02,3
104/01/05,0.90,0.91,0.89,0.91,280000,251940,0.02,4
104/01/06,0.97,1.04,0.97,1.04,358000,357010,0.13,16
104/01/07,1.04,1.04,0.99,0.99,342000,351900,-0.05,13
104/01/08,0.95,0.95,0.91,0.91,29000,26830,-0.08,5
104/01/09,--,--,--,--,0,0,,0
104/01/12,0.90,0.94,0.89,0.94,40000,36360,X,5
104/01/13,0.99,0.99,0.96,0.96,316000,312160,0.02,5
104/01/14,0.93,0.97,0.92,0.97,41000,38350,0.01,3
104/01/15,0.98,1.02,0.98,1.02,277000,279570,0.05,5
104/01/16,1.01,1.05,1.01,1.04,558000,568880,0.02,8
104/01/19,1.02,1.10,1.02,1.10,273000,279340,0.06,4
104/01/20,--,--,--,--,0,0,,0
104/01/21,--,--,--,--,0,0,,0
104/01/22,--,--,--,--,0,0,,0
104/01/23,--,--,--,--,0,0,,0
104/01/26,0.82,0.82,0.77,0.77,208000,166860,X,4
104/01/27,0.73,0.78,0.73,0.77,212000,159520,,5
104/01/28,0.79,0.80,0.78,0.79,72000,57050,0.02,6
104/01/29,0.82,0.86,0.82,0.86,186000,157800,0.07,7
104/01/30,0.82,0.84,0.82,0.84,114000,93940,-0.02,2
104/02/02,0.85,0.90,0.85,0.89,354000,315170,0.05,7
104/02/03,0.85,0.85,0.80,0.80,319000,269920,-0.09,4
104/02/04,0.77,0.77,0.77,0.77,51000,39270,-0.03,2
104/02/05,0.82,0.82,0.81,0.81,3000,2440,0.04,2
104/02/06,--,--,--,--,0,0,,0
104/02/09,--,--,--,--,0,0,,0
104/02/10,0.83,0.89,0.83,0.89,198000,166830,X,4
104/02/11,0.92,0.92,0.90,0.92,150000,137160,0.03,7
104/02/12,0.90,0.91,0.84,0.84,210000,190390,-0.08,4
104/02/13,0.84,0.85,0.84,0.85,231000,196290,0.01,2
104/02/24,0.85,0.85,0.79,0.83,125000,102610,-0.02,8
104/02/25,0.82,0.85,0.80,0.82,696000,583370,-0.01,8
104/02/26,0.78,0.78,0.73,0.74,188000,142730,-0.08,11
104/03/02,0.70,0.74,0.70,0.74,84000,60690,,6
104/03/03,0.75,0.78,0.75,0.78,38000,29560,0.04,5
104/03/04,0.73,0.73,0.68,0.68,73000,51210,-0.10,6
104/03/05,0.67,0.67,0.61,0.64,168000,106790,-0.04,10
104/03/06,0.66,0.66,0.61,0.63,540000,343810,-0.01,10
104/03/09,0.65,0.67,0.65,0.65,61000,39830,0.02,5
104/03/10,0.68,0.69,0.68,0.69,74000,50340,0.04,4
104/03/11,0.73,0.73,0.66,0.66,931000,658500,-0.03,5
104/03/12,0.68,0.68,0.68,0.68,1000,680,0.02,1
104/03/13,0.64,0.64,0.63,0.63,2000,1270,-0.05,2
104/03/16,0.65,0.68,0.65,0.67,194000,126430,0.04,5
104/03/17,0.64,0.66,0.64,0.66,239000,154700,-0.01,3
104/03/18,0.65,0.67,0.63,0.65,243000,156190,-0.01,39
104/03/19,0.60,0.60,0.50,0.50,494000,275520,-0.15,74
104/03/20,0.49,0.49,0.40,0.41,1426000,649860,-0.09,167
104/03/23,0.38,0.39,0.35,0.37,1215000,453800,-0.04,163
104/03/24,0.35,0.40,0.35,0.37,45000,16740,,19
104/03/25,0.36,0.38,0.34,0.37,1238000,453250,,20
104/03/26,0.37,0.38,0.36,0.36,403000,147110,-0.01,8
104/03/27,0.36,0.40,0.35,0.37,348000,130520,0.01,6
104/03/30,0.35,0.36,0.33,0.33,338000,117100,-0.04,6
104/03/31,0.36,0.45,0.36,0.42,540000,207130,0.09,9
104/04/01,0.44,0.47,0.41,0.41,670000,302080,-0.01,10
104/04/02,0.39,0.39,0.36,0.37,255000,96800,-0.04,6
104/04/07,0.35,0.35,0.34,0.34,210000,72400,-0.03,3
104/04/08,0.35,0.38,0.34,0.34,356000,125740,,8
104/04/09,0.33,0.36,0.32,0.36,619000,203310,0.02,5
104/04/10,0.36,0.36,0.35,0.35,60000,21300,-0.01,2
104/04/13,0.33,0.34,0.33,0.34,33000,11190,-0.01,2
104/04/14,--,--,--,--,0,0,,0
104/04/15,0.34,0.37,0.34,0.37,34000,11940,X,4
104/04/16,0.34,0.34,0.33,0.33,205000,69650,-0.04,3
104/04/17,0.33,0.33,0.33,0.33,200000,66000,,1
104/04/20,0.36,0.37,0.33,0.33,437000,157250,,5
104/04/21,0.32,0.32,0.32,0.32,100000,32000,-0.01,1
104/04/22,0.34,0.35,0.34,0.35,103000,35050,0.03,2
104/04/23,0.31,0.31,0.31,0.31,3000,930,-0.04,1
104/04/24,0.25,0.26,0.25,0.26,75000,19250,-0.05,3
104/04/27,--,--,--,--,0,0,,0
104/04/28,0.26,0.27,0.26,0.27,50000,13300,X,2
104/04/29,0.28,0.30,0.28,0.30,50000,14600,0.03,2
104/04/30,--,--,--,--,0,0,,0
104/05/04,--,--,--,--,0,0,,0
104/05/05,0.29,0.29,0.29,0.29,300000,87000,X,1
104/05/06,0.27,0.27,0.27,0.27,300000,81000,-0.02,1
104/05/07,0.28,0.28,0.28,0.28,5000,1400,0.01,1
104/05/08,--,--,--,--,0,0,,0
104/05/11,--,--,--,--,0,0,,0
104/05/12,0.26,0.26,0.25,0.25,28000,7070,X,2
104/05/13,0.23,0.23,0.20,0.20,76000,16400,-0.05,3
104/05/14,0.20,0.22,0.20,0.22,50000,10600,0.02,2
104/05/15,--,--,--,--,0,0,,0
104/05/18,--,--,--,--,0,0,,0
104/05/19,0.10,0.10,0.10,0.10,8000,800,X,3
104/05/20,0.11,0.11,0.11,0.11,5000,550,0.01,1
104/05/21,--,--,--,--,0,0,,0
104/05/22,0.12,0.12,0.12,0.12,3000,360,X,1
104/05/25,--,--,--,--,0,0,,0
104/05/26,--,--,--,--,0,0,,0
104/05/27,--,--,--,--,0,0,,0
104/05/28,--,--,--,--,0,0,,0
104/05/29,--,--,--,--,0,0,,0
104/06/01,--,--,--,--,0,0,,0
104/06/02,--,--,--,--,0,0,,0
104/06/03,--,--,--,--,0,0,,0
104/06/04,--,--,--,--,0,0,,0
104/06/05,--,--,--,--,0,0,,0
104/06/08,--,--,--,--,0,0,,0
104/06/09,--,--,--,--,0,0,,0
104/06/10,--,--,--,--,0,0,,0
104/06/11,0.08,0.08,0.08,0.08,8000,640,X,1
104/06/12,--,--,--,--,0,0,,0
104/06/15,--,--,--,--,0,0,,0
104/06/16,--,--,--,--,0,0,,0
104/06/17,--,--,--,--,0,0,,0
104/06/18,--,--,--,--,0,0,,0
104/06/22,--,--,--,--,0,0,,0
104/06/23,--,--,--,--,0,0,,0
104/06/24,--,--,--,--,0,0,,0
104/06/25,--,--,--,--,0,0,,0
104/06/26,--,--,--,--,0,0,,0
104/06/29,--,--,--,--,0,0,,0
104/06/30,--,--,--,--,0,0,,0
104/07/01,--,--,--,--,0,0,,0
104/07/02,--,--,--,--,0,0,,0
104/07/03,--,--,--,--,0,0,,0
104/07/06,--,--,--,--,0,0,,0
104/07/07,--,--,--,--,0,0,,0
104/07/08,--,--,--,--,0,0,,0
104/07/09,--,--,--,--,0,0,,0
104/07/13,--,--,--,--,0,0,,0
104/07/14,--,--,--,--,0,0,,0
105/04/29,--,--,--,--,0,0,,0
105/05/03,1.43,1.43,1.43,1.43,10000,14300,X,1
105/05/04,1.48,1.61,1.48,1.61,140000,224100,0.18,2
105/05/05,1.61,1.67,1.59,1.62,245000,396900,0.01,12
105/05/06,--,--,--,--,0,0,,0
105/05/09,--,--,--,--,0,0,,0
105/05/10,1.75,1.78,1.75,1.78,27000,47550,X,2
105/05/11,1.68,1.71,1.68,1.71,56000,94800,-0.07,3
105/05/12,1.65,1.65,1.65,1.65,15000,24750,-0.06,1
105/05/13,1.80,1.81,1.80,1.81,22000,39700,0.16,2
105/05/16,1.75,1.75,1.74,1.74,22000,38400,-0.07,2
105/05/17,1.68,1.69,1.68,1.69,27000,45530,-0.05,2
105/05/18,--,--,--,--,0,0,,0
105/05/19,--,--,--,--,0,0,,0
105/05/20,--,--,--,--,0,0,,0
105/05/23,1.13,1.13,1.08,1.08,20000,22350,X,2
105/05/24,1.08,1.15,1.08,1.15,38000,43000,0.07,3
105/05/25,1.06,1.06,1.00,1.01,98000,99660,-0.14,6
105/05/26,1.01,1.03,0.99,1.00,1101000,1107370,-0.01,13
105/05/27,0.94,0.94,0.90,0.91,1599000,1478230,-0.09,14
105/05/30,0.87,0.87,0.75,0.77,2516000,2107160,-0.14,21
105/05/31,0.79,0.82,0.75,0.79,3744000,2965040,0.02,21
105/06/01,0.79,0.79,0.67,0.68,2220000,1642350,-0.11,22
105/06/02,0.68,0.69,0.65,0.68,1600000,1082300,,17
105/06/03,0.66,0.66,0.64,0.65,1470000,959000,-0.03,25
105/06/04,0.63,0.63,0.63,0.63,175000,110250,-0.02,5
105/06/06,0.58,0.63,0.55,0.61,765000,467200,-0.02,11
105/06/07,0.56,0.56,0.52,0.52,1399000,741570,-0.09,50
105/06/08,0.45,0.47,0.44,0.46,235000,106600,-0.06,15
105/06/13,0.56,0.60,0.56,0.60,1604000,916290,0.14,23
105/06/14,0.60,0.60,0.54,0.55,951000,530270,-0.05,43
105/06/15,0.54,0.60,0.51,0.52,1697000,912870,-0.03,51
105/06/16,0.58,0.66,0.57,0.64,2171000,1329540,0.12,31
105/06/17,0.53,0.54,0.50,0.54,4124000,2147180,-0.10,32
105/06/20,0.55,0.55,0.46,0.47,2385000,1110800,-0.07,23
105/06/21,0.46,0.46,0.42,0.43,4973000,2164610,-0.04,38
105/06/22,0.44,0.44,0.41,0.41,1956000,824700,-0.02,17
105/06/23,0.42,0.44,0.42,0.43,1780000,762860,0.02,28
105/06/24,0.45,0.71,0.40,0.66,4625000,2348790,0.23,110
105/06/27,0.60,0.60,0.51,0.51,5367000,2912770,-0.15,86
105/06/28,0.62,0.62,0.47,0.49,6160000,3247650,-0.02,117
105/06/29,0.46,0.46,0.37,0.40,7289000,3005120,-0.09,192
105/06/30,0.36,0.39,0.32,0.35,4487000,1602070,-0.05,168
105/07/01,0.32,0.33,0.26,0.29,1477000,419770,-0.06,100
105/07/04,0.28,0.29,0.24,0.27,286000,73590,-0.02,27
105/07/05,0.30,0.30,0.25,0.26,538000,136100,-0.01,18
105/07/06,0.29,0.36,0.29,0.35,3931000,1350520,0.09,98
105/07/07,0.29,0.30,0.27,0.28,1569000,451960,-0.07,47
105/07/11,0.19,0.25,0.17,0.23,1274000,237710,-0.05,67
105/07/12,0.17,0.38,0.16,0.30,823000,147440,0.07,45
105/07/13,0.16,0.25,0.16,0.18,441000,87050,-0.12,33
105/07/14,0.24,0.24,0.16,0.20,290000,49640,0.02,18
105/07/15,0.19,0.19,0.18,0.18,54000,9960,-0.02,8
105/07/18,0.18,0.18,0.15,0.15,420000,68130,-0.03,29
105/07/19,0.16,0.17,0.14,0.15,112000,16290,,15
105/07/20,0.15,0.16,0.15,0.16,125000,18760,0.01,13
105/07/21,0.14,0.15,0.06,0.15,270000,24410,-0.01,24
105/07/22,0.15,0.18,0.15,0.18,479000,78910,0.03,7
105/07/25,0.16,0.18,0.12,0.18,423000,68780,,26
105/07/26,0.18,0.18,0.10,0.10,312000,40180,-0.08,9
105/07/27,0.11,0.14,0.11,0.12,420000,50850,0.02,14
105/07/28,--,--,--,--,0,0,,0
105/07/29,0.17,0.17,0.16,0.16,11000,1770,X,4
105/08/01,0.15,0.16,0.15,0.16,10000,1550,,2
105/08/02,--,--,--,--,0,0,,0
105/08/03,0.08,0.15,0.07,0.15,82000,6000,X,6
105/08/04,0.14,0.14,0.14,0.14,30000,4200,-0.01,1
105/08/05,0.07,0.16,0.07,0.10,22000,2230,-0.04,3
105/08/08,0.14,0.14,0.14,0.14,1000,140,0.04,1
105/08/09,0.15,0.15,0.15,0.15,1000,150,0.01,1
105/08/10,0.10,0.10,0.10,0.10,21000,2100,-0.05,4
105/08/11,0.12,0.12,0.05,0.12,7000,490,0.02,3
105/08/12,0.05,0.10,0.05,0.10,23000,1750,-0.02,3
105/08/15,0.10,0.10,0.03,0.04,26000,2350,-0.06,6
105/08/16,0.04,0.08,0.04,0.08,11000,840,0.04,5
105/08/17,--,--,--,--,0,0,,0
105/08/18,0.10,0.10,0.04,0.09,29000,1640,X,7
105/08/19,0.04,0.05,0.03,0.05,175000,6760,-0.04,11
105/08/22,0.04,0.04,0.04,0.04,40000,1600,-0.01,5
105/08/23,0.03,0.03,0.03,0.03,39000,1170,-0.01,3
105/08/24,0.04,0.04,0.04,0.04,25000,1000,0.01,1
105/08/25,--,--,--,--,0,0,,0
105/08/26,--,--,--,--,0,0,,0
105/08/29,--,--,--,--,0,0,,0
105/08/30,0.02,0.04,0.02,0.04,64000,1680,X,3
105/08/31,0.02,0.04,0.02,0.04,6000,140,,2
105/09/01,0.04,0.04,0.04,0.04,83000,3320,,4
105/09/02,--,--,--,--,0,0,,0
105/09/05,--,--,--,--,0,0,,0
105/09/06,0.01,0.02,0.01,0.02,69000,700,X,3
105/09/07,0.01,0.01,0.01,0.01,2000,20,-0.01,1
105/09/08,--,--,--,--,0,0,,0
105/09/09,--,--,--,--,0,0,,0
105/09/10,0.01,0.03,0.01,0.03,8000,170,X,3
105/09/12,0.01,0.01,0.01,0.01,235000,2350,-0.02,4
105/09/13,0.01,0.01,0.01,0.01,303000,3030,,5
105/09/14,--,--,--,--,0,0,,0
105/09/19,--,--,--,--,0,0,,0
105/09/20,--,--,--,--,0,0,,0
105/09/21,--,--,--,--,0,0,,0
105/09/22,--,--,--,--,0,0,,0
105/09/23,--,--,--,--,0,0,,0
105/09/26,--,--,--,--,0,0,,0
105/09/29,--,--,--,--,0,0,,0
