102/06/26,1.74,1.76,1.74,1.76,6000,10500,-0.22,2
102/06/27,--,--,--,--,0,0,,0
102/06/28,--,--,--,--,0,0,,0
102/07/01,--,--,--,--,0,0,,0
102/07/02,--,--,--,--,0,0,,0
102/07/03,--,--,--,--,0,0,,0
102/07/04,--,--,--,--,0,0,,0
102/07/05,1.75,1.75,1.75,1.75,2000,3500,X,1
102/07/08,--,--,--,--,0,0,,0
102/07/09,--,--,--,--,0,0,,0
102/07/10,--,--,--,--,0,0,,0
102/07/11,1.55,1.55,1.55,1.55,99000,153450,X,1
102/07/12,--,--,--,--,0,0,,0
102/07/15,--,--,--,--,0,0,,0
102/07/16,--,--,--,--,0,0,,0
102/07/17,--,--,--,--,0,0,,0
102/07/18,1.58,1.58,1.58,1.58,99000,156420,X,1
102/07/19,--,--,--,--,0,0,,0
102/07/22,--,--,--,--,0,0,,0
102/07/23,--,--,--,--,0,0,,0
102/07/24,--,--,--,--,0,0,,0
102/07/25,--,--,--,--,0,0,,0
102/07/26,--,--,--,--,0,0,,0
102/07/29,--,--,--,--,0,0,,0
102/07/30,--,--,--,--,0,0,,0
102/07/31,--,--,--,--,0,0,,0
102/08/01,--,--,--,--,0,0,,0
102/08/02,--,--,--,--,0,0,,0
102/08/05,--,--,--,--,0,0,,0
102/08/06,--,--,--,--,0,0,,0
102/08/07,--,--,--,--,0,0,,0
102/08/08,--,--,--,--,0,0,,0
102/08/09,--,--,--,--,0,0,,0
102/08/12,--,--,--,--,0,0,,0
102/08/13,--,--,--,--,0,0,,0
102/08/14,--,--,--,--,0,0,,0
102/08/15,1.31,1.31,1.31,1.31,58000,75980,X,1
102/08/16,1.37,1.37,1.37,1.37,58000,79460,0.06,1
102/08/19,--,--,--,--,0,0,,0
102/08/20,--,--,--,--,0,0,,0
102/08/22,--,--,--,--,0,0,,0
102/08/23,--,--,--,--,0,0,,0
102/08/26,--,--,--,--,0,0,,0
102/08/27,1.34,1.34,1.34,1.34,99000,132660,X,1
102/08/28,--,--,--,--,0,0,,0
102/08/29,--,--,--,--,0,0,,0
102/08/30,1.30,1.30,1.30,1.30,99000,128700,X,1
102/09/02,--,--,--,--,0,0,,0
102/09/03,--,--,--,--,0,0,,0
102/09/04,--,--,--,--,0,0,,0
102/09/05,--,--,--,--,0,0,,0
102/09/06,--,--,--,--,0,0,,0
102/09/09,--,--,--,--,0,0,,0
102/09/10,--,--,--,--,0,0,,0
102/09/11,--,--,--,--,0,0,,0
102/09/12,--,--,--,--,0,0,,0
102/09/13,--,--,--,--,0,0,,0
102/09/14,--,--,--,--,0,0,,0
102/09/16,--,--,--,--,0,0,,0
102/09/17,0.91,0.91,0.91,0.91,198000,180180,X,2
102/09/18,0.92,0.92,0.92,0.92,198000,182160,0.01,2
102/09/23,--,--,--,--,0,0,,0
102/09/24,0.85,0.85,0.85,0.85,10000,8500,X,1
102/09/25,0.91,0.91,0.91,0.91,10000,9100,0.06,1
102/09/26,0.92,1.03,0.92,1.03,20000,19500,0.12,2
102/09/27,--,--,--,--,0,0,,0
102/09/30,--,--,--,--,0,0,,0
102/10/01,--,--,--,--,0,0,,0
102/10/02,--,--,--,--,0,0,,0
102/10/03,--,--,--,--,0,0,,0
102/10/04,--,--,--,--,0,0,,0
102/10/07,--,--,--,--,0,0,,0
102/10/08,--,--,--,--,0,0,,0
102/10/09,--,--,--,--,0,0,,0
102/10/11,--,--,--,--,0,0,,0
102/10/14,--,--,--,--,0,0,,0
102/10/15,--,--,--,--,0,0,,0
102/10/16,--,--,--,--,0,0,,0
102/10/17,--,--,--,--,0,0,,0
102/10/18,--,--,--,--,0,0,,0
102/10/21,--,--,--,--,0,0,,0
102/10/22,--,--,--,--,0,0,,0
102/10/23,--,--,--,--,0,0,,0
102/10/24,--,--,--,--,0,0,,0
102/10/25,--,--,--,--,0,0,,0
102/10/28,--,--,--,--,0,0,,0
102/10/29,--,--,--,--,0,0,,0
102/10/30,--,--,--,--,0,0,,0
102/10/31,--,--,--,--,0,0,,0
102/11/01,--,--,--,--,0,0,,0
102/11/04,--,--,--,--,0,0,,0
102/11/05,--,--,--,--,0,0,,0
102/11/06,--,--,--,--,0,0,,0
102/11/07,--,--,--,--,0,0,,0
102/11/08,--,--,--,--,0,0,,0
102/11/11,--,--,--,--,0,0,,0
102/11/12,--,--,--,--,0,0,,0
102/11/13,--,--,--,--,0,0,,0
102/11/14,--,--,--,--,0,0,,0
102/11/15,--,--,--,--,0,0,,0
102/11/18,--,--,--,--,0,0,,0
102/11/19,--,--,--,--,0,0,,0
102/11/20,0.62,0.62,0.62,0.62,1000,620,X,1
102/11/21,--,--,--,--,0,0,,0
104/01/13,--,--,--,--,0,0,,0
104/01/14,--,--,--,--,0,0,,0
104/01/15,1.21,1.21,1.21,1.21,1000,1210,X,1
104/01/16,1.11,1.11,0.94,1.01,119000,118630,-0.20,11
104/01/19,0.92,0.94,0.92,0.94,26000,24010,-0.07,4
104/01/20,0.96,0.96,0.93,0.93,93000,88950,-0.01,4
104/01/21,0.86,0.86,0.86,0.86,75000,64500,-0.07,2
104/01/22,0.82,0.84,0.82,0.84,45000,37500,-0.02,2
104/01/23,0.76,0.76,0.72,0.72,60000,45050,-0.12,4
104/01/26,0.71,0.72,0.71,0.72,51000,36220,,2
104/01/27,0.67,0.67,0.67,0.67,69000,46230,-0.05,3
104/01/28,--,--,--,--,0,0,,0
104/01/29,0.73,0.73,0.72,0.72,54000,38920,X,2
104/01/30,0.78,0.79,0.78,0.79,118000,92440,0.07,4
104/02/02,0.80,0.80,0.75,0.76,138000,104150,-0.03,3
104/02/03,0.71,0.71,0.71,0.71,25000,17750,-0.05,1
104/02/04,0.67,0.67,0.67,0.67,30000,20100,-0.04,1
104/02/05,0.68,0.68,0.68,0.68,70000,47600,0.01,2
104/02/06,--,--,--,--,0,0,,0
104/02/09,--,--,--,--,0,0,,0
104/02/10,--,--,--,--,0,0,,0
104/02/11,0.59,0.59,0.55,0.56,100000,58300,X,5
104/02/12,--,--,--,--,0,0,,0
104/02/13,0.50,0.51,0.50,0.51,125000,62600,X,3
104/02/24,--,--,--,--,0,0,,0
104/02/25,0.39,0.39,0.39,0.39,100000,39000,X,2
104/02/26,0.43,0.43,0.43,0.43,103000,44290,0.04,1
104/03/02,0.42,0.45,0.42,0.45,307000,136510,0.02,4
104/03/03,0.46,0.47,0.46,0.46,235000,108400,0.01,3
104/03/04,0.45,0.45,0.44,0.44,131000,58650,-0.02,2
104/03/05,--,--,--,--,0,0,,0
104/03/06,--,--,--,--,0,0,,0
104/03/09,0.51,0.51,0.51,0.51,90000,45900,X,1
104/03/10,--,--,--,--,0,0,,0
104/03/11,0.48,0.48,0.48,0.48,99000,47520,X,1
104/03/12,0.49,0.49,0.49,0.49,99000,48510,0.01,1
104/03/13,--,--,--,--,0,0,,0
104/03/16,0.44,0.48,0.44,0.48,204000,92060,X,3
104/03/17,0.42,0.42,0.40,0.41,254000,102400,-0.07,4
104/03/18,--,--,--,--,0,0,,0
104/03/19,0.33,0.33,0.33,0.33,10000,3300,X,1
104/03/20,0.36,0.36,0.36,0.36,200000,72000,0.03,2
104/03/23,--,--,--,--,0,0,,0
104/03/24,0.34,0.34,0.34,0.34,127000,43180,X,1
104/03/25,0.36,0.36,0.36,0.36,127000,45720,0.02,1
104/03/26,0.51,0.51,0.47,0.49,634000,307240,0.13,6
104/03/27,0.52,0.56,0.52,0.56,535000,282400,0.07,3
104/03/30,0.56,0.56,0.56,0.56,171000,95760,,1
104/03/31,0.53,0.53,0.53,0.53,31000,16430,-0.03,1
104/04/01,0.51,0.51,0.49,0.49,414000,204940,-0.04,6
104/04/02,0.47,0.47,0.41,0.41,73000,32620,-0.08,3
104/04/07,0.45,0.45,0.41,0.43,171000,73530,0.02,4
104/04/08,0.46,0.50,0.46,0.50,649000,318460,0.07,6
104/04/09,0.46,0.50,0.46,0.50,398000,195000,,4
104/04/10,0.44,0.44,0.43,0.43,40000,17500,-0.07,2
104/04/13,--,--,--,--,0,0,,0
104/04/14,0.46,0.48,0.46,0.48,110000,50800,X,2
104/04/15,0.48,0.51,0.48,0.51,220000,111600,0.03,2
104/04/16,0.41,0.41,0.41,0.41,10000,4100,-0.10,1
104/04/17,0.44,0.45,0.44,0.45,110000,48500,0.04,2
104/04/20,0.44,0.44,0.44,0.44,198000,87120,-0.01,1
104/04/21,--,--,--,--,0,0,,0
104/04/22,0.41,0.42,0.41,0.42,430000,179300,X,4
104/04/23,--,--,--,--,0,0,,0
104/04/24,0.26,0.26,0.25,0.25,298000,77080,X,5
104/04/27,--,--,--,--,0,0,,0
104/04/28,--,--,--,--,0,0,,0
104/04/29,0.26,0.26,0.26,0.26,101000,26260,X,2
104/04/30,--,--,--,--,0,0,,0
104/05/04,--,--,--,--,0,0,,0
104/05/05,--,--,--,--,0,0,,0
104/05/06,--,--,--,--,0,0,,0
104/05/07,--,--,--,--,0,0,,0
104/05/08,--,--,--,--,0,0,,0
104/05/11,--,--,--,--,0,0,,0
104/05/12,--,--,--,--,0,0,,0
104/05/13,0.22,0.22,0.22,0.22,300000,66000,X,1
104/05/14,--,--,--,--,0,0,,0
104/05/15,--,--,--,--,0,0,,0
104/05/18,--,--,--,--,0,0,,0
104/05/19,--,--,--,--,0,0,,0
104/05/20,--,--,--,--,0,0,,0
104/05/21,--,--,--,--,0,0,,0
104/05/22,--,--,--,--,0,0,,0
104/05/25,--,--,--,--,0,0,,0
104/05/26,--,--,--,--,0,0,,0
104/05/27,--,--,--,--,0,0,,0
104/05/28,--,--,--,--,0,0,,0
104/05/29,--,--,--,--,0,0,,0
104/06/01,--,--,--,--,0,0,,0
104/06/02,--,--,--,--,0,0,,0
104/06/03,--,--,--,--,0,0,,0
104/06/04,0.27,0.27,0.27,0.27,30000,8100,X,1
104/06/05,0.29,0.29,0.29,0.29,30000,8700,0.02,1
104/06/08,0.30,0.30,0.30,0.30,127000,38100,0.01,2
104/06/09,0.30,0.30,0.28,0.28,142000,40060,-0.02,3
104/06/10,0.25,0.25,0.23,0.23,16000,3700,-0.05,2
104/06/11,0.25,0.25,0.25,0.25,1000,250,0.02,1
104/06/12,0.17,0.17,0.17,0.17,2000,340,-0.08,1
104/06/15,--,--,--,--,0,0,,0
104/06/16,--,--,--,--,0,0,,0
104/06/17,--,--,--,--,0,0,,0
104/06/18,--,--,--,--,0,0,,0
104/06/22,0.14,0.14,0.14,0.14,2000,280,X,1
104/06/23,--,--,--,--,0,0,,0
104/06/24,--,--,--,--,0,0,,0
104/06/25,--,--,--,--,0,0,,0
104/06/26,--,--,--,--,0,0,,0
104/06/29,--,--,--,--,0,0,,0
104/06/30,--,--,--,--,0,0,,0
104/07/01,--,--,--,--,0,0,,0
104/07/02,--,--,--,--,0,0,,0
104/07/03,--,--,--,--,0,0,,0
104/07/06,--,--,--,--,0,0,,0
104/07/07,--,--,--,--,0,0,,0
104/07/08,--,--,--,--,0,0,,0
104/07/09,0.01,0.01,0.01,0.01,6000,60,X,1
105/05/17,--,--,--,--,0,0,,0
105/05/18,--,--,--,--,0,0,,0
105/05/19,--,--,--,--,0,0,,0
105/05/20,--,--,--,--,0,0,,0
105/05/23,--,--,--,--,0,0,,0
105/05/24,--,--,--,--,0,0,,0
105/05/25,--,--,--,--,0,0,,0
105/05/26,--,--,--,--,0,0,,0
105/05/27,--,--,--,--,0,0,,0
105/05/30,--,--,--,--,0,0,,0
105/05/31,--,--,--,--,0,0,,0
105/06/01,--,--,--,--,0,0,,0
105/06/02,--,--,--,--,0,0,,0
105/06/03,--,--,--,--,0,0,,0
105/06/04,--,--,--,--,0,0,,0
105/06/06,--,--,--,--,0,0,,0
105/06/07,--,--,--,--,0,0,,0
105/06/08,--,--,--,--,0,0,,0
105/06/13,--,--,--,--,0,0,,0
105/06/14,--,--,--,--,0,0,,0
105/06/15,--,--,--,--,0,0,,0
105/06/16,--,--,--,--,0,0,,0
105/06/17,--,--,--,--,0,0,,0
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,--,--,--,--,0,0,,0
105/06/27,--,--,--,--,0,0,,0
105/06/28,--,--,--,--,0,0,,0
105/06/29,--,--,--,--,0,0,,0
105/06/30,--,--,--,--,0,0,,0
105/07/01,--,--,--,--,0,0,,0
105/07/04,--,--,--,--,0,0,,0
105/07/05,--,--,--,--,0,0,,0
105/07/06,--,--,--,--,0,0,,0
105/07/07,--,--,--,--,0,0,,0
105/07/11,--,--,--,--,0,0,,0
105/07/12,--,--,--,--,0,0,,0
105/07/13,--,--,--,--,0,0,,0
105/07/14,--,--,--,--,0,0,,0
105/07/15,--,--,--,--,0,0,,0
105/07/18,--,--,--,--,0,0,,0
105/07/19,--,--,--,--,0,0,,0
105/07/20,--,--,--,--,0,0,,0
105/07/21,--,--,--,--,0,0,,0
105/07/22,--,--,--,--,0,0,,0
105/07/25,0.34,0.34,0.34,0.34,100000,34000,X,1
105/07/26,0.33,0.33,0.33,0.33,100000,33000,-0.01,1
105/07/27,--,--,--,--,0,0,,0
105/07/28,--,--,--,--,0,0,,0
105/07/29,--,--,--,--,0,0,,0
105/08/01,--,--,--,--,0,0,,0
105/08/02,--,--,--,--,0,0,,0
105/08/03,--,--,--,--,0,0,,0
105/08/04,--,--,--,--,0,0,,0
105/08/05,--,--,--,--,0,0,,0
105/08/08,--,--,--,--,0,0,,0
105/08/09,--,--,--,--,0,0,,0
105/08/10,--,--,--,--,0,0,,0
105/08/11,0.18,0.18,0.18,0.18,20000,3600,X,1
105/08/12,--,--,--,--,0,0,,0
105/08/15,--,--,--,--,0,0,,0
105/08/16,--,--,--,--,0,0,,0
105/08/17,--,--,--,--,0,0,,0
105/08/18,--,--,--,--,0,0,,0
105/08/19,--,--,--,--,0,0,,0
105/08/22,--,--,--,--,0,0,,0
105/08/23,--,--,--,--,0,0,,0
105/08/24,--,--,--,--,0,0,,0
105/08/25,--,--,--,--,0,0,,0
105/08/26,--,--,--,--,0,0,,0
105/08/29,--,--,--,--,0,0,,0
105/08/30,--,--,--,--,0,0,,0
105/08/31,--,--,--,--,0,0,,0
105/09/01,--,--,--,--,0,0,,0
105/09/02,--,--,--,--,0,0,,0
105/09/05,--,--,--,--,0,0,,0
105/09/06,--,--,--,--,0,0,,0
105/09/07,--,--,--,--,0,0,,0
105/09/08,--,--,--,--,0,0,,0
105/09/09,--,--,--,--,0,0,,0
105/09/10,--,--,--,--,0,0,,0
105/09/12,--,--,--,--,0,0,,0
105/09/13,--,--,--,--,0,0,,0
105/09/14,--,--,--,--,0,0,,0
105/09/19,--,--,--,--,0,0,,0
105/09/20,--,--,--,--,0,0,,0
105/09/21,--,--,--,--,0,0,,0
105/09/22,--,--,--,--,0,0,,0
105/09/23,--,--,--,--,0,0,,0
105/09/26,--,--,--,--,0,0,,0
105/09/29,--,--,--,--,0,0,,0
105/09/30,--,--,--,--,0,0,,0
105/10/03,--,--,--,--,0,0,,0
105/10/04,--,--,--,--,0,0,,0
105/10/05,--,--,--,--,0,0,,0
105/10/06,--,--,--,--,0,0,,0
105/10/07,--,--,--,--,0,0,,0
105/10/11,--,--,--,--,0,0,,0
105/10/12,--,--,--,--,0,0,,0
105/10/13,--,--,--,--,0,0,,0
105/10/14,--,--,--,--,0,0,,0
105/10/17,--,--,--,--,0,0,,0
105/10/18,--,--,--,--,0,0,,0
105/10/19,--,--,--,--,0,0,,0
105/10/20,--,--,--,--,0,0,,0
105/10/21,--,--,--,--,0,0,,0
105/10/24,--,--,--,--,0,0,,0
105/10/25,--,--,--,--,0,0,,0
105/10/26,--,--,--,--,0,0,,0
105/10/27,--,--,--,--,0,0,,0
105/10/28,--,--,--,--,0,0,,0
105/10/31,--,--,--,--,0,0,,0
105/11/01,--,--,--,--,0,0,,0
105/11/02,--,--,--,--,0,0,,0
105/11/03,--,--,--,--,0,0,,0
105/11/04,--,--,--,--,0,0,,0
105/11/07,--,--,--,--,0,0,,0
105/11/08,--,--,--,--,0,0,,0
105/11/09,--,--,--,--,0,0,,0
105/11/10,--,--,--,--,0,0,,0
105/11/11,--,--,--,--,0,0,,0
105/11/14,--,--,--,--,0,0,,0
106/07/12,1.05,1.05,1.05,1.05,101000,106050,-0.04,2
106/07/13,1.01,1.01,1.01,1.01,76000,76760,-0.04,1
106/07/14,1.01,1.01,0.99,0.99,100000,100520,-0.02,3
106/07/17,0.97,0.97,0.97,0.97,77000,74690,-0.02,2
106/07/18,0.98,0.98,0.98,0.98,153000,149940,0.01,2
106/07/19,0.97,0.97,0.97,0.97,92000,89240,-0.01,1
106/07/20,0.94,0.94,0.93,0.93,192000,178640,-0.04,4
106/07/21,0.99,0.99,0.98,0.98,12000,11780,0.05,2
106/07/24,0.95,0.95,0.93,0.93,112000,104360,-0.05,3
106/07/25,0.92,0.93,0.92,0.92,68000,62630,-0.01,3
106/07/26,0.90,0.91,0.90,0.91,503000,457050,-0.01,7
106/07/27,0.88,0.88,0.88,0.88,435000,382800,-0.03,4
106/07/28,0.86,0.88,0.86,0.88,328000,285040,0.00,3
106/07/31,0.85,0.87,0.85,0.86,421000,364780,-0.02,6
106/08/01,0.79,0.80,0.79,0.80,615000,491270,-0.06,10
106/08/02,0.83,0.85,0.82,0.85,704000,587150,0.05,12
106/08/03,0.87,0.87,0.84,0.84,213000,179050,-0.01,4
106/08/04,0.84,0.84,0.84,0.84,36000,30240,0.00,2
106/08/07,0.85,0.94,0.85,0.91,693000,629540,0.07,13
106/08/08,0.86,0.87,0.86,0.87,542000,466550,-0.04,5
106/08/09,--,--,--,--,0,0,0.00,0
106/08/10,0.94,0.97,0.94,0.95,781000,746800,0.00,16
106/08/11,0.98,0.99,0.97,0.97,771000,757140,0.02,7
106/08/14,1.03,1.04,1.03,1.03,300000,310000,0.06,5
106/08/15,1.03,1.03,0.97,0.97,302000,294060,-0.06,7
106/08/16,0.97,1.01,0.97,1.01,205000,205850,0.04,6
106/08/17,1.00,1.00,1.00,1.00,210000,210000,-0.01,4
106/08/18,--,--,--,--,0,0,0.00,0
106/08/21,1.06,1.09,1.05,1.05,338000,363770,0.00,7
