108/12/12,0.54,0.54,0.54,0.54,1000,540,-0.03,1
108/12/13,0.48,0.48,0.48,0.48,2000,960,-0.06,1
108/12/16,0.49,0.51,0.49,0.51,3000,1490,+0.03,2
108/12/17,---,---,---,---,0,0,---,0
108/12/18,0.50,0.50,0.50,0.50,100000,50000,+0.01,1
108/12/19,0.61,0.65,0.59,0.65,142000,85900,+0.15,7
108/12/20,0.70,0.71,0.62,0.63,33000,21450,-0.02,4
108/12/23,0.63,0.63,0.63,0.63,20000,12600,0.00,2
108/12/24,0.62,0.62,0.60,0.60,180000,109600,-0.03,4
108/12/25,0.58,0.60,0.58,0.60,121000,70400,0.00,3
108/12/26,0.64,0.64,0.63,0.64,181000,115640,+0.04,6
108/12/27,---,---,---,---,0,0,---,0
108/12/30,0.63,0.66,0.63,0.66,303000,193940,+0.05,6
108/12/31,0.63,0.63,0.63,0.63,11000,6930,-0.03,2
109/01/02,0.64,0.64,0.64,0.64,100000,64000,+0.01,1
109/01/03,---,---,---,---,0,0,---,0
109/01/06,0.59,0.60,0.59,0.60,201000,118600,-0.01,2
109/01/07,0.63,0.63,0.62,0.62,212000,131640,+0.02,7
109/01/08,0.60,0.62,0.58,0.62,21000,12770,0.00,5
109/01/09,0.57,0.57,0.57,0.57,50000,28500,-0.05,1
109/01/10,0.62,0.62,0.62,0.62,1000,620,+0.05,1
109/01/13,0.58,0.58,0.58,0.58,1000,580,-0.04,1
109/01/14,0.56,0.60,0.56,0.60,407000,235920,+0.02,4
109/01/15,0.69,0.72,0.69,0.72,307000,216670,+0.12,5
109/01/16,0.82,0.83,0.79,0.83,125000,101900,+0.11,8
109/01/17,0.92,1.09,0.88,0.90,230000,211420,+0.07,10
109/01/20,1.03,1.31,0.96,1.31,48000,54350,+0.41,27
109/01/30,---,---,---,---,0,0,---,0
109/01/31,0.82,0.89,0.56,0.68,55000,37780,-0.18,8
109/02/03,0.48,0.52,0.48,0.50,52000,26360,-0.18,3
109/02/04,0.63,0.64,0.61,0.64,238000,147410,+0.14,5
109/02/05,0.55,0.57,0.50,0.50,213000,113160,-0.14,13
109/02/06,0.53,0.62,0.53,0.62,206000,115450,+0.12,3
109/02/07,0.55,0.55,0.52,0.55,201000,107930,-0.07,9
109/02/10,0.38,0.38,0.37,0.37,21000,7780,-0.18,3
109/02/11,0.34,0.36,0.34,0.34,122000,41540,-0.03,3
109/02/12,0.39,0.43,0.39,0.39,189000,75510,+0.05,5
109/02/13,0.36,0.39,0.35,0.39,100000,36700,0.00,20
109/02/14,0.35,0.35,0.34,0.34,53000,18120,-0.05,2
109/02/17,0.27,0.27,0.27,0.27,63000,17010,-0.07,2
109/02/18,0.30,0.34,0.30,0.32,135000,41650,+0.05,5
109/02/19,0.31,0.36,0.29,0.34,233000,74430,+0.02,26
109/02/20,---,---,---,---,0,0,---,0
109/02/21,0.33,0.33,0.33,0.33,1000,330,0.00,1
109/02/24,0.34,0.34,0.34,0.34,10000,3400,+0.01,1
109/02/25,0.26,0.30,0.26,0.30,11000,2900,-0.04,2
109/02/26,0.28,0.28,0.28,0.28,1000,280,-0.02,1
109/02/27,---,---,---,---,0,0,---,0
109/03/02,0.12,0.12,0.12,0.12,10000,1200,-0.02,1
109/03/03,0.12,0.16,0.11,0.14,32000,4460,+0.02,8
109/03/04,0.13,0.13,0.12,0.13,10000,1280,-0.01,5
109/03/05,0.15,0.15,0.15,0.15,10000,1500,+0.02,1
109/03/06,0.09,0.10,0.09,0.10,10000,940,-0.05,5
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
