109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,0.06,0.06,0.06,0.06,10000,600,+0.01,1
109/04/08,0.07,0.07,0.07,0.07,10000,700,+0.01,1
109/04/09,0.07,0.08,0.07,0.08,40000,2900,+0.01,4
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,0.06,0.07,0.06,0.07,40000,2500,+0.01,2
109/04/15,0.07,0.07,0.07,0.07,30000,2100,0.00,3
109/04/16,0.08,0.08,0.08,0.08,15000,1200,+0.01,2
109/04/17,0.08,0.08,0.08,0.08,25000,2000,0.00,3
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,0.09,0.10,0.09,0.09,150000,14500,+0.03,6
109/04/24,0.08,0.08,0.08,0.08,160000,12800,-0.01,5
109/04/27,0.09,0.09,0.07,0.07,50000,3800,-0.01,3
109/04/28,0.08,0.08,0.08,0.08,10000,800,+0.01,1
109/04/29,0.08,0.10,0.08,0.08,62000,5200,0.00,4
109/04/30,0.10,0.10,0.09,0.09,60000,5800,+0.01,4
109/05/04,0.08,0.08,0.08,0.08,60000,4800,-0.01,2
109/05/05,0.09,0.10,0.09,0.09,240000,21800,+0.01,4
109/05/06,0.11,0.11,0.09,0.09,220000,22200,0.00,12
109/05/07,0.11,0.13,0.11,0.12,365000,41470,+0.03,12
109/05/08,0.13,0.13,0.11,0.11,130000,15300,-0.01,7
109/05/11,0.12,0.12,0.11,0.11,41000,4810,0.00,3
109/05/12,0.11,0.11,0.11,0.11,11000,1210,0.00,1
109/05/13,---,---,---,---,0,0,---,0
109/05/14,0.12,0.12,0.10,0.10,530000,54500,-0.01,13
109/05/15,0.10,0.10,0.08,0.08,865000,73600,-0.02,11
109/05/18,0.09,0.09,0.07,0.07,285000,21000,-0.01,7
109/05/19,0.08,0.08,0.08,0.08,655000,52400,+0.01,6
109/05/20,0.10,0.10,0.08,0.08,220000,19900,0.00,7
109/05/21,0.08,0.09,0.08,0.09,50000,4050,+0.01,2
109/05/22,0.08,0.08,0.07,0.07,105000,7850,-0.02,3
109/05/25,0.07,0.08,0.07,0.08,130000,9600,+0.01,4
109/05/26,0.09,0.09,0.08,0.08,100000,8400,0.00,2
109/05/27,0.09,0.09,0.08,0.08,480000,38600,0.00,8
109/05/28,0.08,0.08,0.08,0.08,650000,52000,0.00,4
109/05/29,0.08,0.08,0.06,0.06,60000,4200,-0.02,3
109/06/01,0.07,0.08,0.07,0.07,130000,9800,+0.01,6
109/06/02,0.08,0.08,0.07,0.07,330000,26100,0.00,4
109/06/03,0.08,0.08,0.07,0.07,310000,24500,0.00,5
109/06/04,---,---,---,---,0,0,---,0
109/06/05,0.07,0.07,0.07,0.07,20000,1400,0.00,1
109/06/08,---,---,---,---,0,0,---,0
109/06/09,0.07,0.07,0.07,0.07,222000,15540,0.00,3
109/06/10,0.06,0.06,0.06,0.06,800000,48000,-0.01,4
109/06/11,0.05,0.05,0.05,0.05,522000,26100,-0.01,7
109/06/12,0.04,0.05,0.04,0.05,1102000,44100,0.00,25
109/06/15,0.03,0.03,0.03,0.03,30000,900,-0.02,1
109/06/16,0.04,0.05,0.04,0.05,31000,1450,+0.02,5
109/06/17,0.03,0.03,0.03,0.03,14000,420,-0.02,1
109/06/18,0.04,0.04,0.04,0.04,119000,4760,+0.01,13
109/06/19,0.04,0.04,0.04,0.04,99000,3960,0.00,10
109/06/22,---,---,---,---,0,0,---,0
109/06/23,0.03,0.04,0.03,0.04,1390000,41710,0.00,6
109/06/24,0.04,0.05,0.04,0.05,31000,1250,+0.01,5
109/06/29,0.03,0.04,0.03,0.04,91000,2740,-0.01,4
109/06/30,0.03,0.03,0.03,0.03,30000,900,-0.01,3
109/07/01,0.03,0.03,0.03,0.03,80000,2400,0.00,8
109/07/02,0.03,0.04,0.03,0.04,21000,640,+0.01,2
109/07/03,---,---,---,---,0,0,---,0
109/07/06,0.04,0.06,0.04,0.05,803000,39660,+0.01,10
109/07/07,0.04,0.04,0.04,0.04,120000,4800,-0.01,12
109/07/08,---,---,---,---,0,0,---,0
109/07/09,0.04,0.04,0.03,0.03,301000,10040,-0.01,31
109/07/10,0.02,0.02,0.02,0.02,20000,400,-0.01,1
109/07/13,0.03,0.03,0.03,0.03,1000,30,+0.01,1
109/07/14,0.02,0.03,0.02,0.03,21000,430,0.00,3
109/07/15,0.02,0.02,0.02,0.02,50000,1000,-0.01,5
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,---,---,---,---,0,0,---,0
109/07/21,0.01,0.01,0.01,0.01,61000,610,-0.01,2
109/07/22,0.01,0.01,0.01,0.01,55000,550,0.00,1
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
