108/10/22,1.31,1.34,1.30,1.34,24000,31470,+0.05,4
108/10/23,1.39,1.41,1.33,1.33,88000,121010,-0.01,12
108/10/24,1.30,1.30,1.26,1.26,48000,61280,-0.07,3
108/10/25,1.34,1.34,1.34,1.34,10000,13400,+0.08,1
108/10/28,1.37,1.37,1.37,1.37,10000,13700,+0.03,1
108/10/29,---,---,---,---,0,0,---,0
108/10/30,1.23,1.30,1.23,1.29,30000,38200,+0.07,3
108/10/31,1.30,1.33,1.30,1.32,45000,59000,+0.03,5
108/11/01,---,---,---,---,0,0,---,0
108/11/04,1.31,1.31,1.31,1.31,10000,13100,+0.04,1
108/11/05,1.27,1.27,1.27,1.27,10000,12700,-0.04,1
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,1.07,1.09,1.07,1.09,41000,44280,+0.07,5
108/11/13,1.06,1.06,1.06,1.06,11000,11660,-0.03,2
108/11/14,1.00,1.00,1.00,1.00,30000,30000,-0.06,1
108/11/15,1.04,1.04,1.04,1.04,10000,10400,+0.04,1
108/11/18,1.12,1.12,1.12,1.12,10000,11200,+0.08,1
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,1.21,1.22,1.21,1.22,20000,24300,+0.06,2
108/11/25,1.24,1.28,1.24,1.28,31000,39080,+0.06,4
108/11/26,1.23,1.23,1.23,1.23,1000,1230,-0.05,1
108/11/27,1.28,1.34,1.28,1.34,37000,48410,+0.11,11
108/11/28,1.31,1.33,1.25,1.25,103000,133630,-0.09,10
108/11/29,1.24,1.24,1.21,1.21,7000,8530,-0.04,2
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,1.23,1.23,1.18,1.18,26000,31380,-0.03,3
108/12/05,1.21,1.26,1.21,1.26,53000,65160,+0.08,8
108/12/06,1.29,1.29,1.29,1.29,8000,10320,+0.03,1
108/12/09,1.25,1.25,1.25,1.25,11000,13750,-0.04,2
108/12/10,1.27,1.32,1.27,1.32,52000,66890,+0.07,10
108/12/11,1.32,1.34,1.30,1.30,53000,69860,-0.02,10
108/12/12,1.32,1.32,1.27,1.27,18000,23230,-0.03,8
108/12/13,1.29,1.51,1.29,1.51,15000,20670,+0.24,12
108/12/16,1.80,1.92,1.80,1.92,8000,15020,+0.41,6
108/12/17,1.96,1.97,1.92,1.92,50000,98210,0.00,8
108/12/18,1.81,1.81,1.64,1.72,44000,76710,-0.20,8
108/12/19,1.70,1.70,1.66,1.66,7000,11750,-0.06,3
108/12/20,---,---,---,---,0,0,---,0
108/12/23,1.60,1.60,1.60,1.60,1000,1600,-0.06,1
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,1.79,1.79,1.76,1.76,20000,35500,-0.20,2
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,1.92,1.92,1.92,1.92,20000,38400,+0.08,1
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,2.03,2.03,2.03,2.03,1000,2030,+0.02,1
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,2.00,2.00,2.00,2.00,1000,2000,-0.04,1
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
