101/03/23,0.16,0.17,0.16,0.17,310000,52500,-0.03,5
101/03/26,0.19,0.19,0.18,0.19,445000,81580,0.02,6
101/03/27,0.19,0.19,0.18,0.18,60000,11300,-0.01,2
101/03/28,--,--,--,--,0,0,,0
101/03/29,0.22,0.22,0.22,0.22,40000,8800,0.04,2
101/03/30,0.21,0.21,0.18,0.18,91000,18810,-0.04,2
101/04/02,0.16,0.16,0.16,0.16,30000,4800,-0.02,1
101/04/03,0.20,0.22,0.20,0.22,140000,29200,0.06,2
101/04/05,0.31,0.31,0.27,0.27,175000,50250,0.05,7
101/04/06,0.26,0.26,0.25,0.25,57000,14350,-0.02,3
101/04/09,0.31,0.32,0.28,0.28,88000,24960,0.03,4
101/04/10,--,--,--,--,0,0,,0
101/04/11,0.31,0.31,0.29,0.31,1535000,461000,0.03,16
101/04/12,--,--,--,--,0,0,,0
102/08/30,0.58,0.68,0.56,0.64,3495000,2187910,-0.03,90
102/09/02,0.65,0.67,0.63,0.65,2688000,1739280,0.01,58
102/09/03,0.63,0.64,0.59,0.63,648000,398270,-0.02,20
102/09/04,0.64,0.67,0.62,0.62,494000,313370,-0.01,22
102/09/05,0.60,0.60,0.51,0.52,1378000,751400,-0.10,44
102/09/06,0.49,0.51,0.46,0.49,336000,162670,-0.03,14
102/09/09,0.50,0.51,0.46,0.46,65000,31850,-0.03,4
102/09/10,0.48,0.48,0.47,0.47,120000,56600,0.01,3
102/09/11,0.49,0.52,0.49,0.50,321000,163460,0.03,17
102/09/12,0.51,0.51,0.49,0.50,145000,72570,,8
102/09/13,0.51,0.55,0.51,0.54,705000,378030,0.04,13
102/09/14,0.57,0.67,0.57,0.63,611000,389170,0.09,16
102/09/16,0.63,0.63,0.60,0.60,286000,176120,-0.03,6
102/09/17,0.63,0.63,0.63,0.63,20000,12600,0.03,1
102/09/18,0.62,0.62,0.54,0.54,84000,47790,-0.09,4
102/09/23,0.54,0.55,0.54,0.55,20000,10900,0.01,2
102/09/24,0.54,0.54,0.48,0.48,81000,40970,-0.07,5
102/09/25,0.47,0.47,0.46,0.46,35000,16300,-0.02,2
102/09/26,0.49,0.49,0.46,0.46,10000,4750,,2
102/09/27,0.53,0.53,0.53,0.53,6000,3180,0.07,1
102/09/30,0.52,0.52,0.49,0.49,41000,20870,-0.04,3
102/10/01,0.49,0.49,0.42,0.42,116000,55440,-0.07,4
102/10/02,0.37,0.39,0.36,0.36,87000,32290,-0.06,3
102/10/03,0.31,0.31,0.30,0.30,110000,33950,-0.06,4
102/10/04,0.30,0.30,0.30,0.30,8000,2400,,1
102/10/07,0.29,0.29,0.29,0.29,40000,11600,-0.01,1
102/10/08,--,--,--,--,0,0,,0
102/10/09,--,--,--,--,0,0,,0
102/10/11,--,--,--,--,0,0,,0
102/10/14,--,--,--,--,0,0,,0
102/10/15,--,--,--,--,0,0,,0
102/10/16,--,--,--,--,0,0,,0
102/10/17,0.26,0.27,0.26,0.27,90000,23500,X,2
102/10/18,0.25,0.25,0.25,0.25,99000,24750,-0.02,1
102/10/21,0.27,0.27,0.24,0.24,87000,20940,-0.01,2
102/10/22,0.23,0.23,0.23,0.23,90000,20700,-0.01,1
102/10/23,0.21,0.21,0.21,0.21,2000,420,-0.02,1
102/10/24,0.23,0.23,0.23,0.23,99000,22770,0.02,1
102/10/25,--,--,--,--,0,0,,0
102/10/28,--,--,--,--,0,0,,0
102/10/29,0.23,0.23,0.23,0.23,2000,460,X,1
102/10/30,--,--,--,--,0,0,,0
102/10/31,--,--,--,--,0,0,,0
102/11/01,--,--,--,--,0,0,,0
102/11/04,0.17,0.17,0.17,0.17,2000,340,X,1
102/11/05,--,--,--,--,0,0,,0
102/11/06,--,--,--,--,0,0,,0
102/11/07,--,--,--,--,0,0,,0
102/11/08,--,--,--,--,0,0,,0
102/11/11,--,--,--,--,0,0,,0
102/11/12,--,--,--,--,0,0,,0
102/11/13,0.23,0.23,0.23,0.23,109000,25070,X,2
102/11/14,0.23,0.23,0.23,0.23,99000,22770,,1
102/11/15,--,--,--,--,0,0,,0
102/11/18,--,--,--,--,0,0,,0
102/11/19,0.17,0.17,0.17,0.17,5000,850,X,1
102/11/20,--,--,--,--,0,0,,0
102/11/21,--,--,--,--,0,0,,0
102/11/22,0.27,0.27,0.27,0.27,152000,41040,X,2
102/11/25,0.21,0.21,0.20,0.20,594000,121770,-0.07,8
102/11/26,0.17,0.17,0.17,0.17,297000,50490,-0.03,4
102/11/27,--,--,--,--,0,0,,0
102/11/28,--,--,--,--,0,0,,0
102/11/29,--,--,--,--,0,0,,0
102/12/02,--,--,--,--,0,0,,0
102/12/03,0.08,0.08,0.08,0.08,666000,53280,X,9
102/12/04,--,--,--,--,0,0,,0
102/12/05,0.10,0.10,0.10,0.10,60000,6000,X,2
102/12/06,--,--,--,--,0,0,,0
102/12/09,--,--,--,--,0,0,,0
102/12/10,0.10,0.10,0.10,0.10,6000,600,X,1
102/12/11,--,--,--,--,0,0,,0
102/12/12,0.17,0.17,0.16,0.17,495000,81920,X,9
102/12/13,0.13,0.13,0.12,0.12,109000,14160,-0.05,4
102/12/16,0.12,0.14,0.12,0.13,605000,76970,0.01,8
102/12/17,0.12,0.12,0.12,0.12,85000,10200,-0.01,2
102/12/18,--,--,--,--,0,0,,0
102/12/19,--,--,--,--,0,0,,0
102/12/20,--,--,--,--,0,0,,0
102/12/23,--,--,--,--,0,0,,0
102/12/24,0.09,0.09,0.09,0.09,5000,450,X,1
102/12/25,0.07,0.07,0.06,0.07,403000,25190,-0.02,6
102/12/26,--,--,--,--,0,0,,0
102/12/27,--,--,--,--,0,0,,0
102/12/30,--,--,--,--,0,0,,0
102/12/31,--,--,--,--,0,0,,0
103/01/02,--,--,--,--,0,0,,0
103/01/03,--,--,--,--,0,0,,0
103/01/06,--,--,--,--,0,0,,0
103/01/07,0.06,0.06,0.06,0.06,32000,1920,X,1
103/01/08,0.06,0.06,0.06,0.06,1000,60,,1
103/01/09,--,--,--,--,0,0,,0
103/01/10,--,--,--,--,0,0,,0
103/01/13,--,--,--,--,0,0,,0
103/01/14,--,--,--,--,0,0,,0
103/01/15,--,--,--,--,0,0,,0
103/01/16,--,--,--,--,0,0,,0
103/01/17,--,--,--,--,0,0,,0
103/01/20,--,--,--,--,0,0,,0
103/01/21,--,--,--,--,0,0,,0
103/01/22,--,--,--,--,0,0,,0
103/01/23,--,--,--,--,0,0,,0
103/01/24,--,--,--,--,0,0,,0
103/01/27,0.02,0.02,0.02,0.02,1684000,33680,X,28
103/02/05,--,--,--,--,0,0,,0
103/02/06,--,--,--,--,0,0,,0
103/02/07,--,--,--,--,0,0,,0
103/02/10,--,--,--,--,0,0,,0
103/02/11,--,--,--,--,0,0,,0
103/02/12,--,--,--,--,0,0,,0
103/02/13,--,--,--,--,0,0,,0
103/02/14,--,--,--,--,0,0,,0
103/02/17,--,--,--,--,0,0,,0
103/02/18,--,--,--,--,0,0,,0
103/02/19,--,--,--,--,0,0,,0
103/02/20,--,--,--,--,0,0,,0
103/02/21,--,--,--,--,0,0,,0
103/02/24,--,--,--,--,0,0,,0
103/02/25,--,--,--,--,0,0,,0
103/02/26,--,--,--,--,0,0,,0
104/03/27,2.20,2.20,2.17,2.20,100000,218500,0.35,6
104/03/30,2.16,2.31,2.16,2.26,504000,1130860,0.06,29
104/03/31,2.19,2.19,2.13,2.13,332000,718360,-0.13,28
104/04/01,2.10,2.15,2.06,2.12,268000,566920,-0.01,33
104/04/02,2.10,2.10,2.08,2.08,205000,430340,-0.04,11
104/04/07,2.16,2.25,2.16,2.25,153000,335450,0.17,9
104/04/08,2.25,2.33,2.25,2.33,106000,243220,0.08,8
104/04/09,2.11,2.23,2.11,2.23,212000,460470,-0.10,9
104/04/10,2.25,2.27,2.25,2.27,40000,90400,0.04,2
104/04/13,--,--,--,--,0,0,,0
104/04/14,--,--,--,--,0,0,,0
104/04/15,2.17,2.21,2.17,2.21,95000,208050,X,4
104/04/16,--,--,--,--,0,0,,0
104/04/17,--,--,--,--,0,0,,0
104/04/20,2.11,2.11,2.11,2.11,3000,6330,X,1
104/04/21,1.87,2.04,1.87,2.04,106000,205690,-0.07,4
104/04/22,2.07,2.14,2.07,2.14,27000,57240,0.10,3
104/04/23,--,--,--,--,0,0,,0
104/04/24,--,--,--,--,0,0,,0
104/04/27,--,--,--,--,0,0,,0
104/04/28,1.83,1.86,1.82,1.82,279000,513710,X,5
104/04/29,1.79,1.93,1.79,1.93,332000,627730,0.11,15
104/04/30,1.87,1.90,1.85,1.85,304000,571750,-0.08,5
104/05/04,1.82,1.85,1.67,1.68,307000,557550,-0.17,27
104/05/05,1.72,1.80,1.69,1.74,1474000,2559880,0.06,80
104/05/06,1.65,1.74,1.61,1.65,2130000,3557680,-0.09,77
104/05/07,1.65,1.65,1.45,1.52,1176000,1803220,-0.13,36
104/05/08,1.54,1.57,1.48,1.56,960000,1471610,0.04,59
104/05/11,1.51,1.68,1.51,1.62,878000,1396740,0.06,31
104/05/12,1.66,1.74,1.60,1.68,1531000,2573930,0.06,68
104/05/13,1.64,1.64,1.51,1.51,1262000,2005640,-0.17,37
104/05/14,1.49,1.49,1.41,1.47,339000,494680,-0.04,17
104/05/15,1.45,1.47,1.40,1.46,395000,567550,-0.01,15
104/05/18,1.39,1.39,1.26,1.29,1126000,1487130,-0.17,26
104/05/19,1.24,1.24,0.99,0.99,1378000,1572990,-0.30,47
104/05/20,0.98,1.03,0.98,1.01,479000,485580,0.02,13
104/05/21,1.05,1.05,1.04,1.04,85000,88850,0.03,6
104/05/22,0.94,0.99,0.82,0.99,1401000,1304220,-0.05,29
104/05/25,0.93,0.98,0.89,0.98,1670000,1560320,-0.01,31
104/05/26,0.94,1.00,0.94,0.96,846000,822630,-0.02,19
104/05/27,0.91,0.92,0.72,0.74,1191000,941790,-0.22,32
104/05/28,0.64,0.79,0.64,0.77,2106000,1570100,0.03,42
104/05/29,0.71,0.74,0.68,0.69,1469000,1042040,-0.08,28
104/06/01,0.70,0.81,0.70,0.79,1359000,1023950,0.10,21
104/06/02,0.81,0.84,0.77,0.83,2096000,1688160,0.04,29
104/06/03,0.80,0.80,0.70,0.74,879000,681820,-0.09,17
104/06/04,0.73,0.90,0.72,0.85,797000,650210,0.11,19
104/06/05,0.82,1.16,0.80,1.00,1329000,1230360,0.15,28
104/06/08,0.95,1.04,0.89,0.95,630000,624170,-0.05,18
104/06/09,1.11,1.25,1.11,1.23,528000,617280,0.28,7
104/06/10,1.21,1.21,1.10,1.21,441000,513160,-0.02,21
104/06/11,1.16,1.37,1.16,1.37,40000,50400,0.16,3
104/06/12,1.36,1.37,1.35,1.35,53000,71850,-0.02,3
104/06/15,--,--,--,--,0,0,,0
104/06/16,--,--,--,--,0,0,,0
104/06/17,--,--,--,--,0,0,,0
104/06/18,--,--,--,--,0,0,,0
104/06/22,--,--,--,--,0,0,,0
104/06/23,1.12,1.25,1.12,1.25,523000,605980,X,5
104/06/24,1.25,1.57,1.18,1.57,1443000,2048550,0.32,33
104/06/25,1.39,1.45,1.27,1.37,1348000,1783180,-0.20,22
104/06/26,1.31,1.35,1.31,1.35,500000,672200,-0.02,4
104/06/29,1.58,1.65,1.56,1.60,603000,962160,0.25,14
104/06/30,1.49,1.56,1.48,1.49,466000,714920,-0.11,11
104/07/01,1.31,1.31,1.24,1.24,163000,211200,-0.25,6
104/07/02,1.25,1.25,1.25,1.25,20000,25000,0.01,1
104/07/03,1.35,1.35,1.35,1.35,20000,27000,0.10,1
104/07/06,1.38,1.42,1.38,1.42,261000,365100,0.07,7
104/07/07,1.32,1.55,1.31,1.55,759000,1077650,0.13,20
104/07/08,1.71,2.15,0.74,2.15,770000,1392610,0.60,16
104/07/09,2.22,2.22,1.83,1.83,734000,1452360,-0.32,34
104/07/13,1.67,1.81,1.67,1.74,302000,536550,-0.09,6
104/07/14,1.76,1.82,1.76,1.82,280000,494280,0.08,7
104/07/15,1.74,1.83,1.74,1.83,337000,604400,0.01,18
104/07/16,0.51,1.87,0.51,1.87,380000,699680,0.04,6
104/07/17,1.94,2.06,1.94,1.99,310000,627350,0.12,21
104/07/20,2.09,2.46,2.09,2.46,85000,199900,0.47,3
104/07/21,2.73,2.81,2.67,2.80,75000,204600,0.34,8
104/07/22,--,--,--,--,0,0,,0
104/07/23,3.14,3.14,3.14,3.14,20000,62800,X,1
104/07/24,2.96,2.96,2.91,2.91,20000,58700,-0.23,2
104/07/27,3.20,3.21,3.20,3.21,40000,128200,0.30,2
104/07/28,3.23,3.23,3.23,3.23,40000,129200,0.02,1
104/07/29,3.46,3.57,3.46,3.57,30000,104900,0.34,2
104/07/30,3.66,3.66,3.65,3.65,30000,109600,0.08,3
104/07/31,3.64,3.78,3.64,3.78,40000,148400,0.13,2
104/08/03,4.00,4.00,3.89,3.89,40000,158100,0.11,4
104/08/04,--,--,--,--,0,0,,0
104/08/05,--,--,--,--,0,0,,0
104/08/06,4.37,4.70,4.37,4.70,60000,271800,X,6
104/08/07,4.63,4.63,4.56,4.61,60000,275800,-0.09,6
104/08/10,--,--,--,--,0,0,,0
104/08/11,--,--,--,--,0,0,,0
104/08/12,--,--,--,--,0,0,,0
104/08/13,--,--,--,--,0,0,,0
104/08/14,--,--,--,--,0,0,,0
104/08/17,--,--,--,--,0,0,,0
104/08/18,--,--,--,--,0,0,,0
104/08/19,--,--,--,--,0,0,,0
104/08/20,--,--,--,--,0,0,,0
104/08/21,--,--,--,--,0,0,,0
104/08/24,--,--,--,--,0,0,,0
104/08/25,--,--,--,--,0,0,,0
104/08/26,--,--,--,--,0,0,,0
104/08/27,--,--,--,--,0,0,,0
104/08/28,4.53,4.53,4.53,4.53,10000,45300,X,1
104/08/31,4.55,4.55,4.55,4.55,10000,45500,0.02,1
104/09/01,3.75,4.01,3.75,4.01,40000,156000,-0.54,4
104/09/02,4.29,4.29,4.24,4.24,40000,170600,0.23,4
104/09/03,--,--,--,--,0,0,,0
104/09/04,3.58,3.74,3.58,3.74,20000,73200,X,2
104/09/07,3.87,3.87,3.86,3.86,20000,77300,0.12,2
104/09/08,--,--,--,--,0,0,,0
104/09/09,--,--,--,--,0,0,,0
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,3.53,3.53,3.53,3.53,50000,176500,X,1
104/09/15,3.45,3.62,3.45,3.62,100000,353500,0.09,3
104/09/16,3.50,3.50,3.44,3.44,50000,173200,-0.18,4
104/09/17,3.53,3.53,3.53,3.53,50000,176500,0.09,1
104/09/18,3.55,3.55,3.54,3.55,50000,177400,0.02,3
104/09/21,4.25,4.25,4.25,4.25,10000,42500,0.70,1
104/09/22,4.40,4.70,4.40,4.70,40000,185000,0.45,2
104/09/23,4.62,4.66,4.62,4.66,30000,139400,-0.04,2
104/09/24,--,--,--,--,0,0,,0
105/07/27,0.76,0.76,0.76,0.76,100000,76000,-0.15,1
105/07/28,--,--,--,--,0,0,,0
105/07/29,0.76,0.76,0.76,0.76,97000,73720,X,1
105/08/01,0.74,0.74,0.74,0.74,97000,71780,-0.02,1
105/08/02,--,--,--,--,0,0,,0
105/08/03,0.75,0.75,0.75,0.75,9000,6750,X,1
105/08/04,0.74,0.74,0.74,0.74,9000,6660,-0.01,1
105/08/05,0.71,0.71,0.71,0.71,30000,21300,-0.03,1
105/08/08,0.69,0.69,0.69,0.69,20000,13800,-0.02,1
105/08/09,--,--,--,--,0,0,,0
105/08/10,0.71,0.74,0.71,0.73,400000,286830,X,8
105/08/11,0.72,0.72,0.72,0.72,439000,316080,-0.01,4
105/08/12,0.72,0.72,0.72,0.72,4000,2880,,1
105/08/15,0.72,0.72,0.70,0.71,368000,261280,-0.01,3
105/08/16,0.66,0.66,0.60,0.60,233000,151080,-0.11,5
105/08/17,0.62,0.62,0.59,0.59,37000,22140,-0.01,4
105/08/18,--,--,--,--,0,0,,0
105/08/19,0.61,0.65,0.61,0.65,207000,133070,X,4
105/08/22,0.66,0.69,0.66,0.69,429000,288080,0.04,8
105/08/23,0.73,0.73,0.72,0.72,455000,331350,0.03,6
105/08/24,0.70,0.71,0.70,0.70,200000,140500,-0.02,6
105/08/25,--,--,--,--,0,0,,0
105/08/26,--,--,--,--,0,0,,0
105/08/29,0.68,0.68,0.68,0.68,10000,6800,X,1
105/08/30,0.68,0.68,0.68,0.68,10000,6800,,1
105/08/31,0.66,0.66,0.66,0.66,97000,64020,-0.02,1
105/09/01,0.67,0.67,0.67,0.67,97000,64990,0.01,2
105/09/02,0.69,0.69,0.69,0.69,77000,53130,0.02,1
105/09/05,--,--,--,--,0,0,,0
105/09/06,--,--,--,--,0,0,,0
105/09/07,--,--,--,--,0,0,,0
105/09/08,--,--,--,--,0,0,,0
105/09/09,--,--,--,--,0,0,,0
105/09/10,--,--,--,--,0,0,,0
105/09/12,--,--,--,--,0,0,,0
105/09/13,0.65,0.65,0.65,0.65,123000,79950,X,1
105/09/14,0.64,0.64,0.64,0.64,123000,78720,-0.01,1
105/09/19,--,--,--,--,0,0,,0
105/09/20,--,--,--,--,0,0,,0
105/09/21,0.56,0.60,0.56,0.60,130000,74000,X,2
105/09/22,0.59,0.59,0.59,0.59,30000,17700,-0.01,1
105/09/23,0.60,0.60,0.60,0.60,33000,19800,0.01,1
105/09/26,0.61,0.61,0.61,0.61,64000,39040,0.01,1
105/09/29,0.60,0.60,0.60,0.60,97000,58200,-0.01,2
105/09/30,0.61,0.62,0.61,0.62,71000,43810,0.02,2
105/10/03,0.59,0.59,0.59,0.59,71000,41890,-0.03,2
105/10/04,0.59,0.59,0.59,0.59,105000,61950,,1
105/10/05,0.58,0.58,0.58,0.58,105000,60900,-0.01,1
105/10/06,--,--,--,--,0,0,,0
105/10/07,--,--,--,--,0,0,,0
105/10/11,0.60,0.60,0.60,0.60,143000,85800,X,8
105/10/12,0.59,0.60,0.59,0.60,132000,77980,,4
105/10/13,0.59,0.59,0.59,0.59,10000,5900,-0.01,1
105/10/14,0.67,0.74,0.67,0.72,582000,413470,0.13,10
105/10/17,0.81,0.90,0.79,0.90,761000,623100,0.18,29
105/10/18,0.90,0.94,0.87,0.87,114000,105580,-0.03,14
105/10/19,0.87,0.92,0.87,0.92,50000,45300,0.05,3
105/10/20,0.93,0.95,0.93,0.95,23000,21590,0.03,3
105/10/21,0.92,0.92,0.91,0.91,36000,32820,-0.04,2
105/10/24,0.96,0.96,0.96,0.96,50000,48000,0.05,1
105/10/25,--,--,--,--,0,0,,0
105/10/26,--,--,--,--,0,0,,0
105/10/27,0.97,0.97,0.97,0.97,4000,3880,X,1
105/10/28,1.05,1.05,1.05,1.05,7000,7350,0.08,1
105/10/31,1.09,1.09,1.01,1.01,17000,17730,-0.04,2
105/11/01,--,--,--,--,0,0,,0
105/11/02,1.06,1.06,1.06,1.06,4000,4240,X,1
105/11/03,--,--,--,--,0,0,,0
105/11/04,--,--,--,--,0,0,,0
105/11/07,--,--,--,--,0,0,,0
105/11/08,--,--,--,--,0,0,,0
105/11/09,--,--,--,--,0,0,,0
105/11/10,--,--,--,--,0,0,,0
105/11/11,--,--,--,--,0,0,,0
105/11/14,1.25,1.25,1.25,1.25,1000,1250,X,1
105/11/15,--,--,--,--,0,0,,0
105/11/16,1.19,1.19,1.19,1.19,10000,11900,X,1
105/11/17,--,--,--,--,0,0,,0
105/11/18,--,--,--,--,0,0,,0
105/11/21,--,--,--,--,0,0,,0
105/11/22,--,--,--,--,0,0,,0
105/11/23,--,--,--,--,0,0,,0
105/11/24,--,--,--,--,0,0,,0
105/11/25,--,--,--,--,0,0,,0
105/11/28,--,--,--,--,0,0,,0
105/11/29,--,--,--,--,0,0,,0
105/11/30,--,--,--,--,0,0,,0
105/12/01,--,--,--,--,0,0,,0
105/12/02,--,--,--,--,0,0,,0
105/12/05,--,--,--,--,0,0,,0
105/12/06,--,--,--,--,0,0,,0
105/12/07,--,--,--,--,0,0,,0
105/12/08,--,--,--,--,0,0,,0
105/12/09,--,--,--,--,0,0,,0
105/12/12,--,--,--,--,0,0,,0
105/12/13,--,--,--,--,0,0,,0
105/12/14,--,--,--,--,0,0,,0
105/12/15,--,--,--,--,0,0,,0
105/12/16,--,--,--,--,0,0,,0
105/12/19,--,--,--,--,0,0,,0
105/12/20,--,--,--,--,0,0,,0
105/12/21,--,--,--,--,0,0,,0
105/12/22,--,--,--,--,0,0,,0
105/12/23,--,--,--,--,0,0,,0
105/12/26,--,--,--,--,0,0,,0
105/12/27,--,--,--,--,0,0,,0
105/12/28,--,--,--,--,0,0,,0
105/12/29,--,--,--,--,0,0,,0
