102/01/08,0.65,0.72,0.65,0.72,12000,8360,0.10,2
102/01/09,0.75,0.85,0.75,0.85,501000,388320,0.13,7
102/01/10,0.78,0.78,0.64,0.64,617000,471540,-0.21,10
102/01/11,0.64,0.65,0.64,0.65,92000,59780,0.01,2
102/01/14,0.70,0.70,0.70,0.70,1000,700,0.05,1
102/01/15,0.64,0.72,0.64,0.72,60000,39200,0.02,2
102/01/16,0.77,0.77,0.73,0.74,62000,45740,0.02,3
102/01/17,0.67,0.81,0.67,0.81,140000,107300,0.07,6
102/01/18,0.73,0.73,0.73,0.73,20000,14600,-0.08,1
102/01/21,0.79,0.79,0.79,0.79,99000,78210,0.06,1
102/01/22,0.80,0.80,0.78,0.78,198000,156420,-0.01,2
102/01/23,0.76,0.76,0.76,0.76,99000,75240,-0.02,1
102/01/24,0.76,0.76,0.75,0.75,24000,18040,-0.01,2
102/01/25,0.74,0.75,0.74,0.75,24000,17800,,2
102/01/28,0.73,0.73,0.63,0.66,408000,267380,-0.09,11
102/01/29,0.60,0.61,0.59,0.61,283000,170250,-0.05,6
102/01/30,0.61,0.62,0.59,0.59,80000,48200,-0.02,3
102/01/31,0.78,0.79,0.74,0.79,182000,141980,0.20,9
102/02/01,0.77,0.79,0.73,0.78,480000,360040,-0.01,10
102/02/04,0.71,0.71,0.68,0.69,75000,52050,-0.09,6
102/02/05,0.73,0.78,0.73,0.78,50000,37200,0.09,4
102/02/06,0.76,0.76,0.73,0.73,30000,22300,-0.05,3
102/02/18,0.73,0.80,0.73,0.80,70000,53100,0.07,5
102/02/19,0.73,0.76,0.73,0.73,134000,98220,-0.07,5
102/02/20,0.66,0.66,0.48,0.48,142000,75730,-0.25,7
102/02/21,0.48,0.48,0.48,0.48,112000,53760,,4
102/02/22,0.54,0.54,0.54,0.54,3000,1620,0.06,1
102/02/23,--,--,--,--,0,0,,0
102/02/25,0.47,0.47,0.47,0.47,99000,46530,X,1
102/02/26,0.56,0.56,0.51,0.51,109000,56090,0.04,2
102/02/27,--,--,--,--,0,0,,0
102/03/01,0.40,0.40,0.40,0.40,1000,400,X,1
102/03/04,--,--,--,--,0,0,,0
102/03/05,--,--,--,--,0,0,,0
102/03/06,--,--,--,--,0,0,,0
102/03/07,--,--,--,--,0,0,,0
102/03/08,0.25,0.25,0.25,0.25,40000,10000,X,1
102/03/11,0.25,0.25,0.25,0.25,12000,3000,,1
102/03/12,--,--,--,--,0,0,,0
102/03/13,0.33,0.36,0.33,0.34,75000,26400,X,3
102/03/14,--,--,--,--,0,0,,0
102/03/15,0.33,0.36,0.29,0.36,78000,26810,X,8
102/03/18,0.41,0.41,0.41,0.41,48000,19680,0.05,1
102/03/19,0.36,0.36,0.36,0.36,10000,3600,-0.05,1
102/03/20,0.41,0.41,0.41,0.41,30000,12300,0.05,2
102/03/21,0.43,0.43,0.38,0.38,30000,12400,-0.03,2
102/03/22,0.38,0.38,0.38,0.38,10000,3800,,1
102/03/25,0.33,0.33,0.32,0.32,68000,21960,-0.06,3
102/03/26,--,--,--,--,0,0,,0
102/03/27,--,--,--,--,0,0,,0
102/03/28,0.28,0.28,0.28,0.28,10000,2800,X,1
102/03/29,--,--,--,--,0,0,,0
102/04/01,--,--,--,--,0,0,,0
102/04/02,0.25,0.25,0.22,0.22,30000,6900,X,3
102/04/03,--,--,--,--,0,0,,0
102/04/08,0.25,0.25,0.25,0.25,10000,2500,X,1
102/04/09,0.21,0.21,0.20,0.20,20000,4100,-0.05,2
102/04/10,0.19,0.19,0.19,0.19,10000,1900,-0.01,1
102/04/11,0.16,0.16,0.16,0.16,50000,8000,-0.03,1
102/04/12,0.16,0.16,0.14,0.14,504000,70660,-0.02,3
102/04/15,--,--,--,--,0,0,,0
102/04/16,--,--,--,--,0,0,,0
102/04/17,0.03,0.03,0.03,0.03,90000,2700,X,1
102/04/18,0.04,0.04,0.04,0.04,10000,400,0.01,1
102/04/19,--,--,--,--,0,0,,0
102/04/22,--,--,--,--,0,0,,0
102/04/23,--,--,--,--,0,0,,0
102/04/24,--,--,--,--,0,0,,0
102/04/25,--,--,--,--,0,0,,0
102/04/26,--,--,--,--,0,0,,0
102/04/29,--,--,--,--,0,0,,0
102/04/30,0.01,0.01,0.01,0.01,50000,500,X,1
102/05/02,--,--,--,--,0,0,,0
102/05/03,--,--,--,--,0,0,,0
102/05/06,--,--,--,--,0,0,,0
103/06/23,0.93,0.96,0.93,0.96,105000,98130,-0.14,3
103/06/24,0.94,0.95,0.90,0.95,3283000,3092500,-0.01,21
103/06/25,0.96,0.96,0.93,0.94,6433000,6096540,-0.01,25
103/06/26,0.90,0.90,0.81,0.83,6600000,5584410,-0.11,26
103/06/27,0.83,0.85,0.80,0.82,5303000,4358230,-0.01,26
103/06/30,0.79,0.79,0.71,0.71,2558000,1848960,-0.11,25
103/07/01,0.72,0.72,0.60,0.63,1585000,996050,-0.08,26
103/07/02,0.58,0.58,0.50,0.55,1215000,660260,-0.08,21
103/07/03,0.56,0.56,0.45,0.46,4134000,1959320,-0.09,33
103/07/04,0.44,0.49,0.44,0.46,1375000,630620,,14
103/07/07,0.48,0.48,0.45,0.45,1013000,469030,-0.01,12
103/07/08,0.44,0.45,0.42,0.45,4425000,1906890,,23
103/07/09,0.45,0.47,0.44,0.45,892000,394400,,13
103/07/10,0.44,0.44,0.36,0.38,5284000,2034480,-0.07,39
103/07/11,0.36,0.38,0.33,0.36,3641000,1299440,-0.02,47
103/07/14,0.34,0.35,0.32,0.33,4785000,1579480,-0.03,27
103/07/15,0.31,0.32,0.30,0.31,646000,200360,-0.02,12
103/07/16,0.31,0.38,0.31,0.37,2677000,906170,0.06,35
103/07/17,0.42,0.46,0.41,0.46,1453000,637040,0.09,24
103/07/18,0.54,0.56,0.43,0.45,1665000,750950,-0.01,32
103/07/21,0.39,0.42,0.39,0.42,1103000,446700,-0.03,16
103/07/22,0.42,0.42,0.37,0.37,980000,391860,-0.05,12
103/07/24,0.34,0.37,0.34,0.36,593000,209200,-0.01,6
103/07/25,0.35,0.44,0.35,0.42,1339000,509720,0.06,14
103/07/28,0.44,0.44,0.40,0.42,487000,205790,,11
103/07/29,0.37,0.44,0.37,0.44,1920000,786280,0.02,18
103/07/30,0.41,0.41,0.37,0.38,1543000,595540,-0.06,16
103/07/31,0.41,0.52,0.41,0.51,1179000,572600,0.13,26
103/08/01,0.57,0.59,0.55,0.57,1585000,892850,0.06,31
103/08/04,0.58,0.58,0.50,0.51,174000,92180,-0.06,14
103/08/05,0.56,0.71,0.55,0.71,945000,615170,0.20,23
103/08/06,0.68,0.68,0.60,0.61,940000,594620,-0.10,23
103/08/07,0.59,0.63,0.59,0.61,449000,269910,,7
103/08/08,0.66,0.71,0.63,0.63,1034000,672030,0.02,15
103/08/11,0.57,0.58,0.54,0.55,1085000,616400,-0.08,11
103/08/12,0.56,0.56,0.52,0.56,344000,190450,0.01,11
103/08/13,0.54,0.54,0.45,0.46,524000,260710,-0.10,17
103/08/14,0.40,0.41,0.38,0.40,998000,391570,-0.06,22
103/08/15,0.40,0.43,0.38,0.40,1994000,797920,,31
103/08/18,0.39,0.43,0.39,0.43,909000,384380,0.03,14
103/08/19,0.37,0.37,0.32,0.33,1852000,628060,-0.10,30
103/08/20,0.30,0.30,0.28,0.29,2155000,628180,-0.04,40
103/08/21,0.28,0.30,0.28,0.30,2714000,779190,0.01,30
103/08/22,0.27,0.27,0.21,0.22,1742000,396040,-0.08,28
103/08/25,0.20,0.22,0.20,0.22,1115000,232190,,13
103/08/26,0.22,0.23,0.22,0.23,1172000,257850,0.01,13
103/08/27,0.20,0.20,0.17,0.18,1446000,259570,-0.05,21
103/08/28,0.17,0.18,0.17,0.17,936000,159370,-0.01,18
103/08/29,0.19,0.19,0.16,0.16,431000,74830,-0.01,24
103/09/01,0.16,0.16,0.13,0.14,494000,69590,-0.02,54
103/09/02,0.16,0.20,0.16,0.19,1661000,296840,0.05,40
103/09/03,0.16,0.18,0.14,0.14,3666000,572690,-0.05,71
103/09/04,0.16,0.17,0.16,0.16,1134000,186790,0.02,24
103/09/05,0.16,0.18,0.16,0.16,585000,102070,,26
103/09/09,0.13,0.14,0.13,0.14,497000,66070,-0.02,26
103/09/10,0.17,0.22,0.17,0.18,2474000,502040,0.04,41
103/09/11,0.17,0.20,0.17,0.20,182000,34190,0.02,22
103/09/12,0.20,0.26,0.20,0.24,2306000,540520,0.04,33
103/09/15,0.26,0.27,0.24,0.25,509000,128320,0.01,46
103/09/16,0.25,0.29,0.25,0.29,1812000,485220,0.04,30
103/09/17,0.26,0.26,0.20,0.25,3621000,814330,-0.04,62
103/09/18,0.21,0.24,0.21,0.22,1451000,318690,-0.03,28
103/09/19,0.18,0.22,0.18,0.20,1485000,300190,-0.02,31
103/09/22,0.28,0.34,0.27,0.31,3488000,1077600,0.11,53
103/09/23,0.30,0.32,0.29,0.32,3215000,982060,0.01,41
103/09/24,0.31,0.35,0.30,0.33,2013000,649210,0.01,30
103/09/25,0.30,0.44,0.29,0.41,4443000,1710680,0.08,41
103/09/26,0.48,0.50,0.41,0.45,2866000,1303380,0.04,54
103/09/29,0.46,0.49,0.44,0.46,2699000,1246940,0.01,43
103/09/30,0.47,0.58,0.44,0.45,3723000,1968170,-0.01,64
103/10/01,0.53,0.53,0.43,0.45,3218000,1478440,,62
103/10/02,0.51,0.54,0.40,0.47,1459000,697110,0.02,127
103/10/03,0.42,0.42,0.30,0.30,1619000,567210,-0.17,125
103/10/06,0.31,0.35,0.27,0.28,208000,62630,-0.02,20
103/10/07,0.35,0.39,0.32,0.34,852000,301390,0.06,54
103/10/08,0.40,0.40,0.34,0.38,905000,334670,0.04,76
103/10/09,0.32,0.38,0.29,0.36,964000,331840,-0.02,100
103/10/13,0.58,0.73,0.58,0.68,1972000,1260360,0.32,95
103/10/14,0.65,0.68,0.57,0.59,1306000,787720,-0.09,65
103/10/15,0.58,0.72,0.54,0.68,2868000,1907560,0.09,164
103/10/16,0.78,0.90,0.62,0.66,598000,477570,-0.02,29
103/10/17,0.67,0.85,0.67,0.85,363000,281470,0.19,24
103/10/20,0.69,0.69,0.61,0.67,569000,367550,-0.18,18
103/10/21,0.59,0.68,0.59,0.68,33000,19640,0.01,6
103/10/22,0.48,0.51,0.47,0.49,346000,167030,-0.19,27
103/10/23,0.53,0.53,0.46,0.46,484000,232030,-0.03,42
103/10/24,0.56,0.61,0.52,0.61,144000,83000,0.15,8
103/10/27,0.47,0.54,0.47,0.54,50000,25600,-0.07,5
103/10/28,0.38,0.38,0.32,0.32,180000,62070,-0.22,13
103/10/29,0.26,0.27,0.21,0.25,301000,72570,-0.07,11
103/10/30,0.25,0.25,0.23,0.23,117000,29130,-0.02,6
103/10/31,0.25,0.25,0.18,0.18,2957000,591490,-0.05,19
103/11/03,0.14,0.19,0.13,0.19,71000,9490,0.01,6
103/11/04,0.15,0.15,0.11,0.11,90000,11000,-0.08,9
103/11/05,0.10,0.19,0.10,0.15,42000,5340,0.04,6
103/11/06,0.17,0.22,0.15,0.17,240000,44650,0.02,13
103/11/07,0.26,0.26,0.16,0.16,55000,10800,-0.01,6
103/11/10,0.11,0.16,0.08,0.08,35000,4300,-0.08,5
103/11/11,0.08,0.10,0.07,0.07,50000,4500,-0.01,5
103/11/12,0.14,0.15,0.14,0.15,86000,12050,0.08,4
103/11/13,0.13,0.15,0.10,0.10,51000,6820,-0.05,6
103/11/14,0.13,0.13,0.09,0.09,57000,6280,-0.01,7
103/11/17,0.15,0.17,0.12,0.12,161000,22950,0.03,17
103/11/18,0.13,0.17,0.11,0.13,116000,16190,0.01,10
103/11/19,0.13,0.13,0.09,0.09,135000,15640,-0.04,14
103/11/20,0.07,0.07,0.05,0.05,11000,750,-0.04,2
103/11/21,0.07,0.07,0.04,0.04,40000,1890,-0.01,7
103/11/24,0.20,0.20,0.04,0.04,125000,13000,,5
103/11/25,0.05,0.05,0.04,0.04,20000,900,,2
103/11/26,0.04,0.06,0.04,0.04,22000,1080,,3
103/11/27,0.04,0.04,0.03,0.03,20000,700,-0.01,2
103/11/28,0.03,0.03,0.03,0.03,66000,1980,,3
103/12/01,0.02,0.03,0.02,0.03,222000,4660,,4
103/12/02,0.05,0.05,0.02,0.03,298000,8740,,10
103/12/03,0.03,0.04,0.03,0.03,22000,760,,3
103/12/04,0.03,0.03,0.03,0.03,10000,300,,1
103/12/05,0.03,0.03,0.02,0.02,60000,1500,-0.01,3
103/12/08,0.02,0.02,0.01,0.01,1078000,11380,-0.01,11
103/12/09,--,--,--,--,0,0,,0
103/12/10,0.02,0.03,0.02,0.03,301000,8530,X,7
103/12/11,0.03,0.03,0.03,0.03,49000,1470,,2
103/12/12,0.02,0.02,0.02,0.02,99000,1980,-0.01,1
103/12/15,0.05,0.05,0.02,0.02,50000,2200,,2
103/12/16,0.02,0.02,0.02,0.02,190000,3800,,1
103/12/17,0.03,0.16,0.03,0.15,812000,99280,0.13,20
103/12/18,0.06,0.10,0.06,0.09,1956000,164470,-0.06,23
104/11/03,--,--,--,--,0,0,,0
104/11/04,1.16,1.17,1.16,1.17,77000,89700,X,2
104/11/05,1.17,1.18,1.17,1.17,488000,573230,,6
104/11/06,1.13,1.13,1.13,1.13,411000,464430,-0.04,2
104/11/09,--,--,--,--,0,0,,0
104/11/10,1.16,1.17,1.16,1.17,59000,68640,X,2
104/11/11,1.20,1.33,1.19,1.30,1245000,1592330,0.13,22
104/11/12,1.26,1.32,1.25,1.25,1796000,2303290,-0.05,33
104/11/13,1.28,1.28,1.23,1.23,696000,883160,-0.02,11
104/11/16,--,--,--,--,0,0,,0
104/11/17,1.16,1.16,1.16,1.16,69000,80040,X,1
104/11/18,1.17,1.28,1.17,1.27,1069000,1311330,0.11,14
104/11/19,1.19,1.26,1.19,1.22,1390000,1711910,-0.05,25
104/11/20,1.24,1.24,1.18,1.20,946000,1156040,-0.02,16
104/11/23,1.19,1.19,1.15,1.17,130000,152320,-0.03,5
104/11/24,1.17,1.18,1.17,1.18,183000,214940,0.01,3
104/11/25,1.17,1.20,1.16,1.16,193000,225360,-0.02,4
104/11/26,1.16,1.19,1.10,1.10,325000,379300,-0.06,8
104/11/27,1.12,1.15,1.10,1.15,427000,479990,0.05,10
104/11/30,1.18,1.22,1.18,1.22,597000,711160,0.07,11
104/12/01,1.17,1.17,1.16,1.16,465000,542400,-0.06,7
104/12/02,--,--,--,--,0,0,,0
104/12/03,1.02,1.02,0.93,0.96,195000,189200,X,4
104/12/04,0.93,0.96,0.93,0.96,174000,162990,,3
104/12/07,0.94,0.94,0.94,0.94,39000,36660,-0.02,2
104/12/08,0.96,0.97,0.96,0.97,104000,100360,0.03,2
104/12/09,1.08,1.20,1.08,1.18,1479000,1701960,0.21,30
104/12/10,1.17,1.29,1.16,1.22,1461000,1810710,0.04,53
104/12/11,1.18,1.36,1.18,1.36,471000,588330,0.14,17
104/12/14,1.41,1.47,1.34,1.47,538000,758070,0.11,16
104/12/15,1.42,1.55,1.39,1.39,601000,881010,-0.08,22
104/12/16,1.39,1.41,1.28,1.30,439000,594030,-0.09,18
104/12/17,1.25,1.25,1.13,1.15,346000,406760,-0.15,14
104/12/18,1.20,1.20,1.14,1.18,199000,234750,0.03,10
104/12/21,1.15,1.15,1.12,1.12,42000,47640,-0.06,3
104/12/22,1.11,1.11,1.11,1.11,30000,33300,-0.01,1
104/12/23,1.06,1.06,0.97,1.02,232000,231820,-0.09,13
104/12/24,1.03,1.05,1.00,1.05,278000,284340,0.03,11
104/12/25,1.03,1.05,0.99,1.00,201000,207140,-0.05,6
104/12/28,0.97,1.04,0.97,1.04,266000,268880,0.04,6
104/12/29,1.04,1.06,1.03,1.06,258000,269640,0.02,5
104/12/30,1.06,1.06,1.06,1.06,75000,79500,,1
104/12/31,1.04,1.04,1.02,1.02,135000,139200,-0.04,2
105/01/04,1.06,1.06,1.05,1.05,265000,280400,0.03,6
105/01/05,1.06,1.16,1.06,1.12,778000,875120,0.07,23
105/01/06,1.12,1.14,1.11,1.13,506000,571990,0.01,12
105/01/07,1.15,1.33,1.15,1.27,1292000,1629380,0.14,31
105/01/08,1.30,1.30,1.04,1.04,858000,1090130,-0.23,23
105/01/11,1.12,1.14,1.11,1.14,394000,447180,0.10,9
105/01/12,1.09,1.18,1.08,1.16,696000,794280,0.02,13
105/01/13,1.14,1.14,1.09,1.11,484000,536690,-0.05,13
105/01/14,1.27,1.29,1.22,1.22,481000,602010,0.11,15
105/01/15,1.19,1.19,1.08,1.11,345000,394550,-0.11,7
105/01/18,0.96,0.96,0.84,0.89,215000,186700,-0.22,4
105/01/19,0.83,0.86,0.72,0.72,678000,543120,-0.17,10
105/01/20,0.68,0.76,0.68,0.71,317000,224580,-0.01,13
105/01/21,0.69,0.71,0.64,0.67,298000,204900,-0.04,10
105/01/22,0.64,0.64,0.61,0.64,60000,37530,-0.03,6
105/01/25,0.58,0.58,0.56,0.58,450000,258710,-0.06,9
105/01/26,0.62,0.65,0.61,0.63,1005000,624100,0.05,18
105/01/27,0.62,0.67,0.61,0.66,730000,470320,0.03,16
105/01/28,0.65,0.65,0.59,0.60,317000,201600,-0.06,10
105/01/29,0.55,0.55,0.50,0.50,160000,84240,-0.10,5
105/01/30,0.57,0.57,0.51,0.55,320000,176200,0.05,4
105/02/01,0.54,0.56,0.54,0.56,285000,157600,0.01,4
105/02/02,0.54,0.59,0.54,0.59,180000,100110,0.03,4
105/02/03,0.56,0.56,0.56,0.56,51000,28560,-0.03,1
105/02/15,0.45,0.48,0.45,0.48,151000,69070,-0.08,3
105/02/16,0.45,0.45,0.45,0.45,47000,21150,-0.03,1
105/02/17,--,--,--,--,0,0,,0
105/02/18,0.46,0.46,0.46,0.46,180000,82800,X,2
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,0.43,0.43,0.43,0.43,52000,22360,X,2
105/02/24,0.45,0.45,0.45,0.45,2000,900,0.02,1
105/02/25,0.37,0.37,0.37,0.37,400000,148000,-0.08,1
105/02/26,0.41,0.41,0.41,0.41,2000,820,0.04,1
105/03/01,--,--,--,--,0,0,,0
105/03/02,0.27,0.27,0.27,0.27,104000,28080,X,2
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,0.29,0.29,0.29,0.29,100000,29000,X,1
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,0.17,0.17,0.17,0.17,5000,850,X,1
105/03/16,--,--,--,--,0,0,,0
105/03/17,0.11,0.13,0.11,0.12,240000,28900,X,24
105/03/18,--,--,--,--,0,0,,0
105/03/21,0.05,0.05,0.05,0.05,240000,12000,X,1
105/03/22,--,--,--,--,0,0,,0
105/03/23,--,--,--,--,0,0,,0
105/03/24,--,--,--,--,0,0,,0
105/03/25,--,--,--,--,0,0,,0
105/03/28,--,--,--,--,0,0,,0
105/03/29,--,--,--,--,0,0,,0
105/03/30,--,--,--,--,0,0,,0
105/03/31,--,--,--,--,0,0,,0
105/04/01,--,--,--,--,0,0,,0
105/04/06,--,--,--,--,0,0,,0
105/04/07,--,--,--,--,0,0,,0
105/04/08,--,--,--,--,0,0,,0
105/04/11,--,--,--,--,0,0,,0
105/04/12,--,--,--,--,0,0,,0
105/04/13,--,--,--,--,0,0,,0
105/04/14,--,--,--,--,0,0,,0
105/04/15,--,--,--,--,0,0,,0
105/04/18,--,--,--,--,0,0,,0
105/04/19,--,--,--,--,0,0,,0
105/04/20,--,--,--,--,0,0,,0
105/04/21,--,--,--,--,0,0,,0
105/04/22,--,--,--,--,0,0,,0
105/04/25,--,--,--,--,0,0,,0
105/04/26,--,--,--,--,0,0,,0
105/04/27,--,--,--,--,0,0,,0
105/04/28,--,--,--,--,0,0,,0
106/02/09,--,--,--,--,0,0,,0
106/02/10,--,--,--,--,0,0,,0
106/02/13,0.83,0.83,0.83,0.83,7000,5810,X,1
106/02/14,--,--,--,--,0,0,,0
106/02/15,--,--,--,--,0,0,,0
106/02/16,0.82,0.88,0.82,0.88,14000,11900,X,2
106/02/17,0.86,0.92,0.86,0.92,25000,22620,0.04,3
106/02/18,0.88,0.92,0.88,0.92,113000,101460,,3
106/02/20,0.90,0.93,0.88,0.93,114000,102870,0.01,6
106/02/21,0.93,0.93,0.88,0.88,27000,24400,-0.05,3
106/02/22,0.81,0.81,0.79,0.79,12000,9680,-0.09,2
106/02/23,--,--,--,--,0,0,,0
106/02/24,0.78,0.78,0.78,0.78,8000,6240,X,1
106/03/01,0.90,0.91,0.90,0.91,45000,40580,0.13,3
106/03/02,0.84,0.92,0.84,0.92,79000,69070,0.01,6
106/03/03,0.91,0.91,0.91,0.91,5000,4550,-0.01,1
106/03/06,0.86,0.86,0.86,0.86,12000,10320,-0.05,2
106/03/07,0.85,0.94,0.85,0.93,63000,56470,0.07,5
106/03/08,0.87,0.90,0.87,0.90,58000,51650,-0.03,4
106/03/09,0.87,0.88,0.86,0.86,162000,140880,-0.04,4
106/03/10,0.85,0.85,0.82,0.82,210000,177320,-0.04,5
106/03/13,0.78,0.78,0.74,0.74,23000,17740,-0.08,2
106/03/14,--,--,--,--,0,0,,0
106/03/15,0.73,0.73,0.72,0.72,12000,8710,X,2
106/03/16,0.68,0.68,0.68,0.68,7000,4760,-0.04,1
106/03/17,--,--,--,--,0,0,,0
106/03/20,--,--,--,--,0,0,,0
106/03/21,0.58,0.58,0.58,0.58,300000,174000,X,1
106/03/22,0.61,0.61,0.61,0.61,185000,112850,0.03,2
106/03/23,0.57,0.57,0.57,0.57,185000,105450,-0.04,2
106/03/24,0.59,0.59,0.58,0.58,25000,14660,0.01,2
106/03/27,0.56,0.56,0.56,0.56,8000,4480,-0.02,1
106/03/28,0.56,0.56,0.56,0.56,516000,288960,,2
106/03/29,0.56,0.58,0.56,0.58,514000,288140,0.02,2
106/03/30,0.56,0.56,0.56,0.56,300000,168000,-0.02,1
106/03/31,--,--,--,--,0,0,,0
106/04/05,--,--,--,--,0,0,,0
106/04/06,--,--,--,--,0,0,,0
106/04/07,0.62,0.64,0.58,0.58,59000,36030,X,4
106/04/10,0.58,0.58,0.57,0.57,24000,13730,-0.01,3
106/04/11,0.60,0.62,0.60,0.62,20000,12220,0.05,3
106/04/12,0.65,0.72,0.65,0.67,960000,643530,0.05,24
106/04/13,0.68,0.74,0.67,0.69,861000,604710,0.02,13
106/04/14,0.54,0.55,0.45,0.47,1030000,537120,-0.22,21
106/04/17,0.49,0.49,0.49,0.49,5000,2450,0.02,1
106/04/18,0.47,0.47,0.45,0.45,22000,10100,-0.04,2
106/04/19,--,--,--,--,0,0,,0
106/04/20,--,--,--,--,0,0,,0
106/04/21,--,--,--,--,0,0,,0
106/04/24,--,--,--,--,0,0,,0
106/04/25,0.38,0.38,0.38,0.38,5000,1900,X,1
106/04/26,--,--,--,--,0,0,,0
106/04/27,--,--,--,--,0,0,,0
106/04/28,--,--,--,--,0,0,,0
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,--,--,--,--,0,0,0.00,0
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,--,--,--,--,0,0,0.00,0
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,0.34,0.34,0.34,0.34,650000,221000,0.00,3
106/05/18,--,--,--,--,0,0,0.00,0
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,0.29,0.29,0.29,0.29,650000,188500,0.00,3
