108/12/30,---,---,---,---,0,0,---,0
108/12/31,1.60,1.60,1.60,1.60,10000,16000,+0.01,1
109/01/02,1.63,1.66,1.63,1.66,17000,28000,+0.06,3
109/01/03,1.72,1.72,1.53,1.53,21000,35230,-0.13,7
109/01/06,1.40,1.44,1.40,1.44,38000,54400,-0.09,2
109/01/07,1.41,1.41,1.34,1.39,200000,273600,-0.05,10
109/01/08,1.31,1.41,1.31,1.41,174000,240240,+0.02,5
109/01/09,---,---,---,---,0,0,---,0
109/01/10,1.35,1.36,1.35,1.36,25000,33900,-0.04,2
109/01/13,1.33,1.44,1.33,1.44,165000,229220,+0.08,6
109/01/14,1.43,1.45,1.43,1.45,167000,242110,+0.01,5
109/01/15,1.37,1.37,1.37,1.37,2000,2740,-0.08,1
109/01/16,1.37,1.42,1.37,1.40,191000,263820,+0.03,4
109/01/17,1.42,1.42,1.38,1.40,202000,282600,0.00,6
109/01/20,1.38,1.53,1.38,1.51,159000,234050,+0.11,8
109/01/30,---,---,---,---,0,0,---,0
109/01/31,0.88,0.88,0.88,0.88,18000,15840,-0.07,1
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,0.77,0.77,0.77,0.77,10000,7700,+0.05,1
109/02/06,0.89,0.89,0.89,0.89,5000,4450,+0.12,1
109/02/07,0.76,0.76,0.76,0.76,5000,3800,-0.13,1
109/02/10,0.72,0.72,0.72,0.72,100000,72000,-0.04,1
109/02/11,0.70,0.74,0.70,0.74,120000,86900,+0.02,6
109/02/12,0.80,0.80,0.80,0.80,20000,16000,+0.06,4
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,0.66,0.66,0.66,0.66,10000,6600,-0.03,1
109/02/19,0.68,0.71,0.68,0.71,3000,2070,+0.05,2
109/02/20,0.78,0.78,0.78,0.78,32000,24960,+0.07,5
109/02/21,0.75,0.75,0.71,0.71,30000,22000,-0.07,3
109/02/24,---,---,---,---,0,0,---,0
109/02/25,0.61,0.70,0.61,0.70,154000,98300,+0.05,5
109/02/26,0.68,0.68,0.66,0.66,150000,101000,-0.04,2
109/02/27,---,---,---,---,0,0,---,0
109/03/02,0.46,0.46,0.46,0.46,5000,2300,-0.02,1
109/03/03,0.51,0.51,0.49,0.49,26000,12840,+0.03,2
109/03/04,0.48,0.51,0.48,0.51,310000,150100,+0.02,4
109/03/05,0.52,0.52,0.51,0.52,300000,155900,+0.01,11
109/03/06,0.56,0.56,0.56,0.56,10000,5600,+0.04,1
109/03/09,0.49,0.56,0.49,0.51,50000,25900,-0.05,4
109/03/10,0.46,0.49,0.46,0.46,40000,18700,-0.05,3
109/03/11,0.55,0.66,0.55,0.66,23000,14500,+0.20,4
109/03/12,0.46,0.46,0.41,0.41,23000,10280,-0.25,4
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,0.01,0.01,0.01,0.01,15000,150,-0.09,1
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
