109/02/12,3.04,3.04,3.04,3.04,4000,12160,+0.51,1
109/02/13,3.10,3.15,3.10,3.15,4000,12500,+0.11,2
109/02/14,2.96,3.24,2.96,3.08,103000,318710,-0.07,16
109/02/17,3.05,3.53,3.05,3.33,197000,649560,+0.25,24
109/02/18,3.36,3.50,3.33,3.37,253000,859810,+0.04,16
109/02/19,3.82,4.26,3.73,4.05,227000,890750,+0.68,32
109/02/20,4.13,4.38,3.95,4.16,302000,1288340,+0.11,23
109/02/21,4.05,4.17,3.82,3.82,54000,218820,-0.34,12
109/02/24,3.97,4.29,3.97,4.29,216000,894940,+0.47,29
109/02/25,4.04,4.23,3.92,4.23,201000,809440,-0.06,11
109/02/26,4.14,4.14,4.14,4.14,5000,20700,-0.09,1
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,3.76,3.92,3.76,3.77,25000,94650,+0.61,5
109/03/04,---,---,---,---,0,0,---,0
109/03/05,4.46,4.50,4.46,4.50,154000,690840,+0.80,5
109/03/06,4.12,4.12,4.00,4.06,47000,188900,-0.44,6
109/03/09,---,---,---,---,0,0,---,0
109/03/10,2.63,2.63,2.44,2.44,10000,25350,-0.84,2
109/03/11,2.32,2.32,2.32,2.32,5000,11600,-0.12,1
109/03/12,1.48,1.48,1.48,1.48,5000,7400,-0.84,1
109/03/13,0.70,0.70,0.70,0.70,10000,7000,-0.78,1
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,0.24,0.24,0.24,0.24,30000,7200,-0.07,1
109/03/27,---,---,---,---,0,0,---,0
109/03/30,2.00,2.00,2.00,2.00,30000,60000,+1.69,1
109/03/31,2.18,2.18,2.14,2.16,12000,25920,+0.16,4
109/04/01,2.12,2.12,2.07,2.07,6000,12620,-0.09,2
109/04/06,2.31,2.37,2.31,2.37,6000,14040,+0.30,2
109/04/07,2.83,2.94,2.77,2.94,157000,443480,+0.57,8
109/04/08,2.90,3.51,2.90,3.41,577000,1815140,+0.47,49
109/04/09,3.43,3.57,3.15,3.29,404000,1347340,-0.12,35
109/04/10,3.30,3.34,2.90,2.90,385000,1273210,-0.39,14
109/04/13,2.57,2.61,2.57,2.61,24000,61800,-0.29,3
109/04/14,2.59,2.67,2.57,2.67,13000,33710,+0.06,3
109/04/15,2.76,2.76,2.58,2.58,38000,100720,-0.09,4
109/04/16,2.42,2.48,2.36,2.48,75000,181900,-0.10,9
109/04/17,2.54,2.54,2.52,2.54,65000,164900,+0.06,7
109/04/20,2.30,2.30,2.30,2.30,10000,23000,-0.24,1
109/04/21,2.23,2.38,2.23,2.38,25000,56900,+0.08,3
109/04/22,1.94,1.94,1.90,1.90,25000,47950,-0.48,3
109/04/23,2.08,2.08,1.93,1.97,50000,100800,+0.07,5
109/04/24,---,---,---,---,0,0,---,0
109/04/27,1.87,2.00,1.87,2.00,40000,76700,+0.17,4
109/04/28,2.10,2.10,1.99,1.99,80000,164000,-0.01,8
109/04/29,2.08,2.15,2.08,2.15,154000,327100,+0.16,12
109/04/30,2.40,2.44,2.31,2.44,259000,624980,+0.29,26
109/05/04,2.04,2.12,2.04,2.11,30000,62700,-0.33,3
109/05/05,2.09,2.12,1.95,1.95,90000,184800,-0.16,9
109/05/06,1.85,1.99,1.85,1.95,175000,336250,0.00,13
109/05/07,2.00,2.09,2.00,2.09,60000,122700,+0.14,5
109/05/08,2.04,2.13,2.00,2.13,330000,680000,+0.04,33
109/05/11,1.98,1.98,1.95,1.95,30000,59000,-0.18,3
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
109/06/01,---,---,---,---,0,0,---,0
109/06/02,---,---,---,---,0,0,---,0
109/06/03,---,---,---,---,0,0,---,0
109/06/04,---,---,---,---,0,0,---,0
109/06/05,---,---,---,---,0,0,---,0
