100/10/04,--,--,--,--,0,0,,0
100/10/05,--,--,--,--,0,0,,0
100/10/06,--,--,--,--,0,0,,0
100/10/07,--,--,--,--,0,0,,0
100/10/11,--,--,--,--,0,0,,0
100/10/12,--,--,--,--,0,0,,0
100/10/13,--,--,--,--,0,0,,0
100/10/14,2.92,2.93,2.90,2.93,300000,875800,-0.88,6
100/10/17,--,--,--,--,0,0,,0
100/10/18,--,--,--,--,0,0,,0
100/10/19,2.99,2.99,2.99,2.99,50000,149500,0.06,1
100/10/20,--,--,--,--,0,0,,0
100/10/21,--,--,--,--,0,0,,0
100/10/24,--,--,--,--,0,0,,0
100/10/25,--,--,--,--,0,0,,0
100/10/26,--,--,--,--,0,0,,0
100/10/27,--,--,--,--,0,0,,0
100/10/28,--,--,--,--,0,0,,0
100/10/31,--,--,--,--,0,0,,0
100/11/01,2.25,2.25,2.25,2.25,20000,45000,-0.94,2
100/11/02,2.52,2.52,2.41,2.41,13000,32460,0.16,4
100/11/03,--,--,--,--,0,0,,0
100/11/04,--,--,--,--,0,0,,0
100/11/07,--,--,--,--,0,0,,0
100/11/08,--,--,--,--,0,0,,0
100/11/09,--,--,--,--,0,0,,0
100/11/10,--,--,--,--,0,0,,0
100/11/11,--,--,--,--,0,0,,0
100/11/14,--,--,--,--,0,0,,0
100/11/15,--,--,--,--,0,0,,0
100/11/16,--,--,--,--,0,0,,0
100/11/17,--,--,--,--,0,0,,0
100/11/18,--,--,--,--,0,0,,0
100/11/21,3.37,3.37,3.37,3.37,30000,101100,0.34,1
100/11/22,--,--,--,--,0,0,,0
100/11/23,3.80,3.90,3.80,3.90,2000,7700,0.44,2
100/11/24,--,--,--,--,0,0,,0
100/11/25,4.30,4.34,4.30,4.34,2000,8640,0.40,2
100/11/28,--,--,--,--,0,0,,0
100/11/29,--,--,--,--,0,0,,0
100/11/30,--,--,--,--,0,0,,0
100/12/01,3.05,3.05,3.01,3.01,30000,90900,-0.99,3
100/12/02,3.13,3.13,3.13,3.13,30000,93900,0.12,2
100/12/05,3.27,3.29,3.27,3.29,30000,98400,0.16,3
100/12/06,3.50,3.50,3.50,3.50,10000,35000,0.21,2
100/12/07,--,--,--,--,0,0,,0
100/12/08,3.68,3.76,3.68,3.76,15000,55900,0.26,3
100/12/09,3.98,3.98,3.85,3.95,30000,118150,0.19,6
100/12/12,--,--,--,--,0,0,,0
100/12/13,--,--,--,--,0,0,,0
100/12/14,--,--,--,--,0,0,,0
100/12/15,4.08,4.10,4.08,4.10,8000,32700,0.30,3
100/12/16,4.11,4.11,4.11,4.11,3000,12330,0.01,1
100/12/19,--,--,--,--,0,0,,0
100/12/20,--,--,--,--,0,0,,0
100/12/21,--,--,--,--,0,0,,0
102/06/28,0.66,0.67,0.66,0.66,911000,604230,-0.20,11
102/07/01,0.58,0.58,0.51,0.54,986000,555100,-0.12,13
102/07/02,0.56,0.56,0.53,0.54,90000,48400,,4
102/07/03,0.59,0.59,0.59,0.59,15000,8850,0.05,1
102/07/04,--,--,--,--,0,0,,0
102/07/05,--,--,--,--,0,0,,0
102/07/08,--,--,--,--,0,0,,0
102/07/09,0.60,0.60,0.60,0.60,297000,178200,X,3
102/07/10,0.62,0.62,0.62,0.62,297000,184140,0.02,3
102/07/11,--,--,--,--,0,0,,0
102/07/12,--,--,--,--,0,0,,0
102/07/15,--,--,--,--,0,0,,0
102/07/16,--,--,--,--,0,0,,0
102/07/17,--,--,--,--,0,0,,0
102/07/18,0.66,0.66,0.65,0.65,2000,1310,X,2
102/07/19,0.81,0.84,0.80,0.84,252000,206720,0.19,9
102/07/22,0.79,0.80,0.75,0.75,549000,431700,-0.09,11
102/07/23,0.65,0.66,0.65,0.66,299000,195360,-0.09,4
102/07/24,0.66,0.66,0.66,0.66,99000,65340,,1
102/07/25,0.68,0.68,0.68,0.68,99000,67320,0.02,1
102/07/26,--,--,--,--,0,0,,0
102/07/29,0.68,0.68,0.68,0.68,50000,34000,X,1
102/07/30,0.68,0.68,0.66,0.66,80000,53800,-0.02,4
102/07/31,0.65,0.65,0.65,0.65,30000,19500,-0.01,1
102/08/01,0.65,0.67,0.65,0.67,30000,19900,0.02,2
102/08/02,0.65,0.65,0.65,0.65,30000,19500,-0.02,1
102/08/05,--,--,--,--,0,0,,0
102/08/06,--,--,--,--,0,0,,0
102/08/07,0.73,0.76,0.73,0.75,100000,74500,X,6
102/08/08,0.79,0.89,0.79,0.87,220000,184400,0.12,7
102/08/09,0.84,0.84,0.84,0.84,120000,100800,-0.03,3
102/08/12,0.84,0.84,0.84,0.84,60000,50400,,2
102/08/13,0.82,0.82,0.82,0.82,60000,49200,-0.02,1
102/08/14,0.85,0.85,0.85,0.85,99000,84150,0.03,1
102/08/15,0.94,0.95,0.91,0.95,209000,193190,0.10,7
102/08/16,--,--,--,--,0,0,,0
102/08/19,0.99,0.99,0.98,0.98,110000,108600,X,6
102/08/20,0.96,0.96,0.96,0.96,20000,19200,-0.02,2
102/08/22,1.09,1.13,1.09,1.09,270000,298400,0.13,9
102/08/23,0.89,0.89,0.87,0.87,250000,220500,-0.22,5
102/08/26,0.78,0.78,0.78,0.78,30000,23400,-0.09,1
102/08/27,0.81,0.84,0.81,0.84,70000,57900,0.06,3
102/08/28,0.84,0.86,0.84,0.86,40000,34200,0.02,2
102/08/29,--,--,--,--,0,0,,0
102/08/30,0.79,0.79,0.79,0.79,50000,39500,X,2
102/09/02,0.79,0.79,0.79,0.79,20000,15800,,1
102/09/03,0.80,0.80,0.80,0.80,20000,16000,0.01,1
102/09/04,0.80,0.80,0.80,0.80,20000,16000,,1
102/09/05,--,--,--,--,0,0,,0
102/09/06,--,--,--,--,0,0,,0
102/09/09,--,--,--,--,0,0,,0
102/09/10,--,--,--,--,0,0,,0
102/09/11,0.73,0.73,0.73,0.73,120000,87600,X,3
102/09/12,0.70,0.70,0.70,0.70,120000,84000,-0.03,3
102/09/13,0.75,0.75,0.74,0.74,40000,29800,0.04,2
102/09/14,0.78,0.78,0.78,0.78,40000,31200,0.04,1
102/09/16,--,--,--,--,0,0,,0
102/09/17,--,--,--,--,0,0,,0
102/09/18,--,--,--,--,0,0,,0
102/09/23,0.64,0.64,0.59,0.59,666000,410870,X,10
102/09/24,0.45,0.46,0.42,0.45,610000,272500,-0.14,14
102/09/25,0.47,0.53,0.47,0.53,166000,82800,0.08,6
102/09/26,0.55,0.58,0.55,0.58,40000,22900,0.05,2
102/09/27,0.54,0.54,0.54,0.54,30000,16200,-0.04,1
102/09/30,--,--,--,--,0,0,,0
102/10/01,--,--,--,--,0,0,,0
102/10/02,--,--,--,--,0,0,,0
102/10/03,--,--,--,--,0,0,,0
102/10/04,0.50,0.50,0.48,0.50,65000,32100,X,4
102/10/07,0.51,0.52,0.51,0.52,35000,17950,0.02,2
102/10/08,0.47,0.47,0.47,0.47,10000,4700,-0.05,1
102/10/09,0.47,0.47,0.47,0.47,10000,4700,,1
102/10/11,0.50,0.50,0.50,0.50,10000,5000,0.03,1
102/10/14,0.54,0.61,0.54,0.61,40000,23550,0.11,3
102/10/15,0.54,0.54,0.48,0.48,30000,15900,-0.13,2
102/10/16,--,--,--,--,0,0,,0
102/10/17,0.50,0.50,0.47,0.47,45000,22350,X,2
102/10/18,0.41,0.41,0.41,0.41,5000,2050,-0.06,1
102/10/21,0.39,0.40,0.39,0.39,30000,11800,-0.02,3
102/10/22,0.38,0.38,0.38,0.38,40000,15200,-0.01,3
102/10/23,--,--,--,--,0,0,,0
102/10/24,--,--,--,--,0,0,,0
102/10/25,--,--,--,--,0,0,,0
102/10/28,--,--,--,--,0,0,,0
102/10/29,--,--,--,--,0,0,,0
102/10/30,0.36,0.36,0.33,0.33,125000,43050,X,3
102/10/31,0.38,0.47,0.37,0.47,196000,79420,0.14,9
102/11/01,0.47,0.47,0.47,0.47,381000,179070,,8
102/11/04,0.49,0.49,0.49,0.49,40000,19600,0.02,1
102/11/05,--,--,--,--,0,0,,0
102/11/06,--,--,--,--,0,0,,0
102/11/07,--,--,--,--,0,0,,0
102/11/08,--,--,--,--,0,0,,0
102/11/11,--,--,--,--,0,0,,0
102/11/12,--,--,--,--,0,0,,0
102/11/13,--,--,--,--,0,0,,0
102/11/14,--,--,--,--,0,0,,0
102/11/15,--,--,--,--,0,0,,0
102/11/18,--,--,--,--,0,0,,0
102/11/19,--,--,--,--,0,0,,0
102/11/20,--,--,--,--,0,0,,0
102/11/21,--,--,--,--,0,0,,0
102/11/22,--,--,--,--,0,0,,0
102/11/25,--,--,--,--,0,0,,0
102/11/26,--,--,--,--,0,0,,0
102/11/27,--,--,--,--,0,0,,0
102/11/28,--,--,--,--,0,0,,0
102/11/29,--,--,--,--,0,0,,0
102/12/02,--,--,--,--,0,0,,0
102/12/03,--,--,--,--,0,0,,0
102/12/04,--,--,--,--,0,0,,0
102/12/05,--,--,--,--,0,0,,0
102/12/06,--,--,--,--,0,0,,0
102/12/09,--,--,--,--,0,0,,0
102/12/10,--,--,--,--,0,0,,0
102/12/11,--,--,--,--,0,0,,0
102/12/12,--,--,--,--,0,0,,0
102/12/13,--,--,--,--,0,0,,0
102/12/16,--,--,--,--,0,0,,0
102/12/17,--,--,--,--,0,0,,0
102/12/18,--,--,--,--,0,0,,0
102/12/19,--,--,--,--,0,0,,0
102/12/20,--,--,--,--,0,0,,0
102/12/23,--,--,--,--,0,0,,0
102/12/24,--,--,--,--,0,0,,0
102/12/25,--,--,--,--,0,0,,0
104/02/03,0.83,0.83,0.78,0.78,515000,426450,-0.23,2
104/02/04,0.73,0.73,0.70,0.70,497000,347960,-0.08,2
104/02/05,--,--,--,--,0,0,,0
104/02/06,--,--,--,--,0,0,,0
104/02/09,--,--,--,--,0,0,,0
104/02/10,--,--,--,--,0,0,,0
104/02/11,0.74,0.74,0.74,0.74,5000,3700,X,1
104/02/12,--,--,--,--,0,0,,0
104/02/13,0.69,0.69,0.68,0.69,606000,418060,X,4
104/02/24,0.57,0.57,0.56,0.56,734000,416160,-0.13,10
104/02/25,0.51,0.54,0.51,0.52,401000,209100,-0.04,12
104/02/26,0.53,0.55,0.53,0.54,134000,72860,0.02,7
104/03/02,0.53,0.55,0.53,0.55,502000,276040,0.01,5
104/03/03,0.54,0.57,0.54,0.56,152000,84150,0.01,3
104/03/04,0.57,0.57,0.54,0.54,62000,35070,-0.02,5
104/03/05,0.56,0.56,0.56,0.56,12000,6720,0.02,1
104/03/06,0.54,0.54,0.54,0.54,475000,256500,-0.02,2
104/03/09,0.56,0.58,0.56,0.58,117000,65860,0.04,2
104/03/10,--,--,--,--,0,0,,0
104/03/11,0.66,0.66,0.64,0.64,22000,14480,X,2
104/03/12,0.57,0.57,0.55,0.55,130000,72100,-0.09,2
104/03/13,0.54,0.54,0.54,0.54,12000,6480,-0.01,1
104/03/16,--,--,--,--,0,0,,0
104/03/17,--,--,--,--,0,0,,0
104/03/18,0.49,0.49,0.49,0.49,148000,72520,X,3
104/03/19,0.43,0.43,0.43,0.43,50000,21500,-0.06,1
104/03/20,0.40,0.41,0.40,0.41,99000,40350,-0.02,3
104/03/23,0.38,0.40,0.38,0.40,256000,99100,-0.01,4
104/03/24,0.42,0.42,0.41,0.41,81000,33220,0.01,3
104/03/25,0.43,0.43,0.43,0.43,213000,91590,0.02,2
104/03/26,0.51,0.51,0.51,0.51,1000,510,0.08,1
104/03/27,0.48,0.55,0.48,0.55,212000,111760,0.04,3
104/03/30,--,--,--,--,0,0,,0
104/03/31,0.50,0.50,0.50,0.50,50000,25000,X,1
104/04/01,0.56,0.56,0.56,0.56,60000,33600,0.06,1
104/04/02,0.47,0.47,0.47,0.47,122000,57340,-0.09,1
104/04/07,--,--,--,--,0,0,,0
104/04/08,--,--,--,--,0,0,,0
104/04/09,--,--,--,--,0,0,,0
104/04/10,--,--,--,--,0,0,,0
104/04/13,--,--,--,--,0,0,,0
104/04/14,0.38,0.38,0.38,0.38,40000,15200,X,1
104/04/15,0.50,0.50,0.50,0.50,7000,3500,0.12,2
104/04/16,0.42,0.42,0.40,0.40,103000,42200,-0.10,2
104/04/17,--,--,--,--,0,0,,0
104/04/20,--,--,--,--,0,0,,0
104/04/21,0.42,0.42,0.42,0.42,40000,16800,X,1
104/04/22,0.39,0.39,0.39,0.39,40000,15600,-0.03,1
104/04/23,--,--,--,--,0,0,,0
104/04/24,--,--,--,--,0,0,,0
104/04/27,0.16,0.16,0.16,0.16,7000,1120,X,1
104/04/28,--,--,--,--,0,0,,0
104/04/29,0.20,0.20,0.20,0.20,200000,40000,X,2
104/04/30,--,--,--,--,0,0,,0
104/05/04,0.22,0.22,0.22,0.22,100000,22000,X,1
104/05/05,--,--,--,--,0,0,,0
104/05/06,--,--,--,--,0,0,,0
104/05/07,0.24,0.24,0.24,0.24,300000,72000,X,2
104/05/08,0.26,0.26,0.26,0.26,60000,15600,0.02,1
104/05/11,0.22,0.28,0.21,0.28,598000,145740,0.02,5
104/05/12,0.24,0.24,0.24,0.24,99000,23760,-0.04,1
104/05/13,--,--,--,--,0,0,,0
104/05/14,0.31,0.32,0.31,0.32,405000,128600,X,5
104/05/15,0.34,0.35,0.32,0.32,145000,50200,,3
104/05/18,--,--,--,--,0,0,,0
104/05/19,--,--,--,--,0,0,,0
104/05/20,--,--,--,--,0,0,,0
104/05/21,--,--,--,--,0,0,,0
104/05/22,--,--,--,--,0,0,,0
104/05/25,--,--,--,--,0,0,,0
104/05/26,--,--,--,--,0,0,,0
104/05/27,--,--,--,--,0,0,,0
104/05/28,0.20,0.20,0.20,0.20,80000,16000,X,1
104/05/29,0.19,0.21,0.19,0.21,768000,147800,0.01,9
104/06/01,0.21,0.24,0.21,0.24,978000,227820,0.03,5
104/06/02,0.25,0.25,0.25,0.25,240000,60000,0.01,2
104/06/03,--,--,--,--,0,0,,0
104/06/04,--,--,--,--,0,0,,0
104/06/05,0.45,0.52,0.45,0.52,121000,60520,X,5
104/06/08,0.39,0.39,0.39,0.39,620000,241800,-0.13,2
104/06/09,0.59,0.59,0.59,0.59,1000,590,0.20,1
104/06/10,0.48,0.48,0.48,0.48,60000,28800,-0.11,1
104/06/11,--,--,--,--,0,0,,0
104/06/12,--,--,--,--,0,0,,0
104/06/15,0.52,0.63,0.52,0.61,375000,227250,X,5
104/06/16,0.70,0.72,0.70,0.72,109000,77550,0.11,4
104/06/17,0.78,0.78,0.68,0.72,435000,301400,,8
104/06/18,0.68,0.72,0.68,0.68,120000,82600,-0.04,5
104/06/22,0.52,0.52,0.44,0.45,105000,51790,-0.23,8
104/06/23,0.39,0.40,0.37,0.37,41000,15590,-0.08,4
104/06/24,0.41,0.41,0.38,0.40,134000,53000,0.03,5
104/06/25,0.29,0.29,0.27,0.28,156000,44150,-0.12,11
104/06/26,0.27,0.27,0.27,0.27,90000,24300,-0.01,2
104/06/29,0.38,0.46,0.37,0.46,369000,143530,0.19,7
104/06/30,0.43,0.43,0.38,0.38,506000,196530,-0.08,8
104/07/01,0.34,0.34,0.26,0.26,210000,70600,-0.12,2
104/07/02,0.26,0.26,0.26,0.26,23000,5980,,2
104/07/03,0.28,0.34,0.28,0.33,533000,175590,0.07,5
104/07/06,0.27,0.27,0.24,0.26,45000,11450,-0.07,5
104/07/07,0.23,0.28,0.23,0.28,48000,12770,0.02,5
104/07/08,0.43,0.77,0.43,0.72,305000,197990,0.44,13
104/07/09,1.11,1.18,0.77,0.85,906000,918560,0.13,17
104/07/13,0.76,0.79,0.66,0.67,409000,295760,-0.18,8
104/07/14,0.53,0.56,0.51,0.56,308000,165240,-0.11,4
104/07/15,0.56,0.72,0.56,0.60,183000,113520,0.04,7
104/07/16,0.55,0.57,0.54,0.57,137000,75010,-0.03,3
104/07/17,0.52,0.54,0.52,0.54,102000,55040,-0.03,2
104/07/20,0.58,0.58,0.58,0.58,21000,12180,0.04,3
104/07/21,0.56,0.62,0.51,0.51,33000,17970,-0.07,5
104/07/22,0.61,0.66,0.61,0.66,20000,12600,0.15,2
104/07/23,0.85,0.85,0.85,0.85,50000,42500,0.19,1
104/07/24,--,--,--,--,0,0,,0
104/07/27,1.32,1.37,1.32,1.37,8000,10760,X,2
104/07/28,--,--,--,--,0,0,,0
104/07/29,--,--,--,--,0,0,,0
104/07/30,1.14,1.14,1.07,1.07,3000,3350,X,2
105/06/16,--,--,--,--,0,0,,0
105/06/17,--,--,--,--,0,0,,0
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,1.38,1.38,1.38,1.38,200000,276000,X,2
105/06/27,--,--,--,--,0,0,,0
105/06/28,--,--,--,--,0,0,,0
105/06/29,--,--,--,--,0,0,,0
105/06/30,1.06,1.06,1.05,1.05,20000,21100,X,2
105/07/01,--,--,--,--,0,0,,0
105/07/04,0.80,0.80,0.80,0.80,250000,200000,X,1
105/07/05,0.83,0.86,0.83,0.86,255000,211800,0.06,2
105/07/06,0.96,1.00,0.96,1.00,25000,24600,0.14,4
105/07/07,0.91,0.91,0.91,0.91,20000,18200,-0.09,1
105/07/11,--,--,--,--,0,0,,0
105/07/12,--,--,--,--,0,0,,0
105/07/13,0.68,0.68,0.68,0.68,20000,13600,X,1
105/07/14,0.62,0.62,0.62,0.62,20000,12400,-0.06,1
105/07/15,0.57,0.57,0.57,0.57,20000,11400,-0.05,1
105/07/18,--,--,--,--,0,0,,0
105/07/19,--,--,--,--,0,0,,0
105/07/20,--,--,--,--,0,0,,0
105/07/21,--,--,--,--,0,0,,0
105/07/22,--,--,--,--,0,0,,0
105/07/25,--,--,--,--,0,0,,0
105/07/26,--,--,--,--,0,0,,0
105/07/27,--,--,--,--,0,0,,0
105/07/28,--,--,--,--,0,0,,0
105/07/29,--,--,--,--,0,0,,0
105/08/01,--,--,--,--,0,0,,0
105/08/02,--,--,--,--,0,0,,0
105/08/03,--,--,--,--,0,0,,0
105/08/04,--,--,--,--,0,0,,0
105/08/05,--,--,--,--,0,0,,0
105/08/08,--,--,--,--,0,0,,0
105/08/09,--,--,--,--,0,0,,0
105/08/10,--,--,--,--,0,0,,0
105/08/11,0.29,0.29,0.27,0.27,2000,560,X,2
105/08/12,--,--,--,--,0,0,,0
105/08/15,--,--,--,--,0,0,,0
105/08/16,--,--,--,--,0,0,,0
105/08/17,0.25,0.25,0.25,0.25,10000,2500,X,1
105/08/18,--,--,--,--,0,0,,0
105/08/19,--,--,--,--,0,0,,0
105/08/22,0.31,0.31,0.31,0.31,20000,6200,X,2
105/08/23,0.30,0.30,0.29,0.29,50000,14600,-0.02,2
105/08/24,--,--,--,--,0,0,,0
105/08/25,0.23,0.23,0.23,0.23,10000,2300,X,1
105/08/26,--,--,--,--,0,0,,0
105/08/29,0.22,0.22,0.22,0.22,30000,6600,X,1
105/08/30,--,--,--,--,0,0,,0
105/08/31,--,--,--,--,0,0,,0
105/09/01,0.27,0.28,0.27,0.28,31000,8380,X,2
105/09/02,0.25,0.25,0.25,0.25,13000,3250,-0.03,2
105/09/05,0.19,0.19,0.19,0.19,10000,1900,-0.06,1
105/09/06,--,--,--,--,0,0,,0
105/09/07,0.14,0.14,0.12,0.13,13000,1780,X,3
105/09/08,--,--,--,--,0,0,,0
105/09/09,0.14,0.16,0.14,0.16,12000,1890,X,3
105/09/10,0.19,0.19,0.19,0.19,11000,2090,0.03,2
105/09/12,0.22,0.22,0.22,0.22,40000,8800,0.03,1
105/09/13,0.21,0.22,0.21,0.22,159000,33490,,3
105/09/14,0.23,0.23,0.23,0.23,40000,9200,0.01,1
105/09/19,0.13,0.13,0.11,0.12,300000,37090,-0.11,5
105/09/20,--,--,--,--,0,0,,0
105/09/21,0.12,0.12,0.10,0.10,175000,18900,X,4
105/09/22,0.09,0.09,0.09,0.09,10000,900,-0.01,1
105/09/23,0.08,0.08,0.08,0.08,100000,8000,-0.01,1
105/09/26,--,--,--,--,0,0,,0
105/09/29,0.06,0.07,0.06,0.07,175000,10600,X,2
105/09/30,0.09,0.09,0.09,0.09,98000,8820,0.02,2
105/10/03,--,--,--,--,0,0,,0
105/10/04,0.06,0.06,0.06,0.06,20000,1200,X,1
105/10/05,0.07,0.07,0.06,0.06,98000,6370,,2
105/10/06,--,--,--,--,0,0,,0
105/10/07,--,--,--,--,0,0,,0
105/10/11,0.06,0.06,0.05,0.05,21000,1150,X,3
105/10/12,0.05,0.05,0.05,0.05,10000,500,,1
105/10/13,--,--,--,--,0,0,,0
105/10/14,0.05,0.05,0.05,0.05,5000,250,X,5
105/10/17,--,--,--,--,0,0,,0
105/10/18,--,--,--,--,0,0,,0
105/10/19,--,--,--,--,0,0,,0
105/10/20,--,--,--,--,0,0,,0
105/10/21,--,--,--,--,0,0,,0
105/10/24,--,--,--,--,0,0,,0
105/10/25,--,--,--,--,0,0,,0
105/10/26,--,--,--,--,0,0,,0
105/10/27,--,--,--,--,0,0,,0
105/10/28,0.02,0.02,0.02,0.02,40000,800,X,1
105/10/31,0.02,0.02,0.02,0.02,40000,800,,1
105/11/01,--,--,--,--,0,0,,0
105/11/02,--,--,--,--,0,0,,0
105/11/03,--,--,--,--,0,0,,0
105/11/04,--,--,--,--,0,0,,0
105/11/07,--,--,--,--,0,0,,0
105/11/08,--,--,--,--,0,0,,0
105/11/09,--,--,--,--,0,0,,0
105/11/10,--,--,--,--,0,0,,0
105/11/11,--,--,--,--,0,0,,0
105/11/14,--,--,--,--,0,0,,0
105/11/15,--,--,--,--,0,0,,0
105/11/16,--,--,--,--,0,0,,0
105/11/17,--,--,--,--,0,0,,0
105/11/18,--,--,--,--,0,0,,0
105/11/21,--,--,--,--,0,0,,0
105/11/22,--,--,--,--,0,0,,0
105/11/23,--,--,--,--,0,0,,0
105/11/24,--,--,--,--,0,0,,0
105/11/25,--,--,--,--,0,0,,0
105/11/28,--,--,--,--,0,0,,0
105/11/29,--,--,--,--,0,0,,0
105/11/30,0.01,0.01,0.01,0.01,116000,1160,X,3
105/12/01,--,--,--,--,0,0,,0
105/12/02,--,--,--,--,0,0,,0
105/12/05,--,--,--,--,0,0,,0
105/12/06,--,--,--,--,0,0,,0
105/12/07,--,--,--,--,0,0,,0
105/12/08,0.01,0.01,0.01,0.01,120000,1200,X,1
105/12/09,0.01,0.01,0.01,0.01,60000,600,,1
105/12/12,--,--,--,--,0,0,,0
105/12/13,0.01,0.01,0.01,0.01,2000,20,X,1
106/08/04,0.80,0.80,0.80,0.80,3000,2400,-0.05,1
106/08/07,--,--,--,--,0,0,0.00,0
106/08/08,0.75,0.81,0.75,0.81,702000,552670,0.00,12
106/08/09,0.83,0.89,0.78,0.87,1535000,1269830,0.06,42
106/08/10,0.83,0.91,0.82,0.88,1854000,1610430,0.01,47
106/08/11,0.91,0.91,0.82,0.82,983000,852160,-0.06,30
106/08/14,0.84,0.94,0.84,0.94,1153000,1036960,0.12,33
106/08/15,0.88,0.90,0.87,0.90,884000,785060,-0.04,33
106/08/16,0.89,0.90,0.83,0.87,752000,648090,-0.03,27
106/08/17,0.83,0.84,0.81,0.84,560000,464600,-0.03,13
106/08/18,0.86,0.87,0.85,0.85,110000,94590,0.01,9
106/08/21,0.83,0.85,0.83,0.84,69000,58350,-0.01,4
106/08/22,0.83,0.83,0.76,0.76,271000,214850,-0.08,9
106/08/23,0.74,0.76,0.72,0.76,642000,475410,0.00,9
106/08/24,0.75,0.79,0.75,0.78,49000,37310,0.02,6
106/08/25,0.75,0.75,0.74,0.74,14000,10460,-0.04,2
106/08/28,0.72,0.76,0.72,0.74,198000,149880,0.00,5
106/08/29,0.74,0.77,0.73,0.75,1105000,831210,0.01,16
106/08/30,0.73,0.73,0.63,0.63,1429000,955080,-0.12,47
106/08/31,0.61,0.63,0.54,0.61,1275000,759820,-0.02,64
106/09/01,0.57,0.60,0.54,0.57,1096000,630600,-0.04,40
106/09/04,0.57,0.60,0.56,0.60,386000,222590,0.03,21
