108/10/15,1.66,1.66,1.66,1.66,100000,166000,+0.05,2
108/10/16,1.61,1.68,1.61,1.68,263000,432840,+0.02,4
108/10/17,1.66,1.66,1.60,1.60,183000,301950,-0.08,3
108/10/18,---,---,---,---,0,0,---,0
108/10/21,1.59,1.60,1.59,1.60,91000,145350,+0.03,2
108/10/22,1.54,1.54,1.54,1.54,66000,101640,-0.06,1
108/10/23,1.52,1.52,1.52,1.52,25000,38000,-0.02,1
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,1.31,1.33,1.31,1.33,123000,161390,+0.03,3
108/11/08,1.30,1.31,1.30,1.31,180000,234570,-0.02,3
108/11/11,1.25,1.25,1.25,1.25,57000,71250,-0.06,1
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,0.97,0.98,0.97,0.98,187000,182160,+0.01,4
108/11/20,0.95,1.00,0.95,0.99,299000,293480,+0.01,6
108/11/21,1.04,1.13,1.04,1.12,512000,552800,+0.13,8
108/11/22,1.07,1.08,1.04,1.04,414000,441320,-0.08,7
108/11/25,1.02,1.02,1.02,1.02,50000,51000,-0.02,1
108/11/26,0.89,0.89,0.89,0.89,1000,890,-0.13,1
108/11/27,0.92,0.92,0.90,0.91,21000,19110,+0.02,3
108/11/28,---,---,---,---,0,0,---,0
108/11/29,0.88,0.94,0.88,0.94,204000,181660,+0.05,3
108/12/02,0.92,0.92,0.90,0.90,204000,184980,-0.04,3
108/12/03,0.92,0.92,0.92,0.92,50000,46000,+0.02,1
108/12/04,0.90,0.90,0.90,0.90,19000,17100,-0.02,1
108/12/05,0.85,0.85,0.85,0.85,19000,16150,-0.05,1
108/12/06,0.78,0.78,0.77,0.77,25000,19350,-0.08,3
108/12/09,0.70,0.70,0.70,0.70,5000,3500,-0.07,1
108/12/10,0.73,0.73,0.73,0.73,100000,73000,+0.03,1
108/12/11,0.71,0.71,0.65,0.65,115000,80850,-0.08,3
108/12/12,0.58,0.58,0.57,0.57,15000,8650,-0.08,2
108/12/13,0.49,0.49,0.49,0.49,20000,9800,-0.08,2
108/12/16,---,---,---,---,0,0,---,0
108/12/17,0.48,0.48,0.48,0.48,30000,14400,-0.03,1
108/12/18,0.49,0.51,0.49,0.51,35000,17250,+0.03,2
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,0.37,0.37,0.37,0.37,41000,15170,-0.05,1
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,0.30,0.30,0.30,0.30,30000,9000,-0.02,1
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,0.15,0.15,0.15,0.15,5000,750,-0.01,1
109/01/16,0.12,0.12,0.12,0.12,5000,600,-0.03,1
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
