109/04/28,0.73,0.73,0.67,0.67,221000,153090,-0.06,12
109/04/29,0.69,0.73,0.69,0.73,21000,14530,+0.06,3
109/04/30,0.69,0.69,0.65,0.65,80000,52700,-0.08,8
109/05/04,0.56,0.56,0.56,0.56,10000,5600,-0.09,1
109/05/05,---,---,---,---,0,0,---,0
109/05/06,0.61,0.62,0.61,0.62,28000,17170,+0.06,2
109/05/07,0.58,0.63,0.57,0.63,108000,67190,+0.01,7
109/05/08,0.65,0.65,0.60,0.61,114000,69370,-0.02,6
109/05/11,0.64,0.64,0.64,0.64,30000,19200,+0.03,1
109/05/12,0.79,0.82,0.64,0.67,301000,219090,+0.03,10
109/05/13,0.61,0.61,0.59,0.60,354000,213180,-0.07,12
109/05/14,0.52,0.52,0.50,0.50,78000,40360,-0.10,2
109/05/15,0.54,0.54,0.45,0.46,135000,63400,-0.04,9
109/05/18,0.41,0.41,0.37,0.37,71000,27130,-0.09,4
109/05/19,0.41,0.41,0.37,0.38,40000,15450,+0.01,4
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,0.35,0.35,0.35,0.35,15000,5250,-0.05,1
109/05/25,0.33,0.33,0.33,0.33,15000,4950,-0.02,1
109/05/26,0.35,0.35,0.35,0.35,300000,105000,+0.02,5
109/05/27,0.36,0.36,0.35,0.35,300000,106500,0.00,3
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
109/06/01,---,---,---,---,0,0,---,0
109/06/02,0.44,0.47,0.44,0.46,215000,97550,+0.04,3
109/06/03,0.44,0.44,0.44,0.44,65000,28600,-0.02,1
109/06/04,0.39,0.39,0.39,0.39,100000,39000,-0.05,2
109/06/05,0.37,0.37,0.37,0.37,50000,18500,-0.02,1
109/06/08,---,---,---,---,0,0,---,0
109/06/09,0.52,0.55,0.49,0.49,91000,47350,+0.07,4
109/06/10,0.44,0.44,0.39,0.42,101000,43540,-0.07,4
109/06/11,---,---,---,---,0,0,---,0
109/06/12,---,---,---,---,0,0,---,0
109/06/15,---,---,---,---,0,0,---,0
109/06/16,0.27,0.27,0.27,0.27,10000,2700,+0.02,1
109/06/17,---,---,---,---,0,0,---,0
109/06/18,0.25,0.26,0.25,0.26,150000,38000,-0.01,2
109/06/19,---,---,---,---,0,0,---,0
109/06/22,---,---,---,---,0,0,---,0
109/06/23,---,---,---,---,0,0,---,0
109/06/24,0.23,0.24,0.23,0.24,60000,13900,+0.01,2
109/06/29,0.21,0.21,0.21,0.21,40000,8400,-0.03,1
109/06/30,---,---,---,---,0,0,---,0
109/07/01,0.25,0.25,0.24,0.24,60000,14950,+0.03,3
109/07/02,0.24,0.24,0.22,0.22,575000,132000,-0.02,11
109/07/03,0.19,0.19,0.19,0.19,535000,101650,-0.03,3
109/07/06,---,---,---,---,0,0,---,0
109/07/07,0.21,0.22,0.20,0.20,90000,19200,+0.03,4
109/07/08,0.22,0.26,0.21,0.26,455000,99780,+0.06,9
109/07/09,0.26,0.26,0.26,0.26,399000,103740,0.00,1
109/07/10,0.18,0.18,0.15,0.15,56000,9200,-0.11,3
109/07/13,0.15,0.15,0.15,0.15,50000,7500,0.00,2
109/07/14,---,---,---,---,0,0,---,0
109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,0.11,0.11,0.11,0.11,100000,11000,-0.01,2
109/07/20,0.07,0.07,0.07,0.07,50000,3500,-0.04,1
109/07/21,0.09,0.09,0.09,0.09,20000,1800,+0.02,1
109/07/22,---,---,---,---,0,0,---,0
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
