101/02/20,0.02,0.02,0.02,0.02,36000,720,-0.07,1
101/02/21,--,--,--,--,0,0,,0
101/02/22,--,--,--,--,0,0,,0
101/02/23,0.01,0.01,0.01,0.01,60000,600,-0.01,1
101/02/24,0.01,0.02,0.01,0.02,95000,1450,0.01,3
101/02/29,0.01,0.01,0.01,0.01,124000,1240,-0.01,2
101/03/01,0.01,0.01,0.01,0.01,110000,1100,,2
101/03/02,0.01,0.01,0.01,0.01,176000,1760,,6
101/03/03,0.01,0.01,0.01,0.01,173000,1730,,3
101/03/05,0.01,0.01,0.01,0.01,3000,30,,1
101/03/06,--,--,--,--,0,0,,0
102/08/12,--,--,--,--,0,0,,0
102/08/13,--,--,--,--,0,0,,0
102/08/14,1.89,1.89,1.89,1.89,2000,3780,X,1
102/08/15,1.99,1.99,1.99,1.99,2000,3980,0.10,1
102/08/16,1.89,1.89,1.89,1.89,5000,9450,-0.10,1
102/08/19,--,--,--,--,0,0,,0
102/08/20,1.93,2.04,1.93,2.04,30000,59000,X,3
102/08/22,2.17,2.17,2.16,2.17,35000,75850,0.13,3
102/08/23,1.98,1.98,1.98,1.98,10000,19800,-0.19,1
102/08/26,1.96,1.96,1.89,1.89,30000,57900,-0.09,3
102/08/27,1.95,2.00,1.94,2.00,575000,1134400,0.11,13
102/08/28,1.98,1.98,1.98,1.98,195000,386100,-0.02,7
102/08/29,1.96,1.96,1.77,1.77,197000,350230,-0.21,7
102/08/30,1.76,1.78,1.69,1.69,766000,1330580,-0.08,12
102/09/02,1.61,1.62,1.55,1.55,501000,803490,-0.14,12
102/09/03,1.50,1.53,1.49,1.49,244000,368610,-0.06,15
102/09/04,1.54,1.54,1.49,1.50,475000,730780,0.01,20
102/09/05,1.47,1.48,1.44,1.46,327000,476430,-0.04,15
102/09/06,1.42,1.42,1.40,1.40,54000,76440,-0.06,5
102/09/09,1.43,1.43,1.34,1.34,478000,646290,-0.06,10
102/09/10,1.30,1.34,1.28,1.32,684000,899820,-0.02,16
102/09/11,1.33,1.34,1.28,1.30,1489000,1956730,-0.02,27
102/09/12,1.29,1.29,1.24,1.29,815000,1033850,-0.01,9
102/09/13,1.28,1.35,1.28,1.35,782000,1040300,0.06,18
102/09/14,1.33,1.35,1.32,1.34,745000,997190,-0.01,15
102/09/16,1.27,1.27,1.18,1.20,326000,395520,-0.14,16
102/09/17,1.24,1.24,1.21,1.21,319000,389900,0.01,11
102/09/18,1.17,1.22,1.17,1.20,328000,389610,-0.01,20
102/09/23,1.18,1.19,1.10,1.11,583000,667660,-0.09,40
102/09/24,1.14,1.17,1.10,1.10,1015000,1158140,-0.01,15
102/09/25,1.16,1.18,1.15,1.15,1160000,1345120,0.05,14
102/09/26,1.17,1.23,1.17,1.22,861000,1045410,0.07,27
102/09/27,1.20,1.21,1.18,1.20,435000,522170,-0.02,12
102/09/30,1.25,1.25,1.23,1.23,217000,267270,0.03,5
102/10/01,1.25,1.25,1.20,1.20,398000,483860,-0.03,11
102/10/02,1.18,1.19,1.17,1.17,329000,386460,-0.03,9
102/10/03,1.15,1.15,0.95,0.95,600000,603320,-0.22,27
102/10/04,0.95,0.99,0.95,0.98,629000,620820,0.03,7
102/10/07,1.02,1.06,1.02,1.04,854000,886630,0.06,26
102/10/08,1.04,1.04,0.94,0.96,180000,179600,-0.08,7
102/10/09,1.00,1.00,0.97,0.97,307000,304590,0.01,9
102/10/11,0.85,0.91,0.85,0.91,173000,150030,-0.06,7
102/10/14,0.96,0.98,0.96,0.96,133000,128150,0.05,7
102/10/15,0.90,0.93,0.90,0.92,151000,139190,-0.04,7
102/10/16,0.89,0.91,0.89,0.91,151000,136380,-0.01,3
102/10/17,0.87,0.88,0.87,0.88,13000,11380,-0.03,4
102/10/18,0.84,0.85,0.79,0.79,240000,200150,-0.09,13
102/10/21,0.76,0.80,0.76,0.80,312000,243730,0.01,7
102/10/22,0.82,0.82,0.76,0.78,54000,41780,-0.02,5
102/10/23,0.80,0.83,0.80,0.83,263000,214520,0.05,8
102/10/24,0.74,0.81,0.74,0.77,236000,185860,-0.06,6
102/10/25,0.81,0.86,0.80,0.86,321000,262700,0.09,14
102/10/28,0.80,0.81,0.73,0.74,253000,191580,-0.12,10
102/10/29,0.76,0.76,0.70,0.70,34000,24350,-0.04,4
102/10/30,0.66,0.69,0.65,0.65,174000,117510,-0.05,8
102/10/31,0.66,0.69,0.63,0.63,292000,194200,-0.02,12
102/11/01,0.66,0.71,0.66,0.69,166000,113400,0.06,10
102/11/04,0.71,0.74,0.71,0.74,244000,174150,0.05,9
102/11/05,0.73,0.79,0.71,0.79,407000,307950,0.05,21
102/11/06,0.79,0.81,0.75,0.75,203000,161410,-0.04,7
102/11/07,0.75,0.81,0.75,0.78,325000,244610,0.03,11
102/11/08,0.80,0.80,0.79,0.80,115000,91800,0.02,5
102/11/11,0.79,0.80,0.79,0.80,298000,235700,,5
102/11/12,0.76,0.80,0.76,0.77,118000,89940,-0.03,6
102/11/13,0.80,0.88,0.80,0.88,405000,335020,0.11,12
102/11/14,0.82,0.87,0.82,0.86,205000,174400,-0.02,7
102/11/15,0.80,0.80,0.79,0.80,9000,7170,-0.06,3
102/11/18,0.75,0.75,0.72,0.72,55000,40200,-0.08,3
102/11/19,0.66,0.66,0.65,0.65,217000,143070,-0.07,5
102/11/20,0.68,0.68,0.68,0.68,10000,6800,0.03,1
102/11/21,0.76,0.84,0.76,0.84,202000,154870,0.16,6
102/11/22,0.79,0.80,0.79,0.80,182000,143800,-0.04,4
102/11/25,0.67,0.67,0.67,0.67,21000,14070,-0.13,1
102/11/26,0.64,0.64,0.59,0.59,25000,15350,-0.08,3
102/11/27,0.57,0.57,0.55,0.55,203000,115610,-0.04,3
102/11/28,0.50,0.50,0.50,0.50,5000,2500,-0.05,1
102/11/29,0.48,0.48,0.48,0.48,21000,10080,-0.02,1
102/12/02,--,--,--,--,0,0,,0
102/12/03,0.45,0.45,0.44,0.44,51000,22650,X,2
102/12/04,--,--,--,--,0,0,,0
102/12/05,--,--,--,--,0,0,,0
102/12/06,--,--,--,--,0,0,,0
102/12/09,--,--,--,--,0,0,,0
102/12/10,0.36,0.36,0.36,0.36,52000,18720,X,3
102/12/11,0.32,0.32,0.32,0.32,198000,63360,-0.04,2
102/12/12,0.39,0.39,0.39,0.39,26000,10140,0.07,2
102/12/13,--,--,--,--,0,0,,0
102/12/16,0.40,0.40,0.40,0.40,99000,39600,X,1
102/12/17,--,--,--,--,0,0,,0
102/12/18,0.38,0.38,0.38,0.38,10000,3800,X,1
102/12/19,--,--,--,--,0,0,,0
102/12/20,--,--,--,--,0,0,,0
102/12/23,0.23,0.23,0.23,0.23,1000,230,X,1
102/12/24,0.23,0.23,0.23,0.23,16000,3680,,1
102/12/25,--,--,--,--,0,0,,0
102/12/26,0.21,0.21,0.20,0.20,1403000,293470,X,19
102/12/27,0.16,0.16,0.16,0.16,150000,24000,-0.04,2
102/12/30,--,--,--,--,0,0,,0
102/12/31,--,--,--,--,0,0,,0
103/01/02,--,--,--,--,0,0,,0
103/01/03,--,--,--,--,0,0,,0
103/01/06,0.16,0.16,0.16,0.16,99000,15840,X,1
103/01/07,--,--,--,--,0,0,,0
103/01/08,--,--,--,--,0,0,,0
103/01/09,--,--,--,--,0,0,,0
103/01/10,0.11,0.11,0.11,0.11,209000,22990,X,3
103/01/13,0.07,0.07,0.07,0.07,579000,40530,-0.04,6
103/01/14,0.08,0.08,0.08,0.08,20000,1600,0.01,1
103/01/15,--,--,--,--,0,0,,0
103/01/16,--,--,--,--,0,0,,0
103/01/17,--,--,--,--,0,0,,0
103/01/20,--,--,--,--,0,0,,0
103/01/21,--,--,--,--,0,0,,0
103/01/22,--,--,--,--,0,0,,0
103/01/23,--,--,--,--,0,0,,0
103/01/24,--,--,--,--,0,0,,0
103/01/27,--,--,--,--,0,0,,0
103/02/05,0.05,0.05,0.05,0.05,52000,2600,X,1
103/02/06,--,--,--,--,0,0,,0
103/02/07,--,--,--,--,0,0,,0
104/03/12,--,--,--,--,0,0,,0
104/03/13,--,--,--,--,0,0,,0
104/03/16,--,--,--,--,0,0,,0
104/03/17,--,--,--,--,0,0,,0
104/03/18,--,--,--,--,0,0,,0
104/03/19,0.86,0.86,0.86,0.86,200000,172000,X,1
104/03/20,--,--,--,--,0,0,,0
104/03/23,0.52,0.52,0.48,0.49,243000,118670,X,5
104/03/24,0.55,0.55,0.51,0.52,810000,417500,0.03,3
104/03/25,0.49,0.54,0.49,0.54,801000,400540,0.02,3
104/03/26,0.55,0.55,0.55,0.55,801000,440550,0.01,2
104/03/27,0.52,0.56,0.52,0.56,4000,2160,0.01,2
104/03/30,--,--,--,--,0,0,,0
104/03/31,0.55,0.62,0.55,0.62,230000,128600,X,3
104/04/01,--,--,--,--,0,0,,0
104/04/02,--,--,--,--,0,0,,0
104/04/07,0.39,0.39,0.39,0.39,199000,77610,X,1
104/04/08,--,--,--,--,0,0,,0
104/04/09,--,--,--,--,0,0,,0
104/04/10,--,--,--,--,0,0,,0
104/04/13,--,--,--,--,0,0,,0
104/04/14,--,--,--,--,0,0,,0
104/04/15,--,--,--,--,0,0,,0
104/04/16,--,--,--,--,0,0,,0
104/04/17,--,--,--,--,0,0,,0
104/04/20,--,--,--,--,0,0,,0
104/04/21,--,--,--,--,0,0,,0
104/04/22,0.25,0.25,0.25,0.25,3000,750,X,1
104/04/23,--,--,--,--,0,0,,0
104/04/24,--,--,--,--,0,0,,0
104/04/27,--,--,--,--,0,0,,0
104/04/28,0.24,0.24,0.24,0.24,200000,48000,X,1
104/04/29,--,--,--,--,0,0,,0
104/04/30,0.28,0.28,0.28,0.28,200000,56000,X,1
104/05/04,--,--,--,--,0,0,,0
104/05/05,--,--,--,--,0,0,,0
104/05/06,--,--,--,--,0,0,,0
104/05/07,--,--,--,--,0,0,,0
104/05/08,--,--,--,--,0,0,,0
104/05/11,--,--,--,--,0,0,,0
104/05/12,--,--,--,--,0,0,,0
104/05/13,--,--,--,--,0,0,,0
104/05/14,--,--,--,--,0,0,,0
104/05/15,--,--,--,--,0,0,,0
104/05/18,--,--,--,--,0,0,,0
104/05/19,--,--,--,--,0,0,,0
104/05/20,--,--,--,--,0,0,,0
104/05/21,--,--,--,--,0,0,,0
104/05/22,--,--,--,--,0,0,,0
104/05/25,--,--,--,--,0,0,,0
104/05/26,--,--,--,--,0,0,,0
104/05/27,--,--,--,--,0,0,,0
104/05/28,--,--,--,--,0,0,,0
104/05/29,--,--,--,--,0,0,,0
104/06/01,--,--,--,--,0,0,,0
104/06/02,--,--,--,--,0,0,,0
104/06/03,--,--,--,--,0,0,,0
104/06/04,--,--,--,--,0,0,,0
104/06/05,0.25,0.25,0.25,0.25,50000,12500,X,1
104/06/08,0.23,0.23,0.23,0.23,50000,11500,-0.02,1
104/06/09,--,--,--,--,0,0,,0
104/06/10,--,--,--,--,0,0,,0
104/06/11,--,--,--,--,0,0,,0
104/06/12,0.14,0.14,0.14,0.14,100000,14000,X,1
104/06/15,--,--,--,--,0,0,,0
104/06/16,--,--,--,--,0,0,,0
104/06/17,--,--,--,--,0,0,,0
104/06/18,--,--,--,--,0,0,,0
104/06/22,--,--,--,--,0,0,,0
104/06/23,--,--,--,--,0,0,,0
104/06/24,--,--,--,--,0,0,,0
104/06/25,--,--,--,--,0,0,,0
104/06/26,0.06,0.06,0.06,0.06,1000,60,X,1
104/06/29,--,--,--,--,0,0,,0
104/06/30,--,--,--,--,0,0,,0
104/07/01,--,--,--,--,0,0,,0
104/07/02,--,--,--,--,0,0,,0
104/07/03,--,--,--,--,0,0,,0
104/07/06,--,--,--,--,0,0,,0
104/07/07,--,--,--,--,0,0,,0
104/07/08,--,--,--,--,0,0,,0
104/07/09,--,--,--,--,0,0,,0
104/07/13,--,--,--,--,0,0,,0
104/07/14,--,--,--,--,0,0,,0
104/07/15,--,--,--,--,0,0,,0
104/07/16,--,--,--,--,0,0,,0
104/07/17,--,--,--,--,0,0,,0
104/07/20,--,--,--,--,0,0,,0
104/07/21,--,--,--,--,0,0,,0
104/07/22,--,--,--,--,0,0,,0
104/07/23,--,--,--,--,0,0,,0
104/07/24,--,--,--,--,0,0,,0
104/07/27,--,--,--,--,0,0,,0
104/07/28,--,--,--,--,0,0,,0
104/07/29,--,--,--,--,0,0,,0
104/07/30,--,--,--,--,0,0,,0
104/07/31,--,--,--,--,0,0,,0
104/08/03,--,--,--,--,0,0,,0
104/08/04,0.11,0.11,0.11,0.11,5000,550,X,1
104/08/05,0.12,0.12,0.08,0.08,65000,6200,-0.03,5
104/08/06,--,--,--,--,0,0,,0
104/08/07,--,--,--,--,0,0,,0
104/08/10,--,--,--,--,0,0,,0
104/08/11,--,--,--,--,0,0,,0
104/08/12,0.02,0.02,0.02,0.02,20000,400,X,1
104/08/13,--,--,--,--,0,0,,0
104/08/14,--,--,--,--,0,0,,0
104/08/17,0.01,0.01,0.01,0.01,5000,50,X,1
104/08/18,--,--,--,--,0,0,,0
104/08/19,--,--,--,--,0,0,,0
104/08/20,--,--,--,--,0,0,,0
104/08/21,0.05,0.05,0.05,0.05,45000,2250,X,3
104/08/24,--,--,--,--,0,0,,0
104/08/25,--,--,--,--,0,0,,0
104/08/26,--,--,--,--,0,0,,0
104/08/27,--,--,--,--,0,0,,0
104/08/28,--,--,--,--,0,0,,0
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,--,--,--,--,0,0,,0
105/07/19,0.92,0.92,0.92,0.92,10000,9200,0.01,1
105/07/20,--,--,--,--,0,0,,0
105/07/21,0.86,0.86,0.85,0.85,6000,5130,X,2
105/07/22,0.84,0.84,0.83,0.83,53000,44020,-0.02,2
105/07/25,--,--,--,--,0,0,,0
105/07/26,--,--,--,--,0,0,,0
105/07/27,0.81,0.81,0.80,0.80,16000,12930,X,3
105/07/28,0.80,0.80,0.80,0.80,11000,8800,,1
105/07/29,0.83,0.85,0.83,0.85,12000,9980,0.05,2
105/08/01,--,--,--,--,0,0,,0
105/08/02,--,--,--,--,0,0,,0
105/08/03,--,--,--,--,0,0,,0
105/08/04,--,--,--,--,0,0,,0
105/08/05,--,--,--,--,0,0,,0
105/08/08,--,--,--,--,0,0,,0
105/08/09,--,--,--,--,0,0,,0
105/08/10,--,--,--,--,0,0,,0
105/08/11,--,--,--,--,0,0,,0
105/08/12,--,--,--,--,0,0,,0
105/08/15,--,--,--,--,0,0,,0
105/08/16,--,--,--,--,0,0,,0
105/08/17,--,--,--,--,0,0,,0
105/08/18,--,--,--,--,0,0,,0
105/08/19,--,--,--,--,0,0,,0
105/08/22,--,--,--,--,0,0,,0
105/08/23,--,--,--,--,0,0,,0
105/08/24,--,--,--,--,0,0,,0
105/08/25,--,--,--,--,0,0,,0
105/08/26,--,--,--,--,0,0,,0
105/08/29,--,--,--,--,0,0,,0
105/08/30,--,--,--,--,0,0,,0
105/08/31,--,--,--,--,0,0,,0
105/09/01,--,--,--,--,0,0,,0
105/09/02,--,--,--,--,0,0,,0
105/09/05,--,--,--,--,0,0,,0
105/09/06,--,--,--,--,0,0,,0
105/09/07,--,--,--,--,0,0,,0
105/09/08,--,--,--,--,0,0,,0
105/09/09,--,--,--,--,0,0,,0
105/09/10,--,--,--,--,0,0,,0
105/09/12,--,--,--,--,0,0,,0
105/09/13,--,--,--,--,0,0,,0
105/09/14,--,--,--,--,0,0,,0
105/09/19,--,--,--,--,0,0,,0
105/09/20,--,--,--,--,0,0,,0
105/09/21,--,--,--,--,0,0,,0
105/09/22,--,--,--,--,0,0,,0
105/09/23,--,--,--,--,0,0,,0
105/09/26,--,--,--,--,0,0,,0
105/09/29,--,--,--,--,0,0,,0
105/09/30,--,--,--,--,0,0,,0
105/10/03,--,--,--,--,0,0,,0
105/10/04,--,--,--,--,0,0,,0
105/10/05,--,--,--,--,0,0,,0
105/10/06,--,--,--,--,0,0,,0
105/10/07,--,--,--,--,0,0,,0
105/10/11,0.40,0.40,0.40,0.40,50000,20000,X,2
105/10/12,--,--,--,--,0,0,,0
105/10/13,--,--,--,--,0,0,,0
105/10/14,--,--,--,--,0,0,,0
105/10/17,--,--,--,--,0,0,,0
105/10/18,--,--,--,--,0,0,,0
105/10/19,--,--,--,--,0,0,,0
105/10/20,--,--,--,--,0,0,,0
105/10/21,--,--,--,--,0,0,,0
105/10/24,--,--,--,--,0,0,,0
105/10/25,--,--,--,--,0,0,,0
105/10/26,--,--,--,--,0,0,,0
105/10/27,--,--,--,--,0,0,,0
105/10/28,--,--,--,--,0,0,,0
105/10/31,--,--,--,--,0,0,,0
105/11/01,--,--,--,--,0,0,,0
105/11/02,--,--,--,--,0,0,,0
105/11/03,--,--,--,--,0,0,,0
105/11/04,--,--,--,--,0,0,,0
105/11/07,0.28,0.28,0.28,0.28,200000,56000,X,2
105/11/08,0.26,0.26,0.26,0.26,50000,13000,-0.02,1
105/11/09,0.37,0.37,0.37,0.37,60000,22200,0.11,2
105/11/10,0.26,0.27,0.26,0.27,310000,80700,-0.10,2
105/11/11,0.37,0.37,0.37,0.37,20000,7400,0.10,1
105/11/14,0.40,0.40,0.40,0.40,40000,16000,0.03,2
105/11/15,0.37,0.37,0.37,0.37,20000,7400,-0.03,1
105/11/16,0.36,0.36,0.36,0.36,5000,1800,-0.01,1
105/11/17,--,--,--,--,0,0,,0
105/11/18,--,--,--,--,0,0,,0
105/11/21,--,--,--,--,0,0,,0
105/11/22,0.26,0.26,0.23,0.23,40000,9500,X,2
105/11/23,--,--,--,--,0,0,,0
105/11/24,0.24,0.24,0.24,0.24,10000,2400,X,1
105/11/25,0.20,0.20,0.20,0.20,20000,4000,-0.04,1
105/11/28,--,--,--,--,0,0,,0
105/11/29,0.18,0.18,0.18,0.18,10000,1800,X,1
105/11/30,--,--,--,--,0,0,,0
105/12/01,--,--,--,--,0,0,,0
105/12/02,--,--,--,--,0,0,,0
105/12/05,--,--,--,--,0,0,,0
105/12/06,0.13,0.13,0.13,0.13,20000,2600,X,1
105/12/07,--,--,--,--,0,0,,0
105/12/08,0.10,0.10,0.10,0.10,45000,4500,X,1
105/12/09,--,--,--,--,0,0,,0
105/12/12,--,--,--,--,0,0,,0
105/12/13,--,--,--,--,0,0,,0
105/12/14,0.07,0.07,0.07,0.07,40000,2800,X,2
105/12/15,--,--,--,--,0,0,,0
105/12/16,--,--,--,--,0,0,,0
105/12/19,--,--,--,--,0,0,,0
105/12/20,--,--,--,--,0,0,,0
105/12/21,--,--,--,--,0,0,,0
105/12/22,--,--,--,--,0,0,,0
105/12/23,--,--,--,--,0,0,,0
105/12/26,--,--,--,--,0,0,,0
105/12/27,--,--,--,--,0,0,,0
105/12/28,--,--,--,--,0,0,,0
105/12/29,--,--,--,--,0,0,,0
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,--,--,--,--,0,0,,0
106/01/10,--,--,--,--,0,0,,0
106/01/11,--,--,--,--,0,0,,0
106/01/12,--,--,--,--,0,0,,0
106/01/13,--,--,--,--,0,0,,0
106/01/16,--,--,--,--,0,0,,0
106/09/14,--,--,--,--,0,0,0.00,0
106/09/15,--,--,--,--,0,0,0.00,0
106/09/18,--,--,--,--,0,0,0.00,0
106/09/19,--,--,--,--,0,0,0.00,0
106/09/20,--,--,--,--,0,0,0.00,0
106/09/21,--,--,--,--,0,0,0.00,0
106/09/22,--,--,--,--,0,0,0.00,0
106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,1.24,1.24,1.24,1.24,20000,24800,0.00,2
106/10/11,1.34,1.34,1.34,1.34,20000,26800,0.10,2
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,--,--,--,--,0,0,0.00,0
