108/12/04,3.74,3.80,3.74,3.78,40000,150700,+0.01,4
108/12/05,3.79,3.92,3.79,3.92,54000,207080,+0.14,6
108/12/06,3.44,3.44,3.09,3.09,46000,152180,-0.83,5
108/12/09,3.19,3.22,3.19,3.22,35000,112100,+0.13,3
108/12/10,3.34,3.34,3.34,3.34,15000,50100,+0.12,1
108/12/11,3.53,3.53,3.52,3.52,28000,98820,+0.18,3
108/12/12,3.67,3.67,3.67,3.67,26000,95420,+0.15,2
108/12/13,3.41,3.41,3.41,3.41,1000,3410,-0.26,1
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,3.13,3.13,3.13,3.13,15000,46950,+0.01,1
108/12/20,3.14,3.30,3.14,3.30,30000,96600,+0.17,2
108/12/23,3.13,3.16,3.13,3.16,30000,94350,-0.14,2
108/12/24,3.19,3.19,3.19,3.19,15000,47850,+0.03,1
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,2.80,2.80,2.80,2.80,17000,47600,-0.03,1
109/01/02,2.82,2.82,2.80,2.80,27000,75800,0.00,2
109/01/03,2.95,2.97,2.95,2.97,26000,77020,+0.17,2
109/01/06,2.63,2.63,2.61,2.61,17000,44690,-0.36,2
109/01/07,2.25,2.25,2.08,2.09,22000,46280,-0.52,5
109/01/08,2.00,2.04,2.00,2.02,30000,60500,-0.07,4
109/01/09,2.14,2.16,2.10,2.10,52000,110700,+0.08,3
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,2.21,2.34,2.21,2.34,82000,189020,+0.17,2
109/01/16,2.25,2.25,2.23,2.23,82000,183300,-0.11,2
109/01/17,3.07,3.47,3.07,3.47,49000,161650,+1.24,8
109/01/20,4.08,4.35,4.08,4.16,49000,206120,+0.69,3
109/01/30,3.86,3.86,3.05,3.12,78000,252010,-1.04,7
109/01/31,3.66,3.85,3.29,3.78,293000,1064820,+0.66,15
109/02/03,2.97,2.99,2.77,2.92,276000,797420,-0.86,15
109/02/04,3.10,3.10,2.82,2.85,105000,313650,-0.07,5
109/02/05,2.54,2.54,2.54,2.54,3000,7620,-0.31,1
109/02/06,2.81,2.82,2.81,2.82,31000,87140,+0.28,2
109/02/07,2.57,2.57,2.57,2.57,28000,71960,-0.25,1
109/02/10,1.84,1.84,1.84,1.84,20000,36800,-0.73,1
109/02/11,1.80,1.80,1.80,1.80,20000,36000,-0.04,1
109/02/12,1.88,2.20,1.88,2.20,87000,179960,+0.40,4
109/02/13,2.22,2.22,2.06,2.14,92000,199780,-0.06,9
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,1.86,1.87,1.86,1.87,39000,72550,-0.17,2
109/02/19,1.82,1.82,1.82,1.82,38000,69160,-0.05,1
109/02/20,---,---,---,---,0,0,---,0
109/02/21,1.74,1.90,1.74,1.90,372000,661370,+0.17,3
109/02/24,1.82,1.91,1.81,1.81,372000,675540,-0.09,11
109/02/25,---,---,---,---,0,0,---,0
109/02/26,1.58,1.58,1.58,1.58,27000,42660,-0.07,1
109/02/27,1.48,1.48,1.48,1.48,27000,39960,-0.10,1
109/03/02,1.16,1.24,1.16,1.16,149000,173280,-0.32,5
109/03/03,1.26,1.41,1.26,1.38,232000,301860,+0.22,10
109/03/04,1.31,1.39,1.28,1.39,579000,773910,+0.01,20
109/03/05,2.60,3.70,2.60,3.00,220000,659920,+1.61,13
109/03/06,3.02,3.24,2.97,3.24,504000,1531920,+0.24,46
109/03/09,2.99,2.99,2.86,2.89,60000,176600,-0.35,4
109/03/10,2.34,2.71,2.34,2.71,42000,108280,-0.18,5
109/03/11,2.82,2.84,2.82,2.82,30000,84640,+0.11,11
109/03/12,1.84,1.84,1.84,1.84,5000,9200,-0.98,1
109/03/13,1.30,1.53,1.07,1.53,35000,48550,-0.31,4
109/03/16,1.63,1.63,1.63,1.63,30000,48900,+0.10,1
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,2.17,2.17,2.17,2.17,2000,4340,+0.11,1
109/04/08,2.04,2.08,2.04,2.08,120000,247200,-0.09,2
109/04/09,1.83,1.91,1.83,1.91,218000,403420,-0.17,5
109/04/10,1.85,1.99,1.85,1.99,198000,376580,+0.08,6
109/04/13,1.86,1.92,1.84,1.92,102000,195700,-0.07,4
109/04/14,1.95,1.95,1.95,1.95,15000,29250,+0.03,1
109/04/15,1.96,2.30,1.96,2.21,78000,163900,+0.26,7
109/04/16,1.91,2.34,1.91,2.34,103000,227270,+0.13,7
109/04/17,2.25,2.25,2.00,2.00,11000,24000,-0.34,2
109/04/20,2.07,2.07,2.06,2.06,92000,189870,+0.06,2
109/04/21,1.95,2.04,1.95,2.04,111000,221580,-0.02,2
109/04/22,1.76,1.76,1.76,1.76,54000,95040,-0.28,1
109/04/23,1.73,1.73,1.73,1.73,60000,103800,-0.03,1
109/04/24,2.19,2.53,1.93,1.93,81000,177750,+0.20,6
109/04/27,1.92,1.92,1.81,1.81,14000,26330,-0.12,3
109/04/28,1.60,1.60,1.57,1.57,30000,47700,-0.24,2
