98/06/25,2.51,2.52,2.51,2.52,33000,83030,-0.01,3
98/06/26,2.49,2.49,2.41,2.41,29000,71570,-0.11,3
98/06/29,2.57,2.57,2.57,2.57,20000,51400,0.16,1
98/06/30,2.48,2.48,2.42,2.45,5000,12250,-0.12,3
98/07/01,2.38,2.40,2.19,2.27,39000,88870,-0.18,6
98/07/02,2.20,2.34,2.20,2.34,50000,111400,0.07,3
98/07/03,2.39,2.39,2.33,2.39,9000,21150,0.05,5
98/07/06,2.36,2.43,2.36,2.42,76000,184220,0.03,4
98/07/07,2.27,2.30,2.27,2.27,65000,147850,-0.15,4
98/07/08,2.41,2.42,2.36,2.41,540000,1300140,0.14,18
98/07/09,2.33,2.46,2.28,2.43,532000,1227440,0.02,20
98/07/10,2.40,2.47,2.40,2.47,76000,185900,0.04,6
98/07/13,2.41,2.56,2.41,2.56,214000,532270,0.09,18
98/07/14,2.52,2.56,2.43,2.49,52000,129060,-0.07,13
98/07/15,2.38,2.45,2.35,2.45,16000,38040,-0.04,6
98/07/16,2.36,2.39,2.27,2.39,44000,104100,-0.06,5
98/07/17,2.24,2.33,2.24,2.33,73000,167620,-0.06,9
98/07/20,2.29,2.29,2.12,2.18,32000,68070,-0.15,3
98/07/21,2.15,2.16,2.14,2.16,16000,34470,-0.02,4
98/07/22,2.16,2.17,2.15,2.17,5000,10780,0.01,4
98/07/23,2.12,2.22,2.12,2.22,3000,6530,0.05,3
98/07/24,2.20,2.28,2.20,2.28,7000,15750,0.06,6
98/07/27,2.23,2.23,2.18,2.20,5000,11020,-0.08,3
98/07/28,2.14,2.16,2.10,2.16,36000,76430,-0.04,8
98/07/29,2.16,2.43,2.16,2.43,24000,53760,0.27,14
98/07/30,2.49,2.55,2.48,2.53,92000,233140,0.10,14
98/07/31,2.53,2.53,2.48,2.50,65000,162430,-0.03,6
98/08/03,2.61,2.80,2.61,2.80,20000,54770,0.30,3
98/08/04,3.08,3.08,3.08,3.08,51000,157080,0.28,6
98/08/05,3.21,3.21,3.13,3.16,126000,399220,0.08,19
98/08/06,3.16,3.17,3.07,3.17,30000,93550,0.01,5
98/08/10,3.05,3.05,3.05,3.05,11000,33550,-0.12,1
98/08/11,2.98,2.98,2.98,2.98,20000,59600,-0.07,1
98/08/12,3.00,3.00,3.00,3.00,31000,93000,0.02,1
98/08/13,2.93,2.93,2.93,2.93,10000,29300,-0.07,1
98/08/14,2.95,2.97,2.95,2.97,11000,32650,0.04,2
98/08/17,3.05,3.05,3.05,3.05,13000,39650,0.08,2
98/08/18,--,--,--,--,0,0,,0
98/08/19,--,--,--,--,0,0,,0
98/08/20,--,--,--,--,0,0,,0
98/08/21,--,--,--,--,0,0,,0
98/08/24,--,--,--,--,0,0,,0
98/08/25,--,--,--,--,0,0,,0
98/08/26,--,--,--,--,0,0,,0
98/08/27,3.19,3.19,3.19,3.19,20000,63800,0.14,2
98/08/28,--,--,--,--,0,0,,0
98/08/31,--,--,--,--,0,0,,0
98/09/01,--,--,--,--,0,0,,0
98/09/02,3.00,3.00,3.00,3.00,2000,6000,-0.19,1
98/09/03,--,--,--,--,0,0,,0
98/09/04,2.76,2.78,2.74,2.75,62000,171280,-0.25,5
98/09/07,2.70,2.70,2.70,2.70,2000,5400,-0.05,1
98/09/08,2.78,2.78,2.78,2.78,5000,13900,0.08,1
98/09/09,2.98,2.98,2.98,2.98,55000,163900,0.20,4
98/09/10,--,--,--,--,0,0,,0
98/09/11,--,--,--,--,0,0,,0
98/09/14,--,--,--,--,0,0,,0
98/09/15,--,--,--,--,0,0,,0
98/09/16,--,--,--,--,0,0,,0
98/09/17,--,--,--,--,0,0,,0
98/09/18,--,--,--,--,0,0,,0
98/09/21,--,--,--,--,0,0,,0
98/09/22,--,--,--,--,0,0,,0
98/09/23,--,--,--,--,0,0,,0
101/08/24,--,--,--,--,0,0,,0
101/08/27,--,--,--,--,0,0,,0
101/08/28,--,--,--,--,0,0,,0
101/08/29,--,--,--,--,0,0,,0
101/08/30,--,--,--,--,0,0,,0
101/08/31,--,--,--,--,0,0,,0
101/09/03,0.71,0.71,0.71,0.71,80000,56800,-0.06,4
101/09/04,0.70,0.70,0.70,0.70,21000,14700,-0.01,1
101/09/05,0.73,0.73,0.73,0.73,20000,14600,0.03,1
101/09/06,0.78,0.78,0.78,0.78,19000,14820,0.05,1
101/09/07,0.73,0.73,0.73,0.73,19000,13870,-0.05,1
101/09/10,0.71,0.71,0.69,0.69,23000,16270,-0.04,2
101/09/11,0.67,0.67,0.66,0.66,36000,23840,-0.03,3
101/09/12,0.62,0.62,0.59,0.59,40000,24560,-0.07,7
101/09/13,0.58,0.58,0.58,0.58,26000,15080,-0.01,2
101/09/14,0.52,0.52,0.47,0.47,309000,151870,-0.11,11
101/09/17,0.45,0.45,0.44,0.45,39000,17450,-0.02,3
101/09/18,0.46,0.46,0.46,0.46,10000,4600,0.01,1
101/09/19,0.46,0.46,0.46,0.46,3000,1380,,1
101/09/20,--,--,--,--,0,0,,0
101/09/21,--,--,--,--,0,0,,0
101/09/24,0.46,0.46,0.46,0.46,8000,3680,0.01,1
101/09/25,0.43,0.44,0.43,0.44,6000,2610,-0.02,2
101/09/26,--,--,--,--,0,0,,0
101/09/27,--,--,--,--,0,0,,0
101/09/28,--,--,--,--,0,0,,0
101/10/01,--,--,--,--,0,0,,0
101/10/02,0.41,0.41,0.41,0.41,13000,5330,X,2
101/10/03,--,--,--,--,0,0,,0
101/10/04,0.44,0.44,0.42,0.42,2000,860,X,2
101/10/05,--,--,--,--,0,0,,0
101/10/08,0.42,0.42,0.42,0.42,1000,420,X,1
101/10/09,--,--,--,--,0,0,,0
101/10/11,0.46,0.48,0.46,0.47,22000,10350,X,4
101/10/12,0.48,0.48,0.48,0.48,1000,480,0.01,1
101/10/15,--,--,--,--,0,0,,0
101/10/16,--,--,--,--,0,0,,0
101/10/17,0.42,0.42,0.42,0.42,1000,420,X,1
101/10/18,--,--,--,--,0,0,,0
101/10/19,0.46,0.46,0.46,0.46,1000,460,X,1
101/10/22,0.52,0.52,0.50,0.50,3000,1540,0.04,2
101/10/23,--,--,--,--,0,0,,0
101/10/24,0.53,0.53,0.50,0.50,12000,6030,X,3
101/10/25,0.52,0.52,0.52,0.52,10000,5200,0.02,1
101/10/26,0.53,0.58,0.53,0.58,21000,12130,0.06,2
101/10/29,--,--,--,--,0,0,,0
101/10/30,0.50,0.50,0.50,0.50,1000,500,X,1
101/10/31,--,--,--,--,0,0,,0
101/11/01,0.55,0.55,0.52,0.52,2000,1070,X,2
101/11/02,--,--,--,--,0,0,,0
101/11/05,--,--,--,--,0,0,,0
101/11/06,--,--,--,--,0,0,,0
101/11/07,0.44,0.46,0.44,0.46,2000,900,X,2
101/11/08,0.48,0.48,0.47,0.47,170000,80800,0.01,2
101/11/09,0.47,0.47,0.41,0.42,171000,75810,-0.05,3
101/11/12,0.42,0.42,0.42,0.42,1000,420,,1
101/11/13,0.46,0.47,0.46,0.47,341000,157850,0.05,5
101/11/14,--,--,--,--,0,0,,0
101/11/15,0.51,0.51,0.50,0.50,219000,110000,X,5
101/11/16,0.50,0.50,0.48,0.49,161000,79290,-0.01,5
101/11/19,0.48,0.48,0.47,0.47,239000,114030,-0.02,7
101/11/20,0.44,0.45,0.44,0.45,200000,89490,-0.02,5
101/11/21,0.44,0.47,0.44,0.47,199000,88280,0.02,4
101/11/22,0.46,0.46,0.46,0.46,99000,45540,-0.01,2
101/11/23,0.43,0.43,0.34,0.34,401000,141730,-0.12,10
101/11/26,0.28,0.29,0.28,0.28,249000,70220,-0.06,4
101/11/27,0.27,0.27,0.27,0.27,150000,40500,-0.01,3
101/11/28,--,--,--,--,0,0,,0
101/11/29,0.23,0.23,0.22,0.22,217000,48900,X,5
101/11/30,0.20,0.20,0.18,0.18,257000,49750,-0.04,6
101/12/03,0.18,0.19,0.17,0.19,54000,9740,0.01,5
101/12/04,0.19,0.20,0.19,0.20,36000,6940,0.01,3
101/12/05,0.18,0.18,0.16,0.16,45000,7600,-0.04,2
101/12/06,0.17,0.17,0.17,0.17,78000,13260,0.01,2
101/12/07,--,--,--,--,0,0,,0
101/12/10,0.15,0.15,0.15,0.15,28000,4200,X,1
101/12/11,0.14,0.15,0.14,0.15,51000,7150,,2
101/12/12,0.12,0.12,0.12,0.12,33000,3960,-0.03,1
101/12/13,0.12,0.12,0.11,0.11,64000,7340,-0.01,3
101/12/14,--,--,--,--,0,0,,0
101/12/17,0.12,0.12,0.12,0.12,12000,1440,X,2
101/12/18,0.12,0.12,0.12,0.12,4000,480,,1
101/12/19,--,--,--,--,0,0,,0
101/12/20,--,--,--,--,0,0,,0
101/12/21,0.15,0.17,0.15,0.16,233000,38010,X,5
101/12/22,0.14,0.15,0.14,0.15,198000,28710,-0.01,2
101/12/24,--,--,--,--,0,0,,0
101/12/25,--,--,--,--,0,0,,0
101/12/26,0.11,0.11,0.11,0.11,99000,10890,X,1
101/12/27,--,--,--,--,0,0,,0
101/12/28,--,--,--,--,0,0,,0
102/01/02,--,--,--,--,0,0,,0
102/01/03,--,--,--,--,0,0,,0
102/01/04,0.06,0.06,0.06,0.06,99000,5940,X,1
102/01/07,--,--,--,--,0,0,,0
102/01/08,0.06,0.07,0.06,0.07,25000,1600,X,2
102/01/09,0.07,0.07,0.07,0.07,50000,3500,,1
102/01/10,0.05,0.05,0.05,0.05,20000,1000,-0.02,1
102/01/11,--,--,--,--,0,0,,0
102/01/14,--,--,--,--,0,0,,0
102/01/15,--,--,--,--,0,0,,0
102/01/16,--,--,--,--,0,0,,0
102/01/17,0.05,0.05,0.05,0.05,20000,1000,X,1
102/01/18,--,--,--,--,0,0,,0
102/01/21,--,--,--,--,0,0,,0
102/01/22,--,--,--,--,0,0,,0
102/01/23,--,--,--,--,0,0,,0
102/01/24,--,--,--,--,0,0,,0
102/01/25,--,--,--,--,0,0,,0
102/01/28,--,--,--,--,0,0,,0
102/01/29,--,--,--,--,0,0,,0
102/01/30,--,--,--,--,0,0,,0
102/01/31,--,--,--,--,0,0,,0
102/02/01,--,--,--,--,0,0,,0
102/02/04,--,--,--,--,0,0,,0
102/02/05,--,--,--,--,0,0,,0
102/02/06,--,--,--,--,0,0,,0
102/02/18,--,--,--,--,0,0,,0
102/02/19,--,--,--,--,0,0,,0
102/02/20,--,--,--,--,0,0,,0
102/02/21,--,--,--,--,0,0,,0
103/05/06,--,--,--,--,0,0,,0
103/05/07,--,--,--,--,0,0,,0
103/05/08,--,--,--,--,0,0,,0
103/05/09,0.93,0.93,0.93,0.93,17000,15810,X,1
103/05/12,0.91,0.91,0.91,0.91,297000,270270,-0.02,4
103/05/13,0.91,0.94,0.91,0.94,320000,291650,0.03,4
103/05/14,0.92,0.92,0.92,0.92,12000,11040,-0.02,1
103/05/15,--,--,--,--,0,0,,0
103/05/16,0.94,0.94,0.91,0.91,61000,57010,X,3
103/05/19,--,--,--,--,0,0,,0
103/05/20,--,--,--,--,0,0,,0
103/05/21,--,--,--,--,0,0,,0
103/05/22,0.88,0.88,0.88,0.88,104000,91520,X,1
103/05/23,0.86,0.86,0.78,0.78,886000,728570,-0.10,12
103/05/26,0.78,0.79,0.78,0.79,732000,576280,0.01,5
103/05/27,0.78,0.78,0.78,0.78,101000,78780,-0.01,1
103/05/28,0.81,0.81,0.81,0.81,101000,81810,0.03,1
103/05/29,--,--,--,--,0,0,,0
103/05/30,--,--,--,--,0,0,,0
103/06/03,--,--,--,--,0,0,,0
103/06/04,0.75,0.75,0.75,0.75,208000,156000,X,2
103/06/05,0.74,0.74,0.70,0.71,716000,511620,-0.04,10
103/06/06,0.69,0.75,0.69,0.75,558000,388020,0.04,4
103/06/09,0.70,0.70,0.70,0.70,50000,35000,-0.05,1
103/06/10,0.69,0.69,0.69,0.69,101000,69690,-0.01,1
103/06/11,0.67,0.67,0.62,0.64,517000,333110,-0.05,10
103/06/12,0.65,0.67,0.65,0.67,416000,272400,0.03,6
103/06/13,0.62,0.62,0.62,0.62,100000,62000,-0.05,1
103/06/16,0.69,0.69,0.68,0.69,394000,270860,0.07,5
103/06/17,0.66,0.69,0.66,0.69,374000,253240,,5
103/06/18,0.68,0.73,0.68,0.73,188000,130300,0.04,4
103/06/19,0.71,0.74,0.71,0.74,196000,142100,0.01,2
103/06/20,0.70,0.72,0.70,0.72,108000,75800,-0.02,2
103/06/23,0.75,0.75,0.75,0.75,10000,7500,0.03,1
103/06/24,--,--,--,--,0,0,,0
103/06/25,0.72,0.72,0.72,0.72,10000,7200,X,1
103/06/26,0.72,0.72,0.72,0.72,10000,7200,,1
103/06/27,--,--,--,--,0,0,,0
103/06/30,--,--,--,--,0,0,,0
103/07/01,0.67,0.67,0.67,0.67,103000,69010,X,1
103/07/02,0.65,0.65,0.65,0.65,113000,73450,-0.02,2
103/07/03,0.67,0.67,0.67,0.67,10000,6700,0.02,1
103/07/04,--,--,--,--,0,0,,0
103/07/07,--,--,--,--,0,0,,0
103/07/08,--,--,--,--,0,0,,0
103/07/09,--,--,--,--,0,0,,0
103/07/10,--,--,--,--,0,0,,0
103/07/11,0.67,0.74,0.67,0.74,47000,33380,X,2
103/07/14,0.70,0.70,0.68,0.68,47000,32500,-0.06,2
103/07/15,--,--,--,--,0,0,,0
103/07/16,--,--,--,--,0,0,,0
103/07/17,--,--,--,--,0,0,,0
103/07/18,0.64,0.64,0.64,0.64,4000,2560,X,1
103/07/21,0.59,0.59,0.59,0.59,4000,2360,-0.05,1
103/07/22,--,--,--,--,0,0,,0
103/07/24,0.58,0.58,0.58,0.58,10000,5800,X,1
103/07/25,--,--,--,--,0,0,,0
103/07/28,--,--,--,--,0,0,,0
103/07/29,--,--,--,--,0,0,,0
103/07/30,--,--,--,--,0,0,,0
103/07/31,--,--,--,--,0,0,,0
103/08/01,--,--,--,--,0,0,,0
103/08/04,--,--,--,--,0,0,,0
103/08/05,--,--,--,--,0,0,,0
103/08/06,0.64,0.64,0.64,0.64,34000,21760,X,1
103/08/07,0.62,0.62,0.62,0.62,34000,21080,-0.02,1
103/08/08,--,--,--,--,0,0,,0
103/08/11,--,--,--,--,0,0,,0
103/08/12,--,--,--,--,0,0,,0
103/08/13,0.52,0.52,0.51,0.51,216000,111230,X,2
103/08/14,0.50,0.50,0.50,0.50,216000,108000,-0.01,1
103/08/15,0.60,0.65,0.60,0.62,1291000,804150,0.12,23
103/08/18,0.64,0.80,0.62,0.80,2539000,1748110,0.18,38
103/08/19,0.81,0.81,0.74,0.75,1268000,972100,-0.05,21
103/08/20,0.73,0.76,0.72,0.76,71000,51770,0.01,6
103/08/21,0.77,0.77,0.75,0.76,17000,12920,,3
103/08/22,0.73,0.74,0.72,0.72,27000,19710,-0.04,5
103/08/25,--,--,--,--,0,0,,0
103/08/26,0.57,0.57,0.55,0.55,30000,16700,X,3
103/08/27,--,--,--,--,0,0,,0
103/08/28,0.55,0.55,0.55,0.55,60000,33000,X,1
103/08/29,0.55,0.55,0.55,0.55,200000,110000,,2
103/09/01,0.53,0.53,0.52,0.52,240000,125800,-0.03,3
103/09/02,--,--,--,--,0,0,,0
103/09/03,--,--,--,--,0,0,,0
103/09/04,0.58,0.59,0.58,0.59,60000,35300,X,2
103/09/05,--,--,--,--,0,0,,0
103/09/09,--,--,--,--,0,0,,0
103/09/10,--,--,--,--,0,0,,0
103/09/11,--,--,--,--,0,0,,0
103/09/12,0.58,0.58,0.58,0.58,50000,29000,X,1
103/09/15,0.55,0.60,0.55,0.60,125000,73750,0.02,11
103/09/16,0.60,0.60,0.60,0.60,130000,78000,,3
103/09/17,--,--,--,--,0,0,,0
103/09/18,--,--,--,--,0,0,,0
103/09/19,--,--,--,--,0,0,,0
103/09/22,--,--,--,--,0,0,,0
103/09/23,0.48,0.48,0.48,0.48,208000,99840,X,1
103/09/24,0.50,0.50,0.50,0.50,208000,104000,0.02,1
103/09/25,--,--,--,--,0,0,,0
103/09/26,0.54,0.54,0.54,0.54,20000,10800,X,1
103/09/29,0.49,0.49,0.49,0.49,50000,24500,-0.05,1
103/09/30,--,--,--,--,0,0,,0
103/10/01,--,--,--,--,0,0,,0
103/10/02,0.45,0.45,0.45,0.45,107000,48150,X,1
103/10/03,0.43,0.43,0.43,0.43,107000,46010,-0.02,1
103/10/06,--,--,--,--,0,0,,0
103/10/07,--,--,--,--,0,0,,0
103/10/08,--,--,--,--,0,0,,0
103/10/09,--,--,--,--,0,0,,0
103/10/13,0.44,0.44,0.44,0.44,20000,8800,X,1
103/10/14,0.62,0.62,0.62,0.62,29000,17980,0.18,1
103/10/15,0.59,0.59,0.59,0.59,29000,17110,-0.03,1
103/10/16,0.75,0.75,0.75,0.75,75000,56250,0.16,1
103/10/17,--,--,--,--,0,0,,0
103/10/20,--,--,--,--,0,0,,0
103/10/21,--,--,--,--,0,0,,0
103/10/22,--,--,--,--,0,0,,0
103/10/23,--,--,--,--,0,0,,0
103/10/24,--,--,--,--,0,0,,0
103/10/27,--,--,--,--,0,0,,0
103/10/28,--,--,--,--,0,0,,0
103/10/29,--,--,--,--,0,0,,0
103/10/30,--,--,--,--,0,0,,0
103/10/31,--,--,--,--,0,0,,0
103/11/03,--,--,--,--,0,0,,0
104/09/30,--,--,--,--,0,0,,0
104/10/01,0.82,0.82,0.82,0.82,159000,130380,X,1
104/10/02,0.78,0.79,0.78,0.79,325000,255160,-0.03,4
104/10/05,0.76,0.76,0.76,0.76,166000,126160,-0.03,2
104/10/06,0.76,0.76,0.76,0.76,50000,38000,,1
104/10/07,0.81,0.81,0.78,0.78,180000,142900,0.02,4
104/10/08,0.76,0.78,0.76,0.78,76000,57960,,3
104/10/12,0.76,0.76,0.73,0.73,136000,101360,-0.05,5
104/10/13,--,--,--,--,0,0,,0
104/10/14,--,--,--,--,0,0,,0
104/10/15,0.64,0.66,0.64,0.66,80000,52000,X,2
104/10/16,0.65,0.69,0.65,0.69,500000,338200,0.03,6
104/10/19,0.66,0.66,0.65,0.65,340000,224000,-0.04,2
104/10/20,0.65,0.68,0.65,0.68,128000,85840,0.03,2
104/10/21,0.75,0.81,0.75,0.81,388000,293750,0.13,10
104/10/22,0.79,0.79,0.79,0.79,40000,31600,-0.02,2
104/10/23,0.77,0.77,0.76,0.76,65000,49900,-0.03,2
104/10/26,0.78,0.78,0.76,0.77,105000,81300,0.01,6
104/10/27,0.77,0.77,0.75,0.75,155000,117050,-0.02,4
104/10/28,0.75,0.75,0.74,0.74,200000,149900,-0.01,5
104/10/29,0.76,0.78,0.76,0.78,435000,333800,0.04,4
104/10/30,0.80,0.84,0.79,0.84,438000,351930,0.06,10
104/11/02,0.83,0.83,0.82,0.82,11000,9080,-0.02,3
104/11/03,0.75,0.75,0.74,0.74,15000,11150,-0.08,2
104/11/04,0.72,0.72,0.72,0.72,122000,87840,-0.02,3
104/11/05,--,--,--,--,0,0,,0
104/11/06,0.72,0.75,0.72,0.75,743000,544500,X,8
104/11/09,0.73,0.75,0.73,0.75,753000,554980,,7
104/11/10,0.79,0.83,0.79,0.83,20000,16350,0.08,4
104/11/11,0.85,0.90,0.85,0.90,105000,94250,0.07,3
104/11/12,0.86,0.89,0.86,0.88,20000,17600,-0.02,3
104/11/13,0.92,0.92,0.91,0.91,105000,95700,0.03,5
104/11/16,--,--,--,--,0,0,,0
104/11/17,--,--,--,--,0,0,,0
104/11/18,--,--,--,--,0,0,,0
104/11/19,--,--,--,--,0,0,,0
104/11/20,--,--,--,--,0,0,,0
104/11/23,--,--,--,--,0,0,,0
104/11/24,--,--,--,--,0,0,,0
104/11/25,0.98,0.99,0.98,0.99,120000,117800,X,2
104/11/26,0.95,0.95,0.92,0.92,105000,98400,-0.07,4
104/11/27,0.91,0.93,0.91,0.93,25000,22900,0.01,4
104/11/30,1.00,1.00,1.00,1.00,50000,50000,0.07,1
104/12/01,--,--,--,--,0,0,,0
104/12/02,--,--,--,--,0,0,,0
104/12/03,0.99,0.99,0.99,0.99,35000,34650,X,2
104/12/04,0.98,0.98,0.97,0.97,35000,34150,-0.02,2
104/12/07,0.90,0.90,0.90,0.90,50000,45000,-0.07,1
104/12/08,--,--,--,--,0,0,,0
104/12/09,--,--,--,--,0,0,,0
104/12/10,--,--,--,--,0,0,,0
104/12/11,--,--,--,--,0,0,,0
104/12/14,--,--,--,--,0,0,,0
104/12/15,--,--,--,--,0,0,,0
104/12/16,0.91,0.91,0.91,0.91,2000,1820,X,1
104/12/17,0.92,0.92,0.92,0.92,2000,1840,0.01,1
104/12/18,--,--,--,--,0,0,,0
104/12/21,0.76,0.76,0.76,0.76,10000,7600,X,1
104/12/22,0.66,0.66,0.66,0.66,10000,6600,-0.10,1
104/12/23,--,--,--,--,0,0,,0
104/12/24,0.53,0.55,0.53,0.55,220000,117800,X,5
104/12/25,0.56,0.57,0.56,0.57,180000,101600,0.02,2
104/12/28,--,--,--,--,0,0,,0
104/12/29,0.62,0.62,0.62,0.62,80000,49600,X,1
104/12/30,--,--,--,--,0,0,,0
104/12/31,0.58,0.58,0.58,0.58,80000,46400,X,1
105/01/04,--,--,--,--,0,0,,0
105/01/05,0.70,0.70,0.70,0.70,20000,14000,X,1
105/01/06,--,--,--,--,0,0,,0
105/01/07,--,--,--,--,0,0,,0
105/01/08,--,--,--,--,0,0,,0
105/01/11,0.82,0.82,0.81,0.81,90000,73000,X,2
105/01/12,0.58,0.59,0.53,0.54,490000,274900,-0.27,9
105/01/13,0.52,0.54,0.47,0.53,385000,200860,-0.01,11
105/01/14,0.58,0.60,0.57,0.57,35000,20870,0.04,3
105/01/15,0.61,0.68,0.61,0.68,218000,145100,0.11,4
105/01/18,0.76,0.76,0.72,0.74,104000,76560,0.06,5
105/01/19,0.70,0.70,0.69,0.69,150000,104500,-0.05,2
105/01/20,0.72,0.84,0.70,0.84,735000,570150,0.15,11
105/01/21,0.76,0.78,0.75,0.77,311000,239470,-0.07,8
105/01/22,0.74,0.74,0.74,0.74,350000,259000,-0.03,2
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,0.72,0.72,0.72,0.72,10000,7200,X,1
105/02/02,0.80,0.80,0.80,0.80,10000,8000,0.08,1
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,0.59,0.59,0.59,0.59,10000,5900,X,1
105/03/01,0.51,0.51,0.51,0.51,10000,5100,-0.08,1
105/03/02,--,--,--,--,0,0,,0
105/03/03,0.44,0.44,0.44,0.44,10000,4400,X,1
105/03/04,0.47,0.47,0.47,0.47,10000,4700,0.03,1
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,0.37,0.37,0.37,0.37,10000,3700,X,1
105/03/10,0.33,0.33,0.25,0.25,30000,8300,-0.12,3
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,0.13,0.13,0.13,0.13,20000,2600,X,1
105/03/16,--,--,--,--,0,0,,0
105/03/17,0.10,0.12,0.10,0.12,12000,1400,X,2
