102/05/27,0.33,0.33,0.33,0.33,10000,3300,-0.01,1
102/05/28,0.32,0.32,0.31,0.32,500000,157030,-0.01,3
102/05/29,0.31,0.31,0.31,0.31,200000,62000,-0.01,1
102/05/30,0.33,0.34,0.33,0.34,700000,236000,0.03,3
102/05/31,--,--,--,--,0,0,,0
102/06/03,--,--,--,--,0,0,,0
102/06/04,--,--,--,--,0,0,,0
102/06/05,--,--,--,--,0,0,,0
102/06/06,0.45,0.58,0.45,0.58,207000,114180,X,6
102/06/07,0.52,0.59,0.51,0.54,208000,108150,-0.04,5
102/06/10,0.44,0.44,0.44,0.44,1000,440,-0.10,1
102/06/11,0.46,0.46,0.46,0.46,50000,23000,0.02,1
102/06/13,--,--,--,--,0,0,,0
102/06/14,--,--,--,--,0,0,,0
102/06/17,0.42,0.42,0.42,0.42,268000,112560,X,3
102/06/18,--,--,--,--,0,0,,0
102/06/19,--,--,--,--,0,0,,0
102/06/20,--,--,--,--,0,0,,0
102/06/21,0.47,0.47,0.47,0.47,50000,23500,X,1
102/06/24,--,--,--,--,0,0,,0
102/06/25,0.33,0.33,0.33,0.33,50000,16500,X,1
102/06/26,--,--,--,--,0,0,,0
102/06/27,0.18,0.18,0.18,0.18,99000,17820,X,1
102/06/28,0.14,0.14,0.14,0.14,99000,13860,-0.04,1
102/07/01,--,--,--,--,0,0,,0
102/07/02,--,--,--,--,0,0,,0
102/07/03,--,--,--,--,0,0,,0
102/07/04,--,--,--,--,0,0,,0
102/07/05,--,--,--,--,0,0,,0
103/09/25,--,--,--,--,0,0,,0
103/09/26,--,--,--,--,0,0,,0
103/09/29,--,--,--,--,0,0,,0
103/09/30,--,--,--,--,0,0,,0
103/10/01,0.55,0.56,0.55,0.56,200000,111000,X,2
103/10/02,0.55,0.55,0.54,0.54,101000,55540,-0.02,2
103/10/03,0.51,0.51,0.51,0.51,5000,2550,-0.03,1
103/10/06,0.54,0.54,0.52,0.52,6000,3140,0.01,2
103/10/07,0.56,0.56,0.55,0.55,101000,55560,0.03,2
103/10/08,0.55,0.56,0.55,0.56,198000,109880,0.01,2
103/10/09,0.54,0.57,0.54,0.57,198000,109920,0.01,2
103/10/13,0.63,0.65,0.63,0.65,400000,256000,0.08,2
103/10/14,0.62,0.62,0.53,0.53,620000,365600,-0.12,8
103/10/15,0.51,0.56,0.51,0.56,408000,214160,0.03,4
103/10/16,0.57,0.57,0.54,0.55,710000,396410,-0.01,7
103/10/17,0.53,0.63,0.53,0.63,517000,277090,0.08,4
103/10/20,0.56,0.63,0.56,0.63,312000,193820,,4
103/10/21,0.58,0.59,0.58,0.59,312000,183060,-0.04,4
103/10/22,0.59,0.59,0.59,0.59,200000,118000,,1
103/10/23,0.58,0.61,0.58,0.61,210000,122100,0.02,2
103/10/24,--,--,--,--,0,0,,0
103/10/27,0.56,0.56,0.56,0.56,10000,5600,X,1
103/10/28,0.52,0.52,0.51,0.51,214000,110200,-0.05,2
103/10/29,0.53,0.53,0.53,0.53,214000,113420,0.02,1
103/10/30,0.55,0.55,0.55,0.55,198000,108900,0.02,1
103/10/31,--,--,--,--,0,0,,0
103/11/03,0.54,0.54,0.54,0.54,297000,160380,X,2
103/11/04,0.53,0.53,0.49,0.49,301000,153550,-0.05,4
103/11/05,0.48,0.51,0.48,0.51,302000,148080,0.02,4
103/11/06,0.51,0.53,0.51,0.52,407000,213550,0.01,5
103/11/07,0.54,0.55,0.54,0.55,309000,166960,0.03,3
103/11/10,0.45,0.45,0.42,0.42,285000,126910,-0.13,7
103/11/11,0.40,0.40,0.35,0.35,48000,17350,-0.07,6
103/11/12,0.37,0.38,0.37,0.38,288000,109260,0.03,7
103/11/13,0.40,0.40,0.38,0.38,307000,116860,,4
103/11/14,0.35,0.35,0.32,0.32,317000,101890,-0.06,6
103/11/17,0.38,0.40,0.38,0.40,215000,85800,0.08,3
103/11/18,0.38,0.38,0.38,0.38,8000,3040,-0.02,1
103/11/19,--,--,--,--,0,0,,0
103/11/20,0.34,0.34,0.33,0.33,215000,71000,X,3
103/11/21,0.37,0.37,0.37,0.37,3000,1110,0.04,1
103/11/24,--,--,--,--,0,0,,0
103/11/25,0.36,0.36,0.35,0.35,20000,7100,X,2
103/11/26,0.35,0.35,0.35,0.35,10000,3500,,1
103/11/27,--,--,--,--,0,0,,0
103/11/28,--,--,--,--,0,0,,0
103/12/01,--,--,--,--,0,0,,0
103/12/02,--,--,--,--,0,0,,0
103/12/03,0.33,0.33,0.32,0.32,210000,67300,X,2
103/12/04,0.33,0.33,0.33,0.33,200000,66000,0.01,1
103/12/05,--,--,--,--,0,0,,0
103/12/08,0.33,0.33,0.30,0.30,50000,15900,X,2
103/12/09,--,--,--,--,0,0,,0
103/12/10,--,--,--,--,0,0,,0
103/12/11,--,--,--,--,0,0,,0
103/12/12,--,--,--,--,0,0,,0
103/12/15,--,--,--,--,0,0,,0
103/12/16,0.40,0.41,0.40,0.40,113000,45880,X,4
103/12/17,0.39,0.39,0.36,0.36,78000,28380,-0.04,2
103/12/18,0.35,0.35,0.35,0.35,20000,7000,-0.01,2
103/12/19,0.32,0.32,0.32,0.32,10000,3200,-0.03,1
103/12/22,0.36,0.36,0.36,0.36,1000,360,0.04,1
103/12/23,0.36,0.36,0.36,0.36,50000,18000,,1
103/12/24,0.40,0.40,0.40,0.40,1000,400,0.04,1
103/12/25,0.38,0.38,0.37,0.37,21000,7970,-0.03,2
103/12/26,--,--,--,--,0,0,,0
103/12/27,--,--,--,--,0,0,,0
103/12/29,0.33,0.33,0.32,0.32,45000,14600,X,2
103/12/30,--,--,--,--,0,0,,0
103/12/31,--,--,--,--,0,0,,0
104/01/05,--,--,--,--,0,0,,0
104/01/06,--,--,--,--,0,0,,0
104/01/07,0.28,0.28,0.28,0.28,10000,2800,X,1
104/01/08,--,--,--,--,0,0,,0
104/01/09,--,--,--,--,0,0,,0
104/01/12,--,--,--,--,0,0,,0
104/01/13,--,--,--,--,0,0,,0
104/01/14,0.29,0.29,0.29,0.29,10000,2900,X,1
104/01/15,--,--,--,--,0,0,,0
104/01/16,--,--,--,--,0,0,,0
104/01/19,--,--,--,--,0,0,,0
104/01/20,--,--,--,--,0,0,,0
104/01/21,--,--,--,--,0,0,,0
104/01/22,--,--,--,--,0,0,,0
104/01/23,--,--,--,--,0,0,,0
104/01/26,--,--,--,--,0,0,,0
104/01/27,--,--,--,--,0,0,,0
104/01/28,--,--,--,--,0,0,,0
104/01/29,--,--,--,--,0,0,,0
104/01/30,--,--,--,--,0,0,,0
104/02/02,--,--,--,--,0,0,,0
104/02/03,--,--,--,--,0,0,,0
104/02/04,--,--,--,--,0,0,,0
104/02/05,--,--,--,--,0,0,,0
104/02/06,--,--,--,--,0,0,,0
104/02/09,--,--,--,--,0,0,,0
104/02/10,--,--,--,--,0,0,,0
104/02/11,--,--,--,--,0,0,,0
104/02/12,0.21,0.21,0.21,0.21,5000,1050,X,1
104/02/13,--,--,--,--,0,0,,0
104/02/24,--,--,--,--,0,0,,0
104/02/25,--,--,--,--,0,0,,0
104/02/26,--,--,--,--,0,0,,0
104/03/02,--,--,--,--,0,0,,0
104/03/03,--,--,--,--,0,0,,0
104/03/04,--,--,--,--,0,0,,0
104/03/05,--,--,--,--,0,0,,0
104/03/06,--,--,--,--,0,0,,0
104/03/09,0.03,0.03,0.03,0.03,5000,150,X,1
104/03/10,--,--,--,--,0,0,,0
104/03/11,--,--,--,--,0,0,,0
104/03/12,--,--,--,--,0,0,,0
104/03/13,--,--,--,--,0,0,,0
104/03/16,--,--,--,--,0,0,,0
104/03/17,--,--,--,--,0,0,,0
104/03/18,--,--,--,--,0,0,,0
104/03/19,--,--,--,--,0,0,,0
104/03/20,--,--,--,--,0,0,,0
105/01/27,0.78,0.80,0.78,0.78,206000,161580,-0.06,4
105/01/28,0.77,0.77,0.72,0.73,200000,148600,-0.05,3
105/01/29,0.74,0.74,0.67,0.68,268000,191930,-0.05,7
105/01/30,0.61,0.62,0.52,0.52,262000,158980,-0.16,7
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,0.58,0.58,0.47,0.47,280000,141600,X,5
105/02/17,0.49,0.51,0.49,0.51,400000,198200,0.04,7
105/02/18,0.45,0.45,0.45,0.45,200000,90000,-0.06,1
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,0.33,0.33,0.33,0.33,5000,1650,X,1
105/03/03,0.27,0.27,0.27,0.27,50000,13500,-0.06,1
105/03/04,0.27,0.27,0.27,0.27,50000,13500,,1
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,0.28,0.29,0.28,0.29,104000,29160,X,2
105/03/10,0.30,0.30,0.30,0.30,4000,1200,0.01,1
105/03/11,0.30,0.30,0.30,0.30,1000,300,,1
105/03/14,--,--,--,--,0,0,,0
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,0.25,0.25,0.25,0.25,1000,250,X,1
105/03/18,0.25,0.25,0.25,0.25,10000,2500,,1
105/03/21,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/03/23,--,--,--,--,0,0,,0
105/03/24,--,--,--,--,0,0,,0
105/03/25,0.26,0.26,0.26,0.26,5000,1300,X,1
105/03/28,--,--,--,--,0,0,,0
105/03/29,0.28,0.28,0.28,0.28,70000,19600,X,2
105/03/30,--,--,--,--,0,0,,0
105/03/31,0.22,0.22,0.21,0.21,74000,16240,X,3
105/04/01,0.21,0.22,0.21,0.22,4000,860,0.01,2
105/04/06,--,--,--,--,0,0,,0
105/04/07,--,--,--,--,0,0,,0
105/04/08,--,--,--,--,0,0,,0
105/04/11,--,--,--,--,0,0,,0
105/04/12,--,--,--,--,0,0,,0
105/04/13,--,--,--,--,0,0,,0
105/04/14,--,--,--,--,0,0,,0
105/04/15,--,--,--,--,0,0,,0
105/04/18,0.19,0.19,0.19,0.19,10000,1900,X,1
105/04/19,--,--,--,--,0,0,,0
105/04/20,--,--,--,--,0,0,,0
105/04/21,--,--,--,--,0,0,,0
105/04/22,--,--,--,--,0,0,,0
105/04/25,--,--,--,--,0,0,,0
105/04/26,--,--,--,--,0,0,,0
105/04/27,--,--,--,--,0,0,,0
105/04/28,--,--,--,--,0,0,,0
105/04/29,--,--,--,--,0,0,,0
105/05/03,--,--,--,--,0,0,,0
105/05/04,0.21,0.21,0.20,0.20,50000,10300,X,2
105/05/05,0.23,0.23,0.22,0.22,250000,57000,0.02,2
105/05/06,0.25,0.25,0.25,0.25,200000,50000,0.03,2
105/05/09,--,--,--,--,0,0,,0
105/05/10,0.25,0.25,0.25,0.25,10000,2500,X,1
105/05/11,--,--,--,--,0,0,,0
105/05/12,--,--,--,--,0,0,,0
105/05/13,--,--,--,--,0,0,,0
105/05/16,--,--,--,--,0,0,,0
105/05/17,--,--,--,--,0,0,,0
105/05/18,--,--,--,--,0,0,,0
105/05/19,--,--,--,--,0,0,,0
105/05/20,--,--,--,--,0,0,,0
105/05/23,0.23,0.24,0.21,0.21,300000,68000,X,4
105/05/24,0.17,0.17,0.16,0.16,300000,49000,-0.05,3
105/05/25,--,--,--,--,0,0,,0
105/05/26,--,--,--,--,0,0,,0
105/05/27,--,--,--,--,0,0,,0
105/05/30,--,--,--,--,0,0,,0
105/05/31,--,--,--,--,0,0,,0
105/06/01,--,--,--,--,0,0,,0
105/06/02,--,--,--,--,0,0,,0
105/06/03,--,--,--,--,0,0,,0
105/06/04,--,--,--,--,0,0,,0
105/06/06,--,--,--,--,0,0,,0
105/06/07,--,--,--,--,0,0,,0
105/06/08,--,--,--,--,0,0,,0
105/06/13,--,--,--,--,0,0,,0
105/06/14,--,--,--,--,0,0,,0
105/06/15,--,--,--,--,0,0,,0
105/06/16,--,--,--,--,0,0,,0
105/06/17,--,--,--,--,0,0,,0
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,0.03,0.03,0.03,0.03,50000,1500,X,5
105/06/27,--,--,--,--,0,0,,0
105/06/28,0.02,0.02,0.02,0.02,50000,1000,X,1
105/06/29,--,--,--,--,0,0,,0
105/06/30,--,--,--,--,0,0,,0
105/07/01,--,--,--,--,0,0,,0
105/07/04,--,--,--,--,0,0,,0
105/07/05,--,--,--,--,0,0,,0
105/07/06,--,--,--,--,0,0,,0
105/07/07,--,--,--,--,0,0,,0
105/07/11,--,--,--,--,0,0,,0
105/07/12,--,--,--,--,0,0,,0
105/07/13,--,--,--,--,0,0,,0
105/07/14,--,--,--,--,0,0,,0
105/07/15,--,--,--,--,0,0,,0
105/07/18,--,--,--,--,0,0,,0
105/07/19,--,--,--,--,0,0,,0
105/07/20,--,--,--,--,0,0,,0
105/07/21,--,--,--,--,0,0,,0
105/07/22,--,--,--,--,0,0,,0
106/04/20,--,--,--,--,0,0,,0
106/04/21,--,--,--,--,0,0,,0
106/04/24,1.04,1.07,1.04,1.07,292000,309560,X,3
106/04/25,1.04,1.09,1.04,1.09,675000,733250,0.02,8
106/04/26,1.02,1.04,0.99,0.99,436000,450290,-0.10,11
106/04/27,1.01,1.04,1.01,1.03,348000,358400,0.04,5
106/04/28,0.97,0.98,0.93,0.93,295000,282910,-0.10,7
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,0.96,0.96,0.96,0.96,3000,2880,0.00,1
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,0.97,0.97,0.97,0.97,50000,48500,0.00,1
106/05/08,0.97,1.03,0.97,1.03,150000,151500,0.06,2
106/05/09,0.99,1.04,0.99,1.04,351000,356020,0.01,4
106/05/10,0.99,0.99,0.92,0.92,271000,266620,-0.12,11
106/05/11,0.98,0.99,0.97,0.99,161000,158580,0.07,4
106/05/12,0.95,1.03,0.93,1.03,450000,445720,0.04,10
106/05/15,1.02,1.06,1.00,1.06,559000,578860,0.03,11
106/05/16,0.99,0.99,0.94,0.96,350000,338160,-0.10,12
106/05/17,0.96,1.00,0.96,1.00,109000,107000,0.04,2
106/05/18,1.06,1.06,1.04,1.04,66000,69820,0.04,3
106/05/19,1.01,1.01,1.01,1.01,57000,57570,-0.03,1
106/05/22,0.97,1.01,0.97,1.00,191000,188900,-0.01,4
106/05/23,1.00,1.00,0.98,0.99,266000,263340,-0.01,5
106/05/24,0.96,1.01,0.96,1.00,208000,205260,0.01,4
106/05/25,1.00,1.00,1.00,1.00,76000,76000,0.00,1
106/05/26,1.03,1.08,1.03,1.08,343000,361280,0.08,7
106/05/31,1.08,1.08,1.00,1.00,363000,390100,-0.08,6
106/06/01,1.02,1.06,1.02,1.03,369000,380300,0.03,6
106/06/02,0.98,1.00,0.96,1.00,469000,458750,-0.03,8
106/06/03,0.98,1.00,0.98,1.00,194000,191260,0.00,4
106/06/05,1.00,1.00,0.95,0.95,174000,169000,-0.05,2
106/06/06,0.89,0.90,0.86,0.86,406000,361690,-0.09,8
106/06/07,0.87,0.89,0.85,0.89,249000,214650,0.03,4
106/06/08,0.94,0.94,0.94,0.94,85000,79900,0.05,1
106/06/09,0.91,0.94,0.91,0.94,208000,192320,0.00,4
106/06/12,0.96,1.00,0.95,1.00,426000,417610,0.06,8
106/06/13,0.97,0.99,0.97,0.98,263000,259350,-0.02,4
106/06/14,0.99,0.99,0.99,0.99,199000,197010,0.01,3
106/06/15,0.88,0.92,0.88,0.92,399000,359820,-0.07,6
106/06/16,0.84,0.84,0.80,0.80,200000,166120,-0.12,3
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,0.88,0.88,0.88,0.88,40000,35200,0.00,1
106/06/22,0.75,0.75,0.75,0.75,40000,30000,-0.13,1
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,0.79,0.79,0.79,0.79,189000,149310,0.00,3
106/06/28,0.78,0.80,0.76,0.80,364000,285640,0.01,6
106/06/29,0.79,0.82,0.78,0.82,215000,170300,0.02,4
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,0.81,0.81,0.81,0.81,63000,51030,0.00,1
106/07/04,0.77,0.77,0.77,0.77,63000,48510,-0.04,1
106/07/05,0.81,0.81,0.81,0.81,174000,140940,0.04,3
106/07/06,0.80,0.83,0.80,0.83,354000,287000,0.02,7
106/07/07,0.81,0.84,0.79,0.84,337000,272080,0.01,9
106/07/10,0.81,0.81,0.79,0.80,157000,124610,-0.04,4
106/07/11,0.81,0.81,0.77,0.77,649000,510620,-0.03,10
106/07/12,0.74,0.74,0.72,0.73,679000,499660,-0.04,10
106/07/13,0.72,0.72,0.72,0.72,30000,21600,-0.01,1
106/07/14,0.63,0.64,0.63,0.64,85000,53800,-0.08,2
106/07/17,0.61,0.61,0.61,0.61,95000,57950,-0.03,1
106/07/18,--,--,--,--,0,0,0.00,0
106/07/19,0.67,0.67,0.67,0.67,100000,67000,0.00,1
106/07/20,0.65,0.65,0.65,0.65,200000,130000,-0.02,3
106/07/21,0.66,0.66,0.66,0.66,100000,66000,0.01,2
106/07/24,0.62,0.62,0.62,0.62,100000,62000,-0.04,2
106/07/25,0.63,0.65,0.63,0.65,130000,82500,0.03,3
106/07/26,0.63,0.64,0.63,0.64,200000,127000,-0.01,3
106/07/27,0.62,0.63,0.53,0.53,360000,215140,-0.11,14
106/07/28,0.46,0.46,0.43,0.43,90000,39300,-0.10,2
106/07/31,--,--,--,--,0,0,0.00,0
106/08/01,--,--,--,--,0,0,0.00,0
106/08/02,--,--,--,--,0,0,0.00,0
106/08/03,--,--,--,--,0,0,0.00,0
106/08/04,--,--,--,--,0,0,0.00,0
106/08/07,--,--,--,--,0,0,0.00,0
106/08/08,--,--,--,--,0,0,0.00,0
106/08/09,0.50,0.57,0.50,0.57,681000,365170,0.00,8
106/08/10,0.54,0.62,0.54,0.62,731000,414570,0.05,15
106/08/11,0.58,0.58,0.54,0.54,130000,74760,-0.08,3
106/08/14,0.62,0.69,0.62,0.67,435000,287290,0.13,9
106/08/15,0.64,0.74,0.64,0.73,771000,520420,0.06,13
106/08/16,0.72,0.73,0.67,0.72,711000,506800,-0.01,12
106/08/17,0.70,0.74,0.69,0.69,440000,315540,-0.03,8
106/08/18,0.75,0.77,0.74,0.77,276000,209170,0.08,7
106/08/21,0.77,0.77,0.68,0.68,213000,152260,-0.09,5
106/08/22,0.61,0.63,0.61,0.63,118000,73080,-0.05,4
106/08/23,0.65,0.71,0.65,0.71,155000,100990,0.08,5
106/08/24,0.66,0.67,0.65,0.67,131000,86630,-0.04,3
106/08/25,0.62,0.62,0.55,0.55,100000,61540,-0.12,3
106/08/28,0.57,0.60,0.57,0.60,400000,234000,0.05,5
106/08/29,0.59,0.59,0.54,0.54,473000,271920,-0.06,7
106/08/30,0.53,0.54,0.53,0.54,76000,40310,0.00,2
106/08/31,0.52,0.58,0.52,0.58,290000,162960,0.04,5
106/09/01,0.52,0.54,0.52,0.54,386000,206300,-0.04,5
106/09/04,0.55,0.55,0.50,0.50,105000,57500,-0.04,2
106/09/05,--,--,--,--,0,0,0.00,0
106/09/06,--,--,--,--,0,0,0.00,0
106/09/07,--,--,--,--,0,0,0.00,0
106/09/08,--,--,--,--,0,0,0.00,0
106/09/11,--,--,--,--,0,0,0.00,0
106/09/12,--,--,--,--,0,0,0.00,0
106/09/13,0.40,0.40,0.40,0.40,30000,12000,0.00,1
106/09/14,--,--,--,--,0,0,0.00,0
106/09/15,0.42,0.42,0.42,0.42,1000,420,0.00,1
106/09/18,0.35,0.35,0.35,0.35,100000,35000,-0.07,1
106/09/19,--,--,--,--,0,0,0.00,0
106/09/20,0.39,0.39,0.39,0.39,1000,390,0.00,1
106/09/21,--,--,--,--,0,0,0.00,0
106/09/22,0.30,0.30,0.30,0.30,4000,1200,0.00,1
106/09/25,0.44,0.45,0.44,0.45,120000,53350,0.15,3
106/09/26,0.48,0.55,0.48,0.55,222000,113820,0.10,4
106/09/27,0.52,0.55,0.52,0.54,351000,188570,-0.01,5
106/09/28,0.53,0.57,0.53,0.57,300000,163020,0.03,6
106/09/29,0.55,0.58,0.55,0.56,190000,108120,-0.01,4
106/09/30,0.50,0.51,0.48,0.48,266000,131170,-0.08,7
106/10/02,0.47,0.47,0.45,0.45,168000,76960,-0.03,2
106/10/03,0.45,0.45,0.45,0.45,100000,45000,0.00,1
106/10/05,0.42,0.42,0.42,0.42,50000,21000,-0.03,1
106/10/06,0.46,0.46,0.46,0.46,102000,46920,0.04,2
106/10/11,0.44,0.45,0.44,0.45,200000,89000,-0.01,2
106/10/12,0.40,0.40,0.40,0.40,100000,40000,-0.05,1
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,0.38,0.38,0.38,0.38,161000,61180,0.00,2
106/10/19,0.38,0.38,0.37,0.37,161000,60180,-0.01,2
106/10/20,0.40,0.40,0.40,0.40,173000,69200,0.03,2
106/10/23,0.33,0.34,0.33,0.34,273000,91820,-0.06,2
106/10/24,0.35,0.35,0.30,0.30,200000,65000,-0.04,2
106/10/25,0.23,0.23,0.23,0.23,100000,23000,-0.07,1
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,0.10,0.11,0.10,0.11,13000,1340,0.00,2
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,0.06,0.06,0.06,0.06,8000,480,0.00,1
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,1.34,1.34,1.34,1.34,19000,25460,0.00,3
107/08/24,1.36,1.39,1.36,1.39,25000,34080,0.05,7
107/08/27,1.34,1.34,1.34,1.34,6000,8040,-0.05,3
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,--,--,--,--,0,0,0.00,0
