102/06/28,3.20,3.20,3.04,3.04,256000,812140,-0.24,5
102/07/01,--,--,--,--,0,0,,0
102/07/02,2.63,2.83,2.63,2.68,50000,133080,X,6
102/07/03,--,--,--,--,0,0,,0
102/07/04,--,--,--,--,0,0,,0
102/07/05,2.78,2.78,2.56,2.56,70000,192400,X,2
102/07/08,2.64,2.64,2.64,2.64,10000,26400,0.08,1
102/07/09,--,--,--,--,0,0,,0
102/07/10,--,--,--,--,0,0,,0
102/07/11,--,--,--,--,0,0,,0
102/07/12,--,--,--,--,0,0,,0
102/07/15,--,--,--,--,0,0,,0
102/07/16,--,--,--,--,0,0,,0
102/07/17,--,--,--,--,0,0,,0
102/07/18,--,--,--,--,0,0,,0
102/07/19,--,--,--,--,0,0,,0
102/07/22,--,--,--,--,0,0,,0
102/07/23,--,--,--,--,0,0,,0
102/07/24,--,--,--,--,0,0,,0
102/07/25,--,--,--,--,0,0,,0
102/07/26,--,--,--,--,0,0,,0
102/07/29,--,--,--,--,0,0,,0
102/07/30,--,--,--,--,0,0,,0
102/07/31,--,--,--,--,0,0,,0
102/08/01,1.56,1.56,1.56,1.56,10000,15600,X,1
102/08/02,--,--,--,--,0,0,,0
102/08/05,--,--,--,--,0,0,,0
102/08/06,1.82,1.82,1.82,1.82,10000,18200,X,1
102/08/07,--,--,--,--,0,0,,0
102/08/08,--,--,--,--,0,0,,0
102/08/09,--,--,--,--,0,0,,0
102/08/12,--,--,--,--,0,0,,0
102/08/13,--,--,--,--,0,0,,0
102/08/14,--,--,--,--,0,0,,0
102/08/15,--,--,--,--,0,0,,0
102/08/16,--,--,--,--,0,0,,0
102/08/19,--,--,--,--,0,0,,0
102/08/20,--,--,--,--,0,0,,0
102/08/22,1.07,1.12,1.07,1.12,386000,422420,X,4
102/08/23,1.13,1.13,1.13,1.13,386000,436180,0.01,4
102/08/26,1.06,1.09,1.06,1.09,198000,211770,-0.04,3
102/08/27,1.06,1.07,0.97,1.07,672000,701440,-0.02,9
102/08/28,1.05,1.13,1.04,1.13,1738000,1882480,0.06,23
102/08/29,1.09,1.29,1.08,1.23,2155000,2572280,0.10,30
102/08/30,1.14,1.24,1.13,1.23,1711000,2073230,,21
102/09/02,1.24,1.28,1.22,1.22,322000,400640,-0.01,6
102/09/03,1.15,1.16,1.13,1.16,321000,367360,-0.06,7
102/09/04,1.12,1.12,1.08,1.08,242000,263680,-0.08,3
102/09/05,1.04,1.04,1.04,1.04,184000,191360,-0.04,2
102/09/06,0.95,0.95,0.95,0.95,1000,950,-0.09,1
102/09/09,--,--,--,--,0,0,,0
102/09/10,--,--,--,--,0,0,,0
102/09/11,--,--,--,--,0,0,,0
102/09/12,0.80,0.80,0.80,0.80,75000,60000,X,1
102/09/13,0.80,0.83,0.80,0.83,260000,210450,0.03,4
102/09/14,0.89,0.92,0.89,0.92,155000,139900,0.09,2
102/09/16,0.88,0.88,0.86,0.86,180000,157800,-0.06,3
102/09/17,0.84,0.84,0.83,0.83,150000,125340,-0.03,2
102/09/18,--,--,--,--,0,0,,0
102/09/23,--,--,--,--,0,0,,0
102/09/24,--,--,--,--,0,0,,0
102/09/25,--,--,--,--,0,0,,0
102/09/26,--,--,--,--,0,0,,0
102/09/27,--,--,--,--,0,0,,0
102/09/30,--,--,--,--,0,0,,0
102/10/01,--,--,--,--,0,0,,0
102/10/02,--,--,--,--,0,0,,0
102/10/03,--,--,--,--,0,0,,0
102/10/04,--,--,--,--,0,0,,0
102/10/07,--,--,--,--,0,0,,0
102/10/08,--,--,--,--,0,0,,0
102/10/09,--,--,--,--,0,0,,0
102/10/11,0.27,0.27,0.27,0.27,30000,8100,X,1
102/10/14,0.25,0.25,0.25,0.25,30000,7500,-0.02,1
102/10/15,--,--,--,--,0,0,,0
102/10/16,--,--,--,--,0,0,,0
102/10/17,--,--,--,--,0,0,,0
102/10/18,--,--,--,--,0,0,,0
102/10/21,--,--,--,--,0,0,,0
102/10/22,--,--,--,--,0,0,,0
102/10/23,--,--,--,--,0,0,,0
102/10/24,--,--,--,--,0,0,,0
102/10/25,--,--,--,--,0,0,,0
102/10/28,--,--,--,--,0,0,,0
102/10/29,--,--,--,--,0,0,,0
102/10/30,--,--,--,--,0,0,,0
102/10/31,--,--,--,--,0,0,,0
102/11/01,--,--,--,--,0,0,,0
102/11/04,--,--,--,--,0,0,,0
102/11/05,--,--,--,--,0,0,,0
102/11/06,--,--,--,--,0,0,,0
102/11/07,--,--,--,--,0,0,,0
102/11/08,--,--,--,--,0,0,,0
102/11/11,--,--,--,--,0,0,,0
102/11/12,--,--,--,--,0,0,,0
102/11/13,--,--,--,--,0,0,,0
103/12/30,1.52,1.52,1.50,1.50,20000,30200,,2
103/12/31,1.57,1.63,1.57,1.63,40000,63800,0.13,4
104/01/05,1.55,1.55,1.52,1.52,132000,201540,-0.11,2
104/01/06,1.52,1.63,1.52,1.63,732000,1155840,0.11,11
104/01/07,1.61,1.63,1.61,1.63,620000,1000690,,11
104/01/08,--,--,--,--,0,0,,0
104/01/09,--,--,--,--,0,0,,0
104/01/12,--,--,--,--,0,0,,0
104/01/13,--,--,--,--,0,0,,0
104/01/14,--,--,--,--,0,0,,0
104/01/15,1.19,1.19,1.18,1.18,228000,270050,X,2
104/01/16,1.26,1.39,1.26,1.39,1187000,1585810,0.21,14
104/01/19,1.29,1.36,1.27,1.36,847000,1102770,-0.03,18
104/01/20,1.36,1.36,1.32,1.33,377000,501800,-0.03,8
104/01/21,1.26,1.26,1.24,1.25,289000,361020,-0.08,8
104/01/22,--,--,--,--,0,0,,0
104/01/23,--,--,--,--,0,0,,0
104/01/26,1.23,1.23,1.23,1.23,91000,111930,X,1
104/01/27,1.15,1.15,1.09,1.10,493000,544850,-0.13,4
104/01/28,1.09,1.11,1.06,1.09,660000,711590,-0.01,24
104/01/29,1.13,1.13,1.12,1.13,478000,537800,0.04,5
104/01/30,1.17,1.17,1.17,1.17,20000,23400,0.04,1
104/02/02,1.26,1.32,1.26,1.32,534000,685380,0.15,11
104/02/03,1.24,1.27,1.24,1.27,534000,667340,-0.05,9
104/02/04,--,--,--,--,0,0,,0
104/02/05,1.26,1.26,1.26,1.26,97000,122220,X,1
104/02/06,1.26,1.26,1.26,1.26,97000,122220,,1
104/02/09,--,--,--,--,0,0,,0
104/02/10,--,--,--,--,0,0,,0
104/02/11,1.30,1.30,1.30,1.30,43000,55900,X,1
104/02/12,1.30,1.30,1.30,1.30,43000,55900,,1
104/02/13,--,--,--,--,0,0,,0
104/02/24,1.01,1.02,1.01,1.02,164000,166170,X,2
104/02/25,1.02,1.02,0.95,0.95,343000,340280,-0.07,5
104/02/26,0.98,0.98,0.90,0.90,552000,524360,-0.05,7
104/03/02,0.60,0.62,0.56,0.56,1046000,622760,-0.34,27
104/03/03,0.52,0.56,0.47,0.50,2037000,1061710,-0.06,36
104/03/04,0.46,0.46,0.42,0.44,2324000,1031990,-0.06,42
104/03/05,0.45,0.48,0.45,0.48,1398000,658490,0.04,27
104/03/06,0.44,0.45,0.42,0.45,330000,140740,-0.03,5
104/03/09,0.44,0.47,0.44,0.47,88000,40960,0.02,4
104/03/10,0.44,0.45,0.41,0.44,693000,308620,-0.03,10
104/03/11,0.44,0.44,0.37,0.39,719000,282830,-0.05,14
104/03/12,0.41,0.42,0.41,0.42,150000,61700,0.03,6
104/03/13,--,--,--,--,0,0,,0
104/03/16,0.45,0.45,0.45,0.45,200000,90000,X,2
104/03/17,0.41,0.42,0.41,0.42,334000,138280,-0.03,3
104/03/18,0.41,0.42,0.38,0.38,281000,114130,-0.04,8
104/03/19,0.33,0.33,0.33,0.33,142000,46860,-0.05,1
104/03/20,0.38,0.38,0.38,0.38,10000,3800,0.05,1
104/03/23,0.37,0.37,0.37,0.37,344000,127280,-0.01,2
104/03/24,0.36,0.37,0.35,0.37,349000,122450,,5
104/03/25,0.42,0.48,0.42,0.46,877000,395870,0.09,8
104/03/26,0.47,0.52,0.47,0.49,1102000,547830,0.03,12
104/03/27,0.47,0.51,0.47,0.51,325000,163070,0.02,9
104/03/30,0.53,0.54,0.53,0.54,147000,78270,0.03,2
104/03/31,0.44,0.44,0.42,0.44,140000,60490,-0.10,6
104/04/01,0.45,0.45,0.44,0.44,131000,57710,,2
104/04/02,0.46,0.46,0.46,0.46,124000,57040,0.02,1
104/04/07,0.44,0.44,0.44,0.44,131000,57640,-0.02,1
104/04/08,0.35,0.35,0.35,0.35,131000,45850,-0.09,2
104/04/09,--,--,--,--,0,0,,0
104/04/10,--,--,--,--,0,0,,0
104/04/13,--,--,--,--,0,0,,0
104/04/14,--,--,--,--,0,0,,0
104/04/15,--,--,--,--,0,0,,0
104/04/16,0.16,0.16,0.16,0.16,184000,29440,X,4
104/04/17,--,--,--,--,0,0,,0
104/04/20,0.16,0.16,0.16,0.16,184000,29440,X,1
104/04/21,--,--,--,--,0,0,,0
104/04/22,--,--,--,--,0,0,,0
104/04/23,--,--,--,--,0,0,,0
104/04/24,--,--,--,--,0,0,,0
104/04/27,--,--,--,--,0,0,,0
104/04/28,--,--,--,--,0,0,,0
104/04/29,--,--,--,--,0,0,,0
104/04/30,--,--,--,--,0,0,,0
104/05/04,--,--,--,--,0,0,,0
104/05/05,--,--,--,--,0,0,,0
104/05/06,--,--,--,--,0,0,,0
104/05/07,--,--,--,--,0,0,,0
104/05/08,--,--,--,--,0,0,,0
104/05/11,--,--,--,--,0,0,,0
104/05/12,--,--,--,--,0,0,,0
104/05/13,--,--,--,--,0,0,,0
104/05/14,--,--,--,--,0,0,,0
104/05/15,--,--,--,--,0,0,,0
104/05/18,--,--,--,--,0,0,,0
104/05/19,--,--,--,--,0,0,,0
104/05/20,--,--,--,--,0,0,,0
104/05/21,--,--,--,--,0,0,,0
104/05/22,--,--,--,--,0,0,,0
104/05/25,--,--,--,--,0,0,,0
104/05/26,--,--,--,--,0,0,,0
104/05/27,--,--,--,--,0,0,,0
104/05/28,--,--,--,--,0,0,,0
104/05/29,--,--,--,--,0,0,,0
104/06/01,--,--,--,--,0,0,,0
104/06/02,--,--,--,--,0,0,,0
104/06/03,--,--,--,--,0,0,,0
104/06/04,--,--,--,--,0,0,,0
104/06/05,--,--,--,--,0,0,,0
104/06/08,--,--,--,--,0,0,,0
104/06/09,--,--,--,--,0,0,,0
104/06/10,0.17,0.17,0.17,0.17,34000,5780,X,4
104/06/11,0.22,0.27,0.22,0.26,34000,8820,0.09,3
104/06/12,--,--,--,--,0,0,,0
104/06/15,--,--,--,--,0,0,,0
104/06/16,--,--,--,--,0,0,,0
104/06/17,--,--,--,--,0,0,,0
104/06/18,--,--,--,--,0,0,,0
104/06/22,--,--,--,--,0,0,,0
104/06/23,--,--,--,--,0,0,,0
104/06/24,--,--,--,--,0,0,,0
104/06/25,--,--,--,--,0,0,,0
105/05/10,--,--,--,--,0,0,,0
105/05/11,1.11,1.11,1.11,1.11,111000,123210,X,1
105/05/12,1.09,1.11,1.09,1.11,171000,187590,,2
105/05/13,1.13,1.13,1.13,1.13,60000,67800,0.02,1
105/05/16,--,--,--,--,0,0,,0
105/05/17,1.08,1.08,1.08,1.08,36000,38880,X,2
105/05/18,1.04,1.04,0.92,0.92,64000,66060,-0.16,5
105/05/19,0.89,0.97,0.89,0.97,192000,184060,0.05,7
105/05/20,0.96,0.99,0.96,0.99,26000,25500,0.02,3
105/05/23,0.90,0.90,0.90,0.90,110000,99000,-0.09,1
105/05/24,0.96,0.96,0.96,0.96,60000,57600,0.06,1
105/05/25,0.92,0.92,0.92,0.92,60000,55200,-0.04,1
105/05/26,--,--,--,--,0,0,,0
105/05/27,0.90,0.90,0.90,0.90,40000,36000,X,1
105/05/30,--,--,--,--,0,0,,0
105/05/31,--,--,--,--,0,0,,0
105/06/01,--,--,--,--,0,0,,0
105/06/02,0.91,0.91,0.91,0.91,300000,273000,X,3
105/06/03,0.96,0.96,0.96,0.96,160000,153600,0.05,4
105/06/04,0.98,1.02,0.98,1.00,598000,599490,0.04,5
105/06/06,0.98,1.02,0.98,1.01,443000,445000,0.01,6
105/06/07,0.97,0.99,0.97,0.99,289000,283070,-0.02,5
105/06/08,--,--,--,--,0,0,,0
105/06/13,0.93,0.93,0.93,0.93,2000,1860,X,1
105/06/14,0.95,0.95,0.95,0.95,100000,95000,0.02,1
105/06/15,0.92,0.92,0.92,0.92,10000,9200,-0.03,1
105/06/16,0.92,0.92,0.91,0.91,135000,123200,-0.01,2
105/06/17,0.90,0.90,0.90,0.90,25000,22500,-0.01,1
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,--,--,--,--,0,0,,0
105/06/27,--,--,--,--,0,0,,0
105/06/28,--,--,--,--,0,0,,0
105/06/29,--,--,--,--,0,0,,0
105/06/30,--,--,--,--,0,0,,0
105/07/01,--,--,--,--,0,0,,0
105/07/04,--,--,--,--,0,0,,0
105/07/05,--,--,--,--,0,0,,0
105/07/06,0.65,0.65,0.65,0.65,100000,65000,X,1
105/07/07,0.65,0.65,0.65,0.65,100000,65000,,1
105/07/11,0.66,0.66,0.66,0.66,90000,59400,0.01,2
105/07/12,0.61,0.61,0.61,0.61,80000,48800,-0.05,1
105/07/13,0.57,0.57,0.57,0.57,10000,5700,-0.04,1
105/07/14,--,--,--,--,0,0,,0
105/07/15,--,--,--,--,0,0,,0
105/07/18,--,--,--,--,0,0,,0
105/07/19,0.56,0.56,0.56,0.56,22000,12320,X,2
105/07/20,0.57,0.57,0.57,0.57,10000,5700,0.01,1
105/07/21,0.53,0.53,0.53,0.53,12000,6360,-0.04,1
105/07/22,--,--,--,--,0,0,,0
105/07/25,--,--,--,--,0,0,,0
105/07/26,0.52,0.52,0.52,0.52,10000,5200,X,1
105/07/27,--,--,--,--,0,0,,0
105/07/28,--,--,--,--,0,0,,0
105/07/29,0.53,0.54,0.53,0.54,105000,55700,X,3
105/08/01,0.49,0.50,0.48,0.48,105000,51400,-0.06,3
105/08/02,--,--,--,--,0,0,,0
105/08/03,0.37,0.37,0.37,0.37,15000,5550,X,1
105/08/04,--,--,--,--,0,0,,0
105/08/05,0.33,0.33,0.30,0.32,245000,78160,X,9
105/08/08,0.32,0.32,0.31,0.31,248000,79160,-0.01,5
105/08/09,0.34,0.34,0.33,0.33,41000,13740,0.02,2
105/08/10,0.36,0.36,0.36,0.36,50000,18000,0.03,2
105/08/11,--,--,--,--,0,0,,0
105/08/12,--,--,--,--,0,0,,0
105/08/15,--,--,--,--,0,0,,0
105/08/16,--,--,--,--,0,0,,0
105/08/17,--,--,--,--,0,0,,0
105/08/18,0.33,0.33,0.31,0.31,30000,9700,X,2
105/08/19,0.29,0.29,0.29,0.29,20000,5800,-0.02,1
105/08/22,0.37,0.38,0.37,0.38,20000,7500,0.09,2
105/08/23,--,--,--,--,0,0,,0
105/08/24,--,--,--,--,0,0,,0
105/08/25,--,--,--,--,0,0,,0
105/08/26,--,--,--,--,0,0,,0
105/08/29,--,--,--,--,0,0,,0
105/08/30,--,--,--,--,0,0,,0
105/08/31,--,--,--,--,0,0,,0
105/09/01,--,--,--,--,0,0,,0
105/09/02,--,--,--,--,0,0,,0
105/09/05,--,--,--,--,0,0,,0
105/09/06,--,--,--,--,0,0,,0
105/09/07,--,--,--,--,0,0,,0
105/09/08,--,--,--,--,0,0,,0
105/09/09,--,--,--,--,0,0,,0
105/09/10,--,--,--,--,0,0,,0
105/09/12,--,--,--,--,0,0,,0
105/09/13,--,--,--,--,0,0,,0
105/09/14,--,--,--,--,0,0,,0
105/09/19,--,--,--,--,0,0,,0
105/09/20,--,--,--,--,0,0,,0
105/09/21,--,--,--,--,0,0,,0
105/09/22,0.14,0.14,0.14,0.14,10000,1400,X,1
105/09/23,--,--,--,--,0,0,,0
105/09/26,--,--,--,--,0,0,,0
105/09/29,--,--,--,--,0,0,,0
105/09/30,--,--,--,--,0,0,,0
105/10/03,--,--,--,--,0,0,,0
105/10/04,--,--,--,--,0,0,,0
105/10/05,--,--,--,--,0,0,,0
105/10/06,--,--,--,--,0,0,,0
105/10/07,--,--,--,--,0,0,,0
105/10/11,--,--,--,--,0,0,,0
105/10/12,--,--,--,--,0,0,,0
105/10/13,--,--,--,--,0,0,,0
105/10/14,--,--,--,--,0,0,,0
105/10/17,--,--,--,--,0,0,,0
105/10/18,--,--,--,--,0,0,,0
105/10/19,--,--,--,--,0,0,,0
105/10/20,--,--,--,--,0,0,,0
105/10/21,--,--,--,--,0,0,,0
105/10/24,--,--,--,--,0,0,,0
105/10/25,--,--,--,--,0,0,,0
105/10/26,--,--,--,--,0,0,,0
105/10/27,--,--,--,--,0,0,,0
105/10/28,--,--,--,--,0,0,,0
105/10/31,--,--,--,--,0,0,,0
105/11/01,--,--,--,--,0,0,,0
105/11/02,--,--,--,--,0,0,,0
105/11/03,--,--,--,--,0,0,,0
105/11/04,--,--,--,--,0,0,,0
105/11/07,--,--,--,--,0,0,,0
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,1.36,1.36,1.36,1.36,44000,59840,0.00,1
106/07/06,1.29,1.29,1.29,1.29,44000,56760,-0.07,1
106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,--,--,--,--,0,0,0.00,0
106/07/11,--,--,--,--,0,0,0.00,0
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,--,--,--,--,0,0,0.00,0
106/07/14,1.02,1.02,1.02,1.02,5000,5100,0.00,1
106/07/17,0.95,0.95,0.88,0.88,20000,18150,-0.14,3
106/07/18,0.82,0.92,0.82,0.91,1116000,994930,0.03,30
106/07/19,0.85,0.88,0.84,0.84,1321000,1140800,-0.07,40
106/07/20,0.81,0.89,0.81,0.88,1132000,957260,0.04,25
106/07/21,0.89,0.91,0.87,0.87,941000,839270,-0.01,12
106/07/24,0.86,0.90,0.86,0.89,568000,502610,0.02,8
106/07/25,0.87,0.92,0.87,0.88,2080000,1860130,-0.01,32
106/07/26,0.81,0.87,0.79,0.87,2108000,1738160,-0.01,35
106/07/27,0.89,0.90,0.88,0.90,1329000,1187910,0.03,15
106/07/28,0.84,0.85,0.82,0.84,711000,594070,-0.06,12
106/07/31,0.86,0.88,0.86,0.87,911000,791630,0.03,14
106/08/01,0.86,0.86,0.81,0.82,913000,766120,-0.05,18
106/08/02,--,--,--,--,0,0,0.00,0
106/08/03,0.81,0.81,0.80,0.80,20000,16100,0.00,2
106/08/04,0.77,0.82,0.77,0.82,345000,280400,0.02,6
106/08/07,0.82,0.84,0.82,0.84,432000,356380,0.02,3
106/08/08,0.84,0.86,0.84,0.84,857000,729880,0.00,10
106/08/09,0.82,0.83,0.80,0.80,756000,608100,-0.04,7
106/08/10,0.82,0.99,0.82,0.99,481000,436690,0.19,7
106/08/11,1.01,1.01,0.94,0.94,492000,490790,-0.05,29
