104/10/07,--,--,--,--,0,0,,0
104/10/08,0.64,0.64,0.64,0.64,1000,640,X,1
104/10/12,0.47,0.49,0.47,0.47,23000,11010,-0.17,3
104/10/13,0.49,0.50,0.49,0.50,9000,4450,0.03,2
104/10/14,0.56,0.56,0.56,0.56,193000,108080,0.06,1
104/10/15,0.53,0.53,0.53,0.53,14000,7420,-0.03,2
104/10/16,0.47,0.49,0.46,0.46,21000,9970,-0.07,3
104/10/19,0.39,0.45,0.39,0.45,33000,14710,-0.01,8
104/10/20,0.43,0.44,0.42,0.44,44000,19010,-0.01,7
104/10/21,0.43,0.46,0.42,0.45,27000,11900,0.01,4
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,0.28,0.28,0.28,0.28,2000,560,X,2
104/10/27,--,--,--,--,0,0,,0
104/10/28,0.27,0.27,0.27,0.27,11000,2970,X,3
104/10/29,0.32,0.32,0.32,0.32,21000,6720,0.05,2
104/10/30,0.36,0.36,0.32,0.32,7000,2280,,2
104/11/02,--,--,--,--,0,0,,0
104/11/03,0.24,0.24,0.24,0.24,2000,480,X,1
104/11/04,--,--,--,--,0,0,,0
104/11/05,--,--,--,--,0,0,,0
104/11/06,0.20,0.20,0.20,0.20,3000,600,X,1
104/11/09,0.22,0.22,0.22,0.22,56000,12320,0.02,3
104/11/10,--,--,--,--,0,0,,0
104/11/11,0.38,0.42,0.38,0.42,12000,4960,X,2
104/11/12,0.37,0.40,0.32,0.40,43000,16740,-0.02,3
104/11/13,--,--,--,--,0,0,,0
104/11/16,0.38,0.38,0.38,0.38,10000,3800,X,1
104/11/17,0.21,0.21,0.21,0.21,10000,2100,-0.17,1
104/11/18,--,--,--,--,0,0,,0
104/11/19,--,--,--,--,0,0,,0
104/11/20,--,--,--,--,0,0,,0
104/11/23,--,--,--,--,0,0,,0
104/11/24,--,--,--,--,0,0,,0
104/11/25,--,--,--,--,0,0,,0
104/11/26,--,--,--,--,0,0,,0
104/11/27,--,--,--,--,0,0,,0
104/11/30,--,--,--,--,0,0,,0
104/12/01,--,--,--,--,0,0,,0
104/12/02,--,--,--,--,0,0,,0
104/12/03,--,--,--,--,0,0,,0
105/08/19,--,--,--,--,0,0,,0
105/08/22,--,--,--,--,0,0,,0
105/08/23,1.09,1.09,1.09,1.09,96000,104640,X,4
105/08/24,1.06,1.09,1.06,1.08,394000,427240,-0.01,3
105/08/25,1.04,1.04,0.99,0.99,500000,505550,-0.09,22
105/08/26,1.02,1.02,1.01,1.01,500000,508000,0.02,2
105/08/29,1.00,1.00,1.00,1.00,300000,300000,-0.01,1
105/08/30,--,--,--,--,0,0,,0
105/08/31,1.00,1.00,0.98,0.98,330000,329400,X,2
105/09/01,0.96,0.96,0.96,0.96,300000,288000,-0.02,1
105/09/02,0.99,1.06,0.99,1.06,1783000,1829520,0.10,12
105/09/05,1.04,1.10,1.02,1.09,2765000,2934110,0.03,43
105/09/06,1.09,1.10,1.07,1.08,1111000,1203480,-0.01,15
105/09/07,1.07,1.09,1.02,1.05,1104000,1165740,-0.03,10
105/09/08,1.03,1.03,1.01,1.01,432000,442320,-0.04,2
105/09/09,0.97,0.99,0.97,0.99,312000,303740,-0.02,5
105/09/10,1.02,1.02,0.98,0.98,160000,158000,-0.01,3
105/09/12,0.93,0.94,0.92,0.94,152000,140860,-0.04,3
105/09/13,0.93,0.95,0.93,0.95,383000,362190,0.01,4
105/09/14,0.95,0.95,0.92,0.94,398000,371280,-0.01,14
105/09/19,0.96,0.96,0.96,0.96,92000,88320,0.02,1
105/09/20,1.02,1.03,1.01,1.01,507000,516090,0.05,7
105/09/21,0.99,0.99,0.95,0.95,417000,408630,-0.06,10
105/09/22,0.91,0.91,0.89,0.90,108000,97220,-0.05,3
105/09/23,--,--,--,--,0,0,,0
105/09/26,--,--,--,--,0,0,,0
105/09/29,--,--,--,--,0,0,,0
105/09/30,--,--,--,--,0,0,,0
105/10/03,0.82,0.82,0.82,0.82,10000,8200,X,1
105/10/04,--,--,--,--,0,0,,0
105/10/05,--,--,--,--,0,0,,0
105/10/06,--,--,--,--,0,0,,0
105/10/07,--,--,--,--,0,0,,0
105/10/11,--,--,--,--,0,0,,0
105/10/12,0.57,0.57,0.57,0.57,50000,28500,X,1
105/10/13,0.51,0.52,0.51,0.51,110000,56650,-0.06,5
105/10/14,0.55,0.55,0.55,0.55,60000,33000,0.04,1
105/10/17,--,--,--,--,0,0,,0
105/10/18,0.54,0.54,0.54,0.54,300000,162000,X,1
105/10/19,0.52,0.52,0.52,0.52,2000,1040,-0.02,1
105/10/20,--,--,--,--,0,0,,0
105/10/21,0.56,0.56,0.56,0.56,4000,2240,X,2
105/10/24,0.57,0.59,0.57,0.59,302000,178140,0.03,2
105/10/25,0.59,0.59,0.59,0.59,6000,3540,,1
105/10/26,--,--,--,--,0,0,,0
105/10/27,--,--,--,--,0,0,,0
105/10/28,0.65,0.65,0.64,0.64,102000,65300,X,2
105/10/31,0.62,0.62,0.62,0.62,6000,3720,-0.02,1
105/11/01,0.64,0.64,0.63,0.63,220000,139600,0.01,3
105/11/02,0.59,0.61,0.59,0.61,117000,69370,-0.02,2
105/11/03,0.62,0.69,0.62,0.69,257000,169480,0.08,4
105/11/04,0.72,0.72,0.72,0.72,5000,3600,0.03,1
105/11/07,0.71,0.72,0.69,0.69,440000,309700,-0.03,5
105/11/08,0.68,0.68,0.65,0.65,415000,275750,-0.04,3
105/11/09,0.62,0.75,0.62,0.74,530000,379300,0.09,5
105/11/10,--,--,--,--,0,0,,0
105/11/11,0.74,0.83,0.74,0.80,959000,742250,X,13
105/11/14,0.84,0.92,0.80,0.83,479000,397830,0.03,10
105/11/15,0.97,0.97,0.93,0.96,318000,299360,0.13,5
105/11/16,0.91,0.95,0.88,0.95,231000,213610,-0.01,11
105/11/17,1.07,1.24,1.07,1.24,476000,547840,0.29,17
105/11/18,1.24,1.24,1.17,1.17,635000,767390,-0.07,25
105/11/21,1.21,1.27,1.21,1.24,395000,488610,0.07,20
105/11/22,1.15,1.17,1.14,1.16,474000,544770,-0.08,12
105/11/23,1.15,1.15,1.09,1.12,79000,88050,-0.04,7
105/11/24,1.08,1.09,1.08,1.09,35000,38050,-0.03,3
105/11/25,1.13,1.13,1.13,1.13,325000,367250,0.04,4
105/11/28,1.11,1.11,1.11,1.11,10000,11100,-0.02,1
105/11/29,1.05,1.06,1.05,1.05,60000,63050,-0.06,3
105/11/30,--,--,--,--,0,0,,0
105/12/01,0.93,0.93,0.93,0.93,10000,9300,X,2
105/12/02,1.00,1.01,1.00,1.00,145000,145750,0.07,5
105/12/05,1.00,1.00,1.00,1.00,78000,78000,,2
105/12/06,--,--,--,--,0,0,,0
105/12/07,--,--,--,--,0,0,,0
105/12/08,0.80,0.80,0.80,0.80,10000,8000,X,1
