102/01/18,--,--,--,--,0,0,,0
102/01/21,--,--,--,--,0,0,,0
102/01/22,--,--,--,--,0,0,,0
102/01/23,--,--,--,--,0,0,,0
102/01/24,--,--,--,--,0,0,,0
102/01/25,--,--,--,--,0,0,,0
102/01/28,--,--,--,--,0,0,,0
102/01/29,--,--,--,--,0,0,,0
102/01/30,--,--,--,--,0,0,,0
102/01/31,--,--,--,--,0,0,,0
102/02/01,0.53,0.53,0.53,0.53,1000,530,X,1
102/02/04,--,--,--,--,0,0,,0
102/02/05,--,--,--,--,0,0,,0
103/04/25,1.11,1.11,1.11,1.11,222000,246420,-0.17,1
103/04/28,1.21,1.21,1.08,1.08,1110000,1267240,-0.03,6
103/04/29,1.08,1.14,1.08,1.14,1110000,1229460,0.06,7
103/04/30,1.10,1.18,1.07,1.18,577000,637030,0.04,4
103/05/02,1.15,1.15,1.04,1.04,532000,555150,-0.14,6
103/05/05,1.01,1.03,1.01,1.03,353000,360050,-0.01,2
103/05/06,1.07,1.09,1.07,1.07,524000,564220,0.04,4
103/05/07,1.04,1.07,1.03,1.03,689000,731720,-0.04,7
103/05/08,1.07,1.09,1.04,1.04,441000,469080,0.01,3
103/05/09,1.08,1.16,1.08,1.16,109000,118520,0.12,2
103/05/12,1.16,1.33,1.15,1.33,508000,653960,0.17,8
103/05/13,1.28,1.30,1.23,1.28,817000,1039120,-0.05,9
103/05/14,1.20,1.21,1.18,1.19,708000,850940,-0.09,8
103/05/15,1.19,1.19,1.16,1.16,444000,521700,-0.03,3
103/05/16,1.22,1.24,1.22,1.24,222000,271740,0.08,2
103/05/19,1.16,1.17,1.16,1.17,184000,213510,-0.07,2
103/05/20,1.19,1.19,1.19,1.19,177000,210630,0.02,1
103/05/21,--,--,--,--,0,0,,0
103/05/22,--,--,--,--,0,0,,0
103/05/23,--,--,--,--,0,0,,0
103/05/26,1.01,1.01,1.01,1.01,104000,105040,X,2
103/05/27,1.07,1.08,1.07,1.08,198000,212850,0.07,2
103/05/28,1.04,1.04,1.04,1.04,198000,205920,-0.04,2
103/05/29,1.01,1.04,1.01,1.01,232000,237290,-0.03,3
103/05/30,1.02,1.02,1.02,1.02,153000,156060,0.01,2
103/06/03,0.99,0.99,0.99,0.99,99000,98010,-0.03,1
103/06/04,0.89,0.91,0.87,0.87,259000,231530,-0.12,5
103/06/05,0.91,0.91,0.91,0.91,157000,142870,0.04,2
103/06/06,0.82,0.82,0.82,0.82,214000,175480,-0.09,2
103/06/09,0.80,0.80,0.77,0.78,520000,408350,-0.04,5
103/06/10,0.81,0.84,0.80,0.82,582000,473910,0.04,5
103/06/11,0.81,0.82,0.77,0.77,552000,445920,-0.05,4
103/06/12,0.76,0.77,0.76,0.77,276000,210750,,2
103/06/13,--,--,--,--,0,0,,0
103/06/16,0.85,0.85,0.83,0.83,246000,205680,X,3
103/06/17,0.88,0.91,0.88,0.91,803000,717230,0.08,16
103/06/18,0.93,0.93,0.91,0.91,557000,509470,,7
103/06/19,0.82,0.84,0.82,0.84,208000,172540,-0.07,2
103/06/20,0.85,0.86,0.85,0.86,223000,189700,0.02,4
103/06/23,0.83,0.86,0.83,0.86,119000,99370,,2
103/06/24,0.91,0.91,0.90,0.90,198000,179190,0.04,2
103/06/25,0.87,0.87,0.87,0.87,99000,86130,-0.03,1
103/06/26,0.74,0.74,0.67,0.67,305000,219320,-0.20,4
103/06/27,0.66,0.68,0.66,0.68,300000,200000,0.01,2
103/06/30,0.55,0.56,0.55,0.56,988000,551930,-0.12,7
103/07/01,0.49,0.51,0.48,0.51,1075000,522540,-0.05,7
103/07/02,0.50,0.50,0.50,0.50,106000,53000,-0.01,1
103/07/03,0.45,0.46,0.41,0.42,372000,161970,-0.08,6
103/07/04,0.40,0.43,0.40,0.42,340000,137880,,4
103/07/07,--,--,--,--,0,0,,0
103/07/08,0.36,0.36,0.36,0.36,20000,7200,X,1
103/07/09,0.45,0.45,0.45,0.45,420000,189000,0.09,4
103/07/10,0.43,0.44,0.41,0.41,1210000,510400,-0.04,9
103/07/11,0.43,0.43,0.40,0.40,901000,373400,-0.01,8
103/07/14,0.39,0.39,0.29,0.29,1100000,343000,-0.11,5
103/07/15,0.28,0.28,0.28,0.28,477000,133560,-0.01,2
103/07/16,0.28,0.29,0.28,0.29,523000,148440,0.01,3
103/07/17,--,--,--,--,0,0,,0
103/07/18,--,--,--,--,0,0,,0
103/07/21,--,--,--,--,0,0,,0
103/07/22,--,--,--,--,0,0,,0
103/07/24,--,--,--,--,0,0,,0
103/07/25,--,--,--,--,0,0,,0
103/07/28,--,--,--,--,0,0,,0
103/07/29,--,--,--,--,0,0,,0
103/07/30,0.28,0.28,0.28,0.28,3000,840,X,1
103/07/31,--,--,--,--,0,0,,0
103/08/01,--,--,--,--,0,0,,0
103/08/04,--,--,--,--,0,0,,0
103/08/05,0.19,0.19,0.19,0.19,8000,1520,X,2
103/08/06,0.33,0.33,0.33,0.33,3000,990,0.14,1
103/08/07,0.27,0.27,0.27,0.27,10000,2700,-0.06,1
103/08/08,--,--,--,--,0,0,,0
103/08/11,--,--,--,--,0,0,,0
103/08/12,--,--,--,--,0,0,,0
103/08/13,0.17,0.17,0.17,0.17,10000,1700,X,1
103/08/14,--,--,--,--,0,0,,0
103/08/15,--,--,--,--,0,0,,0
103/08/18,--,--,--,--,0,0,,0
103/08/19,--,--,--,--,0,0,,0
103/08/20,--,--,--,--,0,0,,0
103/08/21,--,--,--,--,0,0,,0
103/08/22,0.13,0.13,0.13,0.13,13000,1690,X,1
103/08/25,--,--,--,--,0,0,,0
103/08/26,--,--,--,--,0,0,,0
103/08/27,--,--,--,--,0,0,,0
103/08/28,--,--,--,--,0,0,,0
103/08/29,--,--,--,--,0,0,,0
103/09/01,--,--,--,--,0,0,,0
103/09/02,--,--,--,--,0,0,,0
103/09/03,0.05,0.05,0.05,0.05,20000,1000,X,1
103/09/04,--,--,--,--,0,0,,0
103/09/05,--,--,--,--,0,0,,0
103/09/09,--,--,--,--,0,0,,0
103/09/10,--,--,--,--,0,0,,0
103/09/11,--,--,--,--,0,0,,0
103/09/12,--,--,--,--,0,0,,0
103/09/15,--,--,--,--,0,0,,0
103/09/16,--,--,--,--,0,0,,0
103/09/17,--,--,--,--,0,0,,0
103/09/18,--,--,--,--,0,0,,0
103/09/19,--,--,--,--,0,0,,0
103/09/22,--,--,--,--,0,0,,0
103/09/23,--,--,--,--,0,0,,0
103/09/24,--,--,--,--,0,0,,0
103/09/25,--,--,--,--,0,0,,0
103/09/26,--,--,--,--,0,0,,0
103/09/29,--,--,--,--,0,0,,0
103/09/30,0.05,0.05,0.05,0.05,27000,1350,X,1
103/10/01,--,--,--,--,0,0,,0
103/10/02,--,--,--,--,0,0,,0
103/10/03,--,--,--,--,0,0,,0
103/10/06,--,--,--,--,0,0,,0
103/10/07,--,--,--,--,0,0,,0
103/10/08,--,--,--,--,0,0,,0
103/10/09,--,--,--,--,0,0,,0
103/10/13,--,--,--,--,0,0,,0
103/10/14,--,--,--,--,0,0,,0
103/10/15,--,--,--,--,0,0,,0
103/10/16,--,--,--,--,0,0,,0
103/10/17,--,--,--,--,0,0,,0
103/10/20,--,--,--,--,0,0,,0
103/10/21,--,--,--,--,0,0,,0
103/10/22,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,2.66,2.66,2.66,2.66,20000,53200,X,1
104/09/25,2.64,2.64,2.64,2.64,20000,52800,-0.02,1
104/09/30,--,--,--,--,0,0,,0
104/10/01,--,--,--,--,0,0,,0
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,--,--,--,--,0,0,,0
104/10/14,--,--,--,--,0,0,,0
104/10/15,--,--,--,--,0,0,,0
104/10/16,--,--,--,--,0,0,,0
104/10/19,--,--,--,--,0,0,,0
104/10/20,2.30,2.30,2.30,2.30,3000,6900,X,1
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,2.24,2.24,2.24,2.24,1000,2240,X,1
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,--,--,--,--,0,0,,0
104/10/30,--,--,--,--,0,0,,0
104/11/02,--,--,--,--,0,0,,0
104/11/03,--,--,--,--,0,0,,0
104/11/04,--,--,--,--,0,0,,0
104/11/05,2.00,2.00,2.00,2.00,4000,8000,X,1
104/11/06,--,--,--,--,0,0,,0
104/11/09,1.90,1.90,1.88,1.88,40000,75500,X,3
104/11/10,--,--,--,--,0,0,,0
104/11/11,--,--,--,--,0,0,,0
104/11/12,--,--,--,--,0,0,,0
104/11/13,1.91,1.91,1.91,1.91,40000,76400,X,1
104/11/16,--,--,--,--,0,0,,0
104/11/17,--,--,--,--,0,0,,0
104/11/18,--,--,--,--,0,0,,0
104/11/19,--,--,--,--,0,0,,0
104/11/20,--,--,--,--,0,0,,0
104/11/23,--,--,--,--,0,0,,0
104/11/24,--,--,--,--,0,0,,0
104/11/25,--,--,--,--,0,0,,0
104/11/26,--,--,--,--,0,0,,0
104/11/27,--,--,--,--,0,0,,0
104/11/30,--,--,--,--,0,0,,0
104/12/01,--,--,--,--,0,0,,0
104/12/02,--,--,--,--,0,0,,0
104/12/03,--,--,--,--,0,0,,0
104/12/04,--,--,--,--,0,0,,0
104/12/07,--,--,--,--,0,0,,0
104/12/08,--,--,--,--,0,0,,0
104/12/09,--,--,--,--,0,0,,0
104/12/10,--,--,--,--,0,0,,0
104/12/11,--,--,--,--,0,0,,0
104/12/14,1.95,1.95,1.95,1.95,2000,3900,X,1
104/12/15,--,--,--,--,0,0,,0
104/12/16,1.81,1.81,1.81,1.81,2000,3620,X,1
104/12/17,--,--,--,--,0,0,,0
104/12/18,--,--,--,--,0,0,,0
104/12/21,--,--,--,--,0,0,,0
104/12/22,--,--,--,--,0,0,,0
104/12/23,--,--,--,--,0,0,,0
104/12/24,--,--,--,--,0,0,,0
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
104/12/30,--,--,--,--,0,0,,0
104/12/31,--,--,--,--,0,0,,0
105/01/04,--,--,--,--,0,0,,0
105/01/05,1.93,1.93,1.89,1.89,115000,221350,X,3
105/01/06,1.87,1.87,1.87,1.87,10000,18700,-0.02,1
105/01/07,2.13,2.13,2.13,2.13,1000,2130,0.26,1
105/01/08,--,--,--,--,0,0,,0
105/01/11,2.03,2.03,2.03,2.03,100000,203000,X,1
105/01/12,2.06,2.06,2.06,2.06,1000,2060,0.03,1
105/01/13,--,--,--,--,0,0,,0
105/01/14,--,--,--,--,0,0,,0
105/01/15,--,--,--,--,0,0,,0
105/01/18,--,--,--,--,0,0,,0
105/01/19,--,--,--,--,0,0,,0
105/01/20,2.10,2.10,2.10,2.10,10000,21000,X,1
105/01/21,--,--,--,--,0,0,,0
105/01/22,2.05,2.08,2.05,2.06,38000,78680,X,3
105/01/25,2.01,2.01,2.01,2.01,28000,56280,-0.05,1
105/01/26,2.09,2.09,2.09,2.09,1000,2090,0.08,1
105/01/27,2.29,2.34,2.29,2.33,26000,60690,0.24,3
105/01/28,2.27,2.30,2.27,2.30,24000,55110,-0.03,4
105/01/29,2.27,2.27,2.27,2.27,10000,22700,-0.03,1
105/01/30,2.20,2.20,2.15,2.15,39000,85050,-0.12,2
105/02/01,2.31,2.31,2.31,2.31,7000,16170,0.16,1
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,2.01,2.01,2.01,2.01,2000,4020,X,1
105/02/17,--,--,--,--,0,0,,0
105/02/18,1.91,1.91,1.91,1.91,7000,13370,X,1
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,1.86,1.86,1.86,1.86,2000,3720,X,1
105/02/25,1.96,1.96,1.96,1.96,3000,5880,0.10,1
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,1.93,1.93,1.93,1.93,2000,3860,X,1
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,1.68,1.68,1.68,1.68,5000,8400,X,1
105/03/08,1.74,1.82,1.74,1.82,755000,1342770,0.14,7
105/03/09,--,--,--,--,0,0,,0
105/03/10,1.68,1.68,1.68,1.68,499000,838320,X,1
105/03/11,1.75,1.75,1.75,1.75,256000,448000,0.07,1
105/03/14,--,--,--,--,0,0,,0
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,--,--,--,--,0,0,,0
105/03/18,1.46,1.46,1.46,1.46,8000,11680,X,1
105/03/21,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/03/23,--,--,--,--,0,0,,0
105/03/24,--,--,--,--,0,0,,0
105/03/25,--,--,--,--,0,0,,0
105/03/28,--,--,--,--,0,0,,0
105/03/29,--,--,--,--,0,0,,0
105/03/30,--,--,--,--,0,0,,0
105/03/31,--,--,--,--,0,0,,0
105/04/01,--,--,--,--,0,0,,0
105/04/06,--,--,--,--,0,0,,0
105/04/07,--,--,--,--,0,0,,0
105/04/08,--,--,--,--,0,0,,0
105/04/11,--,--,--,--,0,0,,0
105/04/12,--,--,--,--,0,0,,0
105/04/13,--,--,--,--,0,0,,0
105/04/14,--,--,--,--,0,0,,0
105/04/15,--,--,--,--,0,0,,0
105/04/18,--,--,--,--,0,0,,0
105/04/19,--,--,--,--,0,0,,0
105/04/20,--,--,--,--,0,0,,0
105/04/21,--,--,--,--,0,0,,0
105/04/22,--,--,--,--,0,0,,0
105/04/25,1.11,1.11,1.11,1.11,5000,5550,X,1
105/04/26,--,--,--,--,0,0,,0
105/04/27,--,--,--,--,0,0,,0
105/04/28,--,--,--,--,0,0,,0
105/04/29,--,--,--,--,0,0,,0
105/05/03,--,--,--,--,0,0,,0
105/05/04,--,--,--,--,0,0,,0
105/05/05,--,--,--,--,0,0,,0
105/05/06,--,--,--,--,0,0,,0
105/05/09,--,--,--,--,0,0,,0
105/05/10,1.03,1.03,1.03,1.03,1000,1030,X,1
105/05/11,--,--,--,--,0,0,,0
105/05/12,--,--,--,--,0,0,,0
105/05/13,--,--,--,--,0,0,,0
105/05/16,--,--,--,--,0,0,,0
105/05/17,0.85,0.85,0.85,0.85,1000,850,X,1
105/05/18,--,--,--,--,0,0,,0
105/05/19,--,--,--,--,0,0,,0
105/05/20,--,--,--,--,0,0,,0
105/05/23,--,--,--,--,0,0,,0
105/05/24,--,--,--,--,0,0,,0
105/05/25,--,--,--,--,0,0,,0
105/05/26,--,--,--,--,0,0,,0
105/05/27,--,--,--,--,0,0,,0
105/05/30,--,--,--,--,0,0,,0
105/05/31,--,--,--,--,0,0,,0
105/06/01,--,--,--,--,0,0,,0
105/06/02,--,--,--,--,0,0,,0
105/06/03,--,--,--,--,0,0,,0
105/06/04,--,--,--,--,0,0,,0
105/06/06,--,--,--,--,0,0,,0
105/06/07,--,--,--,--,0,0,,0
105/06/08,--,--,--,--,0,0,,0
105/06/13,--,--,--,--,0,0,,0
105/06/14,--,--,--,--,0,0,,0
105/06/15,--,--,--,--,0,0,,0
105/06/16,--,--,--,--,0,0,,0
105/12/26,1.00,1.00,1.00,1.00,10000,10000,-0.52,1
105/12/27,0.99,0.99,0.99,0.99,10000,9900,-0.01,1
105/12/28,--,--,--,--,0,0,,0
105/12/29,1.00,1.05,1.00,1.05,283000,289930,X,6
105/12/30,1.00,1.00,0.97,0.97,283000,282700,-0.08,3
106/01/03,--,--,--,--,0,0,,0
106/01/04,0.95,0.96,0.95,0.96,20000,19100,X,2
106/01/05,0.96,0.97,0.96,0.97,30000,29000,0.01,4
106/01/06,0.97,0.98,0.97,0.98,20000,19500,0.01,3
106/01/09,--,--,--,--,0,0,,0
106/01/10,--,--,--,--,0,0,,0
106/01/11,--,--,--,--,0,0,,0
106/01/12,1.30,1.30,1.29,1.29,147000,189880,X,3
106/01/13,1.30,1.35,1.29,1.35,256000,335960,0.06,6
106/01/16,1.31,1.34,1.30,1.34,151000,197780,-0.01,6
106/01/17,1.33,1.34,1.33,1.34,42000,56180,,3
106/01/18,--,--,--,--,0,0,,0
106/01/19,1.34,1.34,1.34,1.34,104000,139360,X,2
106/01/20,1.34,1.50,1.34,1.50,276000,385370,0.16,5
106/01/23,1.52,1.52,1.45,1.45,172000,255500,-0.05,3
106/01/24,--,--,--,--,0,0,,0
106/02/02,1.55,1.67,1.55,1.67,227000,366880,X,8
106/02/03,1.62,1.64,1.41,1.41,237000,381390,-0.26,13
106/02/06,1.36,1.36,1.36,1.36,10000,13600,-0.05,1
106/02/07,1.47,1.47,1.47,1.47,100000,147000,0.11,2
106/02/08,1.44,1.44,1.44,1.44,100000,144000,-0.03,2
106/02/09,--,--,--,--,0,0,,0
106/02/10,--,--,--,--,0,0,,0
106/02/13,1.21,1.27,1.21,1.27,201000,249900,X,4
106/02/14,1.23,1.25,1.22,1.25,201000,248120,-0.02,5
106/02/15,1.25,1.25,1.25,1.25,10000,12500,,1
106/02/16,1.24,1.27,1.24,1.27,55000,69350,0.02,4
106/02/17,1.24,1.24,1.22,1.22,45000,55600,-0.05,2
106/02/18,--,--,--,--,0,0,,0
106/02/20,1.15,1.15,1.15,1.15,50000,57500,X,1
106/02/21,1.18,1.20,1.18,1.20,95000,113000,0.05,2
106/02/22,1.17,1.17,1.17,1.17,45000,52650,-0.03,1
106/02/23,--,--,--,--,0,0,,0
106/02/24,--,--,--,--,0,0,,0
106/03/01,--,--,--,--,0,0,,0
106/03/02,--,--,--,--,0,0,,0
106/03/03,--,--,--,--,0,0,,0
106/03/06,1.16,1.16,1.16,1.16,50000,58000,X,1
106/03/07,1.12,1.12,1.11,1.11,98000,109260,-0.05,2
106/03/08,1.11,1.14,1.11,1.14,98000,110220,0.03,2
106/03/09,1.16,1.19,1.16,1.19,375000,442500,0.05,8
106/03/10,1.18,1.23,1.13,1.13,355000,405750,-0.06,5
106/03/13,1.19,1.19,1.18,1.19,70000,83200,0.06,3
106/03/14,1.17,1.19,1.17,1.19,83000,97370,,3
106/03/15,1.22,1.22,1.22,1.22,44000,53680,0.03,1
106/03/16,1.20,1.22,1.20,1.22,131000,158560,,6
106/03/17,1.18,1.26,1.18,1.26,132000,157510,0.04,6
106/03/20,1.24,1.25,1.24,1.25,65000,80700,-0.01,4
106/03/21,1.22,1.22,1.22,1.22,20000,24400,-0.03,1
106/03/22,1.29,1.31,1.29,1.30,83000,107900,0.08,6
106/03/23,1.31,1.31,1.30,1.30,83000,108200,,4
106/03/24,--,--,--,--,0,0,,0
106/03/27,1.31,1.33,1.31,1.33,30000,39700,X,3
106/03/28,1.33,1.46,1.33,1.46,86000,121380,0.13,7
106/03/29,1.43,1.43,1.43,1.43,50000,71500,-0.03,1
106/03/30,1.43,1.43,1.43,1.43,3000,4290,,1
106/03/31,--,--,--,--,0,0,,0
106/04/05,--,--,--,--,0,0,,0
106/04/06,--,--,--,--,0,0,,0
106/04/07,--,--,--,--,0,0,,0
106/04/10,--,--,--,--,0,0,,0
106/04/11,--,--,--,--,0,0,,0
106/04/12,--,--,--,--,0,0,,0
106/04/13,--,--,--,--,0,0,,0
106/04/14,--,--,--,--,0,0,,0
106/04/17,--,--,--,--,0,0,,0
106/04/18,--,--,--,--,0,0,,0
106/04/19,--,--,--,--,0,0,,0
106/04/20,--,--,--,--,0,0,,0
106/04/21,--,--,--,--,0,0,,0
106/04/24,--,--,--,--,0,0,,0
106/04/25,--,--,--,--,0,0,,0
106/04/26,--,--,--,--,0,0,,0
106/04/27,--,--,--,--,0,0,,0
106/04/28,--,--,--,--,0,0,,0
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,--,--,--,--,0,0,0.00,0
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,--,--,--,--,0,0,0.00,0
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,--,--,--,--,0,0,0.00,0
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,--,--,--,--,0,0,0.00,0
