108/11/11,0.58,0.58,0.57,0.57,45000,25800,-0.05,3
108/11/12,0.60,0.60,0.60,0.60,100000,60000,+0.03,1
108/11/13,0.62,0.62,0.61,0.61,115000,70300,+0.01,2
108/11/14,0.61,0.64,0.61,0.61,57000,35970,0.00,4
108/11/15,0.57,0.58,0.57,0.58,32000,18440,-0.03,3
108/11/18,---,---,---,---,0,0,---,0
108/11/19,0.59,0.59,0.59,0.59,20000,11800,+0.01,1
108/11/20,---,---,---,---,0,0,---,0
108/11/21,0.62,0.62,0.61,0.61,17000,10420,+0.02,2
108/11/22,0.61,0.64,0.61,0.64,35000,21750,+0.03,4
108/11/25,0.63,0.63,0.60,0.62,57000,35350,-0.02,5
108/11/26,0.63,0.63,0.63,0.63,22000,13860,+0.01,3
108/11/27,0.61,0.61,0.59,0.59,49000,29400,-0.04,5
108/11/28,---,---,---,---,0,0,---,0
108/11/29,0.60,0.60,0.58,0.58,22000,12960,-0.01,2
108/12/02,0.56,0.56,0.56,0.56,10000,5600,-0.02,1
108/12/03,0.57,0.57,0.57,0.57,30000,17100,+0.01,1
108/12/04,---,---,---,---,0,0,---,0
108/12/05,0.55,0.56,0.55,0.56,15000,8350,-0.01,2
108/12/06,---,---,---,---,0,0,---,0
108/12/09,0.55,0.55,0.55,0.55,10000,5500,-0.01,1
108/12/10,0.55,0.55,0.55,0.55,10000,5500,0.00,1
108/12/11,0.55,0.55,0.55,0.55,30000,16500,0.00,1
108/12/12,0.52,0.53,0.52,0.53,40000,21000,-0.02,3
108/12/13,0.50,0.50,0.50,0.50,10000,5000,-0.03,1
108/12/16,0.48,0.48,0.46,0.46,60000,28500,-0.04,4
108/12/17,0.49,0.50,0.49,0.49,75000,36800,+0.03,5
108/12/18,0.47,0.47,0.47,0.47,15000,7050,-0.02,1
108/12/19,---,---,---,---,0,0,---,0
108/12/20,0.49,0.49,0.49,0.49,5000,2450,+0.02,1
108/12/23,0.49,0.49,0.47,0.47,65000,31350,-0.02,4
108/12/24,0.50,0.50,0.47,0.47,90000,42900,0.00,6
108/12/25,---,---,---,---,0,0,---,0
108/12/26,0.46,0.46,0.45,0.45,60000,27100,-0.02,2
108/12/27,0.45,0.45,0.45,0.45,103000,46350,0.00,2
108/12/30,0.45,0.45,0.42,0.42,150000,63300,-0.03,4
108/12/31,0.41,0.41,0.38,0.40,340000,137900,-0.02,9
109/01/02,0.41,0.42,0.41,0.42,290000,121600,+0.02,7
109/01/03,0.43,0.43,0.43,0.43,558000,239940,+0.01,8
109/01/06,0.42,0.42,0.42,0.42,25000,10500,-0.01,2
109/01/07,0.41,0.41,0.40,0.40,110000,44300,-0.02,6
109/01/08,0.38,0.38,0.38,0.38,372000,141360,-0.02,7
109/01/09,0.38,0.38,0.38,0.38,209000,79420,0.00,2
109/01/10,0.40,0.42,0.40,0.42,140000,58300,+0.04,4
109/01/13,0.43,0.45,0.43,0.45,691000,298650,+0.03,7
109/01/14,0.44,0.44,0.43,0.43,328000,141340,-0.02,5
109/01/15,0.44,0.44,0.43,0.43,116000,50640,0.00,6
109/01/16,0.41,0.41,0.41,0.41,10000,4100,-0.02,1
109/01/17,0.43,0.48,0.43,0.46,390000,175800,+0.05,16
109/01/20,0.45,0.48,0.45,0.47,370000,171600,+0.01,13
109/01/30,0.38,0.41,0.38,0.38,572000,221000,-0.09,18
109/01/31,0.39,0.46,0.39,0.45,410000,167820,+0.07,13
109/02/03,0.40,0.43,0.39,0.42,766000,311300,-0.03,15
109/02/04,0.45,0.46,0.44,0.45,609000,272020,+0.03,13
109/02/05,0.45,0.47,0.44,0.47,197000,89330,+0.02,11
109/02/06,0.47,0.50,0.47,0.49,95000,46050,+0.02,5
109/02/07,0.48,0.48,0.45,0.45,275000,126100,-0.04,8
109/02/10,0.45,0.46,0.43,0.44,285000,129550,-0.01,6
109/02/11,0.44,0.45,0.44,0.44,120000,53200,0.00,6
109/02/12,0.45,0.45,0.45,0.45,30000,13500,+0.01,1
109/02/13,0.43,0.43,0.43,0.43,180000,77400,-0.02,1
109/02/14,0.42,0.44,0.41,0.44,319000,135360,+0.01,6
109/02/17,0.43,0.43,0.42,0.42,145000,62200,-0.02,5
109/02/18,0.43,0.43,0.43,0.43,300000,129000,+0.01,1
109/02/19,0.43,0.52,0.43,0.51,727000,348270,+0.08,30
109/02/20,0.53,0.56,0.50,0.55,852000,453820,+0.04,25
109/02/21,0.55,0.58,0.53,0.54,760000,420520,-0.01,25
109/02/24,0.56,0.56,0.52,0.55,458000,247660,+0.01,21
109/02/25,0.53,0.60,0.52,0.60,1037000,569800,+0.05,30
109/02/26,0.58,0.60,0.53,0.53,413000,238870,-0.07,12
109/02/27,0.55,0.57,0.53,0.53,909000,497820,0.00,23
109/03/02,0.51,0.51,0.45,0.46,749000,354240,-0.07,13
109/03/03,0.47,0.47,0.46,0.46,70000,32500,0.00,4
109/03/04,0.44,0.44,0.41,0.43,787000,325880,-0.03,14
109/03/05,0.42,0.42,0.42,0.42,119000,49980,-0.01,1
109/03/06,0.41,0.41,0.41,0.41,150000,61500,-0.01,3
109/03/09,0.43,0.43,0.42,0.42,140000,59000,+0.01,7
109/03/10,0.48,0.48,0.46,0.47,649000,308230,+0.05,13
109/03/11,0.48,0.60,0.48,0.54,187000,100280,+0.07,18
109/03/12,0.52,0.52,0.46,0.46,164000,78790,-0.08,9
109/03/13,0.37,0.37,0.35,0.37,315000,115050,-0.09,6
109/03/16,0.38,0.38,0.31,0.31,340000,122350,-0.06,6
109/03/17,0.24,0.26,0.22,0.25,377000,93920,-0.06,10
109/03/18,0.25,0.25,0.20,0.20,180000,42230,-0.05,8
109/03/19,0.16,0.16,0.14,0.14,271000,39450,-0.06,6
109/03/20,0.18,0.20,0.18,0.20,255000,50900,+0.06,4
109/03/23,0.19,0.19,0.19,0.19,30000,5700,-0.01,1
109/03/24,0.22,0.32,0.21,0.22,113000,25540,+0.03,6
109/03/25,0.26,0.32,0.26,0.32,126000,33250,+0.10,5
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,0.33,0.33,0.32,0.32,90000,29050,0.00,6
109/04/15,0.32,0.34,0.32,0.34,43000,14360,+0.02,3
109/04/16,0.33,0.33,0.33,0.33,40000,13200,-0.01,5
109/04/17,0.30,0.33,0.30,0.33,40000,12300,0.00,3
109/04/20,0.34,0.37,0.34,0.37,3000,1080,+0.04,2
109/04/21,0.36,0.36,0.33,0.33,70000,24700,-0.04,6
109/04/22,0.30,0.31,0.30,0.31,100000,30500,-0.02,2
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,0.34,0.34,0.34,0.34,1000,340,+0.03,1
109/04/28,---,---,---,---,0,0,---,0
109/04/29,0.32,0.32,0.32,0.32,181000,57920,0.00,2
109/04/30,0.34,0.34,0.33,0.33,19000,6300,+0.01,2
