109/03/13,3.36,4.47,3.36,4.47,36000,150170,+0.47,5
109/03/16,4.82,4.89,3.62,3.62,36000,173150,-0.85,17
109/03/17,---,---,---,---,0,0,---,0
109/03/18,4.10,4.10,3.81,3.81,9000,35160,-0.07,2
109/03/19,3.48,3.60,2.76,2.76,32000,108360,-1.05,4
109/03/20,2.98,3.24,2.94,3.08,51000,155980,+0.32,6
109/03/23,2.48,3.27,2.48,3.27,35000,105450,+0.19,4
109/03/24,3.54,3.68,3.40,3.68,30000,105500,+0.41,3
109/03/25,4.15,4.15,4.13,4.13,10000,41400,+0.45,2
109/03/26,3.71,3.75,3.69,3.71,4000,14860,-0.42,4
109/03/27,4.27,4.27,4.27,4.27,6000,25620,+0.56,6
109/03/30,4.54,4.58,4.54,4.58,40000,182000,+0.31,4
109/03/31,4.66,4.66,4.49,4.49,40000,182400,-0.09,3
109/04/01,4.54,4.54,4.54,4.54,2000,9080,+0.05,1
109/04/06,4.70,4.88,4.61,4.88,7000,33710,+0.34,3
109/04/07,6.00,6.15,5.80,5.80,23000,137200,+0.92,3
109/04/08,---,---,---,---,0,0,---,0
109/04/09,5.55,5.55,5.50,5.50,28000,154500,-0.25,4
109/04/10,5.30,5.30,5.30,5.30,10000,53000,-0.20,3
109/04/13,5.60,5.60,5.60,5.60,14000,78400,+0.30,6
109/04/14,5.25,5.25,5.25,5.25,14000,73500,-0.35,6
109/04/15,5.60,5.60,5.60,5.60,1000,5600,+0.35,1
109/04/16,5.30,5.30,5.30,5.30,1000,5300,-0.30,1
109/04/17,---,---,---,---,0,0,---,0
109/04/20,4.17,4.17,4.17,4.17,2000,8340,-0.21,2
109/04/21,4.41,4.41,4.39,4.39,2000,8800,+0.22,2
109/04/22,4.77,4.81,4.77,4.81,6000,28780,+0.42,3
109/04/23,5.00,5.00,4.91,4.92,6000,29590,+0.11,3
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,4.97,4.97,4.97,4.97,2000,9940,+0.34,1
109/04/29,4.66,4.66,4.66,4.66,2000,9320,-0.31,1
109/04/30,---,---,---,---,0,0,---,0
