103/09/26,1.30,1.34,1.25,1.25,210000,269550,-0.09,10
103/09/29,1.22,1.27,1.22,1.27,30000,37300,0.02,4
103/09/30,1.20,1.21,1.07,1.14,150000,170450,-0.13,9
103/10/01,1.21,1.22,1.13,1.13,273000,316190,-0.01,6
103/10/02,1.20,1.20,1.10,1.10,30000,34800,-0.03,3
103/10/03,1.11,1.11,1.04,1.04,7000,7630,-0.06,2
103/10/06,1.00,1.01,1.00,1.01,32000,32020,-0.03,4
103/10/07,1.18,1.18,1.12,1.17,92000,106690,0.16,7
103/10/08,1.23,1.23,1.15,1.15,50000,59400,-0.02,5
103/10/09,1.16,1.16,1.16,1.16,55000,63800,0.01,1
103/10/13,1.46,1.46,1.23,1.23,130000,174100,0.07,7
103/10/14,1.21,1.21,1.12,1.12,30000,35100,-0.11,3
103/10/15,1.16,1.17,1.03,1.03,50000,56800,-0.09,3
103/10/16,1.06,1.08,1.00,1.00,95000,97900,-0.03,6
103/10/17,1.14,1.21,1.11,1.14,62000,71970,0.14,8
103/10/20,1.12,1.12,1.09,1.09,48000,52490,-0.05,4
103/10/21,1.14,1.14,1.11,1.11,15000,16800,0.02,2
103/10/22,--,--,--,--,0,0,,0
103/10/23,1.08,1.08,1.02,1.02,20000,20800,X,3
103/10/24,1.07,1.10,1.07,1.10,20000,21700,0.08,2
103/10/27,1.08,1.08,1.08,1.08,40000,43200,-0.02,2
103/10/28,--,--,--,--,0,0,,0
103/10/29,1.02,1.02,0.97,1.00,25000,24900,X,3
103/10/30,1.12,1.13,1.12,1.12,31000,34820,0.12,3
103/10/31,1.09,1.09,1.09,1.09,10000,10900,-0.03,1
103/11/03,0.73,0.73,0.71,0.73,20000,14500,-0.36,3
103/11/04,0.82,0.89,0.79,0.87,40000,33750,0.14,5
103/11/05,0.86,1.02,0.86,1.00,104000,101000,0.13,14
103/11/06,1.01,1.07,1.01,1.07,30000,30900,0.07,2
103/11/07,1.15,1.32,1.14,1.14,290000,353200,0.07,16
103/11/10,1.16,1.19,1.14,1.19,240000,283300,0.05,3
103/11/11,1.17,1.17,1.13,1.16,170000,194700,-0.03,16
103/11/12,1.24,1.24,1.22,1.22,150000,185400,0.06,2
103/11/13,--,--,--,--,0,0,,0
103/11/14,--,--,--,--,0,0,,0
103/11/17,--,--,--,--,0,0,,0
103/11/18,1.27,1.27,1.27,1.27,10000,12700,X,1
103/11/19,1.32,1.32,1.32,1.32,60000,79200,0.05,1
103/11/20,1.14,1.16,1.14,1.16,50000,57400,-0.16,5
103/11/21,--,--,--,--,0,0,,0
103/11/24,--,--,--,--,0,0,,0
103/11/25,0.97,0.97,0.90,0.90,11000,10600,X,2
103/11/26,--,--,--,--,0,0,,0
103/11/27,--,--,--,--,0,0,,0
103/11/28,--,--,--,--,0,0,,0
103/12/01,1.03,1.03,0.91,0.91,331000,302530,X,5
103/12/02,--,--,--,--,0,0,,0
103/12/03,--,--,--,--,0,0,,0
103/12/04,--,--,--,--,0,0,,0
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,--,--,--,--,0,0,,0
104/10/30,--,--,--,--,0,0,,0
104/11/02,--,--,--,--,0,0,,0
104/11/03,--,--,--,--,0,0,,0
104/11/04,--,--,--,--,0,0,,0
104/11/05,--,--,--,--,0,0,,0
104/11/06,--,--,--,--,0,0,,0
104/11/09,--,--,--,--,0,0,,0
104/11/10,--,--,--,--,0,0,,0
104/11/11,--,--,--,--,0,0,,0
104/11/12,--,--,--,--,0,0,,0
104/11/13,--,--,--,--,0,0,,0
104/11/16,--,--,--,--,0,0,,0
104/11/17,--,--,--,--,0,0,,0
104/11/18,1.39,1.40,1.39,1.40,400000,558000,X,2
104/11/19,1.44,1.44,1.43,1.43,400000,574000,0.03,2
104/11/20,--,--,--,--,0,0,,0
104/11/23,--,--,--,--,0,0,,0
104/11/24,1.38,1.38,1.38,1.38,20000,27600,X,1
104/11/25,--,--,--,--,0,0,,0
104/11/26,--,--,--,--,0,0,,0
104/11/27,--,--,--,--,0,0,,0
104/11/30,1.60,1.60,1.52,1.52,170000,260000,X,2
104/12/01,1.39,1.39,1.25,1.25,230000,316450,-0.27,7
104/12/02,1.18,1.18,1.18,1.18,5000,5900,-0.07,1
104/12/03,1.31,1.31,1.22,1.22,25000,32300,0.04,3
104/12/04,1.30,1.34,1.30,1.34,170000,227150,0.12,4
104/12/07,1.19,1.19,1.19,1.19,50000,59500,-0.15,1
104/12/08,1.22,1.23,1.22,1.23,100000,122500,0.04,2
104/12/09,1.41,1.42,1.41,1.42,270000,382400,0.19,3
104/12/10,1.59,1.62,1.58,1.59,38000,60390,0.17,7
104/12/11,1.60,1.61,1.60,1.61,6000,9630,0.02,2
104/12/14,1.75,1.75,1.70,1.70,24000,41780,0.09,3
104/12/15,1.64,1.70,1.64,1.70,245000,415900,,3
104/12/16,1.59,1.64,1.48,1.48,1475000,2369200,-0.22,15
104/12/17,1.41,1.43,1.36,1.36,389000,537130,-0.12,15
104/12/18,1.41,1.42,1.33,1.35,879000,1204730,-0.01,11
104/12/21,1.45,1.45,1.38,1.38,1024000,1462020,0.03,10
104/12/22,1.35,1.40,1.35,1.36,172000,233200,-0.02,9
104/12/23,1.31,1.31,1.25,1.28,280000,352500,-0.08,7
104/12/24,1.16,1.23,1.16,1.23,45000,54800,-0.05,3
104/12/25,1.22,1.22,1.16,1.16,45000,53400,-0.07,2
104/12/28,1.13,1.14,1.13,1.14,85000,96550,-0.02,4
104/12/29,1.23,1.26,1.23,1.25,172000,212400,0.11,5
104/12/30,1.22,1.31,1.22,1.30,300000,370200,0.05,4
104/12/31,1.31,1.31,1.23,1.23,65000,82750,-0.07,4
105/01/04,1.21,1.52,1.21,1.49,35000,51150,0.26,4
105/01/05,1.50,1.57,1.50,1.57,459000,719580,0.08,5
105/01/06,1.62,1.81,1.62,1.81,120000,215150,0.24,4
105/01/07,2.09,2.13,2.09,2.13,163000,343190,0.32,4
105/01/08,2.03,2.03,1.95,1.95,250000,491500,-0.18,3
105/01/11,2.15,2.34,2.15,2.19,105000,234400,0.24,8
105/01/12,2.17,2.24,2.17,2.21,90000,199300,0.02,10
105/01/13,2.00,2.00,1.95,1.95,145000,283250,-0.26,3
105/01/14,2.34,2.39,2.21,2.26,75000,171350,0.31,5
105/01/15,1.98,2.20,1.98,2.20,62000,130100,-0.06,5
105/01/18,2.25,2.25,1.95,1.95,72000,146920,-0.25,8
105/01/19,1.98,1.98,1.95,1.95,20000,39300,,2
105/01/20,2.11,2.31,2.11,2.31,77000,171820,0.36,6
105/01/21,2.18,2.27,2.18,2.20,17000,37790,-0.11,3
105/01/22,2.14,2.14,2.07,2.07,207000,429780,-0.13,6
105/01/25,1.81,1.81,1.74,1.74,100000,176430,-0.33,9
105/01/26,1.87,1.98,1.87,1.96,103000,202410,0.22,6
105/01/27,1.77,1.88,1.77,1.85,170000,315300,-0.11,9
105/01/28,1.83,1.83,1.65,1.74,115000,198600,-0.11,8
105/01/29,1.73,1.73,1.31,1.39,455000,640200,-0.35,18
105/01/30,1.20,1.21,1.15,1.17,268000,319230,-0.22,8
105/02/01,1.20,1.20,1.16,1.16,282000,327720,-0.01,3
105/02/02,1.20,1.25,1.16,1.18,672000,806280,0.02,9
105/02/03,1.22,1.33,1.22,1.23,825000,1030160,0.05,17
105/02/15,1.35,1.35,1.19,1.19,85000,110350,-0.04,4
105/02/16,1.00,1.00,0.91,0.91,60000,57800,-0.28,13
105/02/17,0.85,0.88,0.85,0.88,25000,21850,-0.03,3
105/02/18,0.76,0.79,0.71,0.73,305000,228950,-0.15,5
105/02/19,0.72,0.74,0.72,0.73,180000,130100,,3
105/02/22,0.69,0.71,0.69,0.71,348000,246880,-0.02,2
105/02/23,0.67,0.71,0.67,0.71,438000,297460,,2
105/02/24,0.60,0.66,0.60,0.66,300000,192000,-0.05,2
105/02/25,0.67,0.67,0.67,0.67,200000,134000,0.01,1
105/02/26,0.57,0.57,0.56,0.56,52000,29620,-0.11,2
105/03/01,--,--,--,--,0,0,,0
105/03/02,0.40,0.40,0.39,0.39,180000,70700,X,5
105/03/03,0.36,0.36,0.31,0.34,58000,18320,-0.05,3
105/03/04,0.32,0.32,0.30,0.30,65000,20500,-0.04,2
105/03/07,0.25,0.25,0.25,0.25,5000,1250,-0.05,1
105/03/08,0.30,0.30,0.28,0.28,133000,38240,0.03,3
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,--,--,--,--,0,0,,0
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/03/23,--,--,--,--,0,0,,0
105/03/24,--,--,--,--,0,0,,0
105/03/25,--,--,--,--,0,0,,0
105/03/28,--,--,--,--,0,0,,0
105/03/29,--,--,--,--,0,0,,0
105/03/30,--,--,--,--,0,0,,0
105/03/31,--,--,--,--,0,0,,0
105/04/01,--,--,--,--,0,0,,0
105/04/06,--,--,--,--,0,0,,0
105/04/07,--,--,--,--,0,0,,0
105/04/08,--,--,--,--,0,0,,0
105/04/11,--,--,--,--,0,0,,0
105/04/12,--,--,--,--,0,0,,0
105/04/13,--,--,--,--,0,0,,0
105/04/14,--,--,--,--,0,0,,0
105/04/15,--,--,--,--,0,0,,0
105/04/18,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,1.17,1.17,1.17,1.17,2000,2340,X,1
106/02/02,1.17,1.17,1.17,1.17,22000,25740,,2
106/02/03,--,--,--,--,0,0,,0
106/02/06,--,--,--,--,0,0,,0
106/02/07,--,--,--,--,0,0,,0
106/02/08,1.08,1.08,1.08,1.08,119000,128520,X,2
106/02/09,1.05,1.09,1.05,1.09,139000,146940,0.01,5
106/02/10,--,--,--,--,0,0,,0
106/02/13,--,--,--,--,0,0,,0
106/02/14,--,--,--,--,0,0,,0
106/02/15,1.06,1.06,1.06,1.06,100000,106000,X,1
106/02/16,1.11,1.15,1.11,1.14,783000,890930,0.08,13
106/02/17,1.14,1.19,1.13,1.18,1107000,1296070,0.04,19
106/02/18,1.14,1.14,1.13,1.13,340000,387200,-0.05,10
106/02/20,1.12,1.16,1.12,1.16,259000,295950,0.03,5
106/02/21,1.16,1.27,1.16,1.24,529000,642750,0.08,10
106/02/22,1.17,1.17,1.14,1.15,322000,370590,-0.09,9
106/02/23,1.15,1.15,1.15,1.15,215000,247250,,2
106/02/24,--,--,--,--,0,0,,0
106/03/01,1.15,1.15,1.14,1.14,22000,25280,X,2
106/03/02,1.14,1.14,1.11,1.11,120000,133800,-0.03,3
106/03/03,1.04,1.10,1.04,1.04,234000,255060,-0.07,8
106/03/06,1.06,1.09,1.06,1.07,406000,436290,0.03,15
106/03/07,1.08,1.09,1.07,1.08,408000,442270,0.01,10
106/03/08,1.09,1.09,1.05,1.05,640000,677000,-0.03,5
106/03/09,1.10,1.10,1.07,1.08,158000,171470,0.03,6
106/03/10,1.03,1.05,1.03,1.05,231000,240340,-0.03,5
106/03/13,1.01,1.03,1.01,1.03,500000,511000,-0.02,6
106/03/14,1.03,1.04,1.03,1.04,306000,315230,0.01,3
106/03/15,--,--,--,--,0,0,,0
106/03/16,1.03,1.03,1.03,1.03,85000,87550,X,1
106/03/17,1.02,1.02,1.01,1.01,105000,106900,-0.02,2
106/03/20,--,--,--,--,0,0,,0
106/03/21,0.83,0.83,0.75,0.79,78000,61400,X,5
106/03/22,0.81,0.83,0.76,0.77,190000,155730,-0.02,8
106/03/23,0.74,0.79,0.74,0.79,14000,10560,0.02,2
106/03/24,0.77,0.77,0.77,0.77,100000,77000,-0.02,1
106/03/27,0.76,0.77,0.76,0.77,515000,396450,,4
106/03/28,0.77,0.81,0.76,0.78,1040000,806450,0.01,8
106/03/29,0.76,0.81,0.76,0.81,1144000,910790,0.03,8
106/03/30,0.79,0.79,0.77,0.78,1134000,890260,-0.03,7
106/03/31,0.76,0.78,0.76,0.77,535000,416600,-0.01,3
106/04/05,0.69,0.69,0.69,0.69,600000,414000,-0.08,2
106/04/06,0.65,0.66,0.65,0.66,605000,393300,-0.03,4
106/04/07,--,--,--,--,0,0,,0
106/04/10,0.64,0.64,0.64,0.64,206000,131840,X,3
106/04/11,0.60,0.60,0.60,0.60,6000,3600,-0.04,1
106/04/12,0.64,0.67,0.64,0.66,303000,200020,0.06,3
106/04/13,0.63,0.63,0.63,0.63,150000,94500,-0.03,1
106/04/14,0.69,0.70,0.69,0.70,753000,525600,0.07,10
106/04/17,0.68,0.74,0.68,0.74,681000,474140,0.04,12
106/04/18,0.73,0.73,0.72,0.73,1050000,765000,-0.01,5
106/04/19,0.80,0.80,0.74,0.74,1430000,1111870,0.01,30
106/04/20,0.75,0.75,0.74,0.74,349000,259260,,5
106/04/21,--,--,--,--,0,0,,0
106/04/24,0.65,0.67,0.65,0.67,15000,9850,X,2
106/04/25,--,--,--,--,0,0,,0
106/04/26,0.62,0.62,0.59,0.59,210000,129900,X,3
106/04/27,0.59,0.60,0.59,0.60,400000,238000,0.01,3
106/04/28,--,--,--,--,0,0,,0
106/05/02,0.51,0.51,0.51,0.51,122000,62220,0.00,3
106/05/03,0.50,0.50,0.50,0.50,252000,126000,-0.01,3
106/05/04,0.52,0.52,0.52,0.52,150000,78000,0.02,1
106/05/05,0.55,0.56,0.55,0.56,881000,488940,0.04,4
106/05/08,0.60,0.62,0.54,0.62,894000,525380,0.06,21
106/05/09,0.62,0.69,0.62,0.67,875000,587450,0.05,10
106/05/10,0.63,0.63,0.57,0.58,597000,343350,-0.09,3
106/05/11,0.59,0.59,0.59,0.59,3000,1770,0.01,1
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,0.51,0.51,0.51,0.51,551000,281010,0.00,6
106/05/17,0.50,0.55,0.50,0.55,551000,282450,0.04,4
106/05/18,--,--,--,--,0,0,0.00,0
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,0.56,0.56,0.56,0.56,54000,30240,0.00,1
106/05/24,0.54,0.54,0.54,0.54,54000,29160,-0.02,7
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,0.45,0.45,0.45,0.45,10000,4500,0.00,1
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,0.31,0.31,0.31,0.31,2000,620,0.00,1
106/06/07,0.33,0.33,0.33,0.33,50000,16500,0.02,1
106/06/08,0.30,0.30,0.30,0.30,50000,15000,-0.03,1
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,--,--,--,--,0,0,0.00,0
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,--,--,--,--,0,0,0.00,0
106/06/15,--,--,--,--,0,0,0.00,0
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,--,--,--,--,0,0,0.00,0
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,--,--,--,--,0,0,0.00,0
106/07/06,--,--,--,--,0,0,0.00,0
106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,--,--,--,--,0,0,0.00,0
106/07/11,--,--,--,--,0,0,0.00,0
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,--,--,--,--,0,0,0.00,0
106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,--,--,--,--,0,0,0.00,0
106/07/18,--,--,--,--,0,0,0.00,0
106/07/19,--,--,--,--,0,0,0.00,0
106/07/20,--,--,--,--,0,0,0.00,0
107/05/31,0.65,0.65,0.65,0.65,20000,13000,-0.08,1
107/06/01,--,--,--,--,0,0,0.00,0
107/06/04,0.53,0.54,0.53,0.54,15000,8050,0.00,2
107/06/05,0.53,0.53,0.50,0.50,60000,30800,-0.04,3
