109/02/24,1.42,1.42,1.42,1.42,10000,14200,-0.18,1
109/02/25,1.42,1.53,1.42,1.53,48000,70260,+0.11,5
109/02/26,1.44,1.47,1.44,1.47,38000,55260,-0.06,4
109/02/27,---,---,---,---,0,0,---,0
109/03/02,1.14,1.20,1.14,1.20,61000,70680,-0.08,2
109/03/03,1.34,1.34,1.29,1.29,61000,79640,+0.09,2
109/03/04,1.39,1.39,1.39,1.39,17000,23630,+0.10,1
109/03/05,1.44,1.55,1.44,1.55,60000,87330,+0.16,4
109/03/06,1.48,1.48,1.46,1.46,81000,119020,-0.09,3
109/03/09,1.31,1.31,1.31,1.31,38000,49780,-0.15,1
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,0.67,0.67,0.67,0.67,126000,84420,+0.05,3
109/03/17,0.34,0.45,0.34,0.37,224000,87860,-0.30,21
109/03/18,0.25,0.27,0.25,0.25,713000,184830,-0.12,10
109/03/19,0.13,0.13,0.13,0.13,10000,1300,-0.12,1
109/03/20,0.14,0.18,0.14,0.18,15000,2450,+0.05,3
109/03/23,---,---,---,---,0,0,---,0
109/03/24,0.41,0.41,0.41,0.41,20000,8200,+0.23,1
109/03/25,0.70,0.76,0.68,0.70,160000,113900,+0.29,16
109/03/26,0.63,0.69,0.63,0.69,100000,65500,-0.01,10
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,0.78,0.88,0.67,0.75,2869000,2208090,+0.06,259
109/04/06,0.86,0.87,0.81,0.85,1263000,1053950,+0.10,100
109/04/07,1.03,1.03,1.03,1.03,5000,5150,+0.18,1
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,0.10,0.10,0.10,0.10,1000,100,-0.93,1
109/06/01,---,---,---,---,0,0,---,0
109/06/02,---,---,---,---,0,0,---,0
109/06/03,---,---,---,---,0,0,---,0
109/06/04,---,---,---,---,0,0,---,0
109/06/05,---,---,---,---,0,0,---,0
