101/07/19,0.20,0.20,0.20,0.20,30000,6000,-0.02,1
101/07/20,0.19,0.19,0.19,0.19,20000,3800,-0.01,1
101/07/23,0.21,0.21,0.21,0.21,10000,2100,0.02,1
101/07/24,0.22,0.22,0.22,0.22,10000,2200,0.01,1
101/07/25,--,--,--,--,0,0,,0
101/07/26,0.24,0.24,0.24,0.24,99000,23760,0.02,1
101/07/27,--,--,--,--,0,0,,0
101/07/30,--,--,--,--,0,0,,0
101/07/31,--,--,--,--,0,0,,0
101/08/01,0.08,0.08,0.08,0.08,30000,2400,-0.07,1
101/08/03,0.07,0.07,0.07,0.07,40000,2800,-0.01,2
101/08/06,--,--,--,--,0,0,,0
101/08/07,--,--,--,--,0,0,,0
101/08/08,--,--,--,--,0,0,,0
101/08/09,0.05,0.05,0.05,0.05,20000,1000,-0.01,1
101/08/10,--,--,--,--,0,0,,0
101/08/13,0.03,0.03,0.03,0.03,10000,300,-0.02,1
101/08/14,--,--,--,--,0,0,,0
101/08/15,--,--,--,--,0,0,,0
101/08/16,--,--,--,--,0,0,,0
101/08/17,--,--,--,--,0,0,,0
101/08/20,--,--,--,--,0,0,,0
101/08/21,0.02,0.02,0.02,0.02,99000,1980,-0.01,10
101/08/22,0.02,0.02,0.02,0.02,50000,1000,,5
101/08/23,0.02,0.02,0.02,0.02,64000,1280,,7
101/08/24,--,--,--,--,0,0,,0
101/08/27,0.01,0.01,0.01,0.01,20000,200,-0.01,2
101/08/28,0.01,0.01,0.01,0.01,164000,1640,,17
101/08/29,0.01,0.01,0.01,0.01,10000,100,,1
101/08/30,0.01,0.01,0.01,0.01,10000,100,,1
101/08/31,--,--,--,--,0,0,,0
101/09/03,--,--,--,--,0,0,,0
101/09/04,--,--,--,--,0,0,,0
101/09/05,--,--,--,--,0,0,,0
101/09/06,--,--,--,--,0,0,,0
101/09/07,--,--,--,--,0,0,,0
101/09/10,--,--,--,--,0,0,,0
101/09/11,--,--,--,--,0,0,,0
101/09/12,--,--,--,--,0,0,,0
101/09/13,--,--,--,--,0,0,,0
101/09/14,--,--,--,--,0,0,,0
101/09/17,--,--,--,--,0,0,,0
101/09/18,--,--,--,--,0,0,,0
101/09/19,--,--,--,--,0,0,,0
101/09/20,--,--,--,--,0,0,,0
101/09/21,0.01,0.01,0.01,0.01,40000,400,,1
101/09/24,--,--,--,--,0,0,,0
101/09/25,--,--,--,--,0,0,,0
101/09/26,--,--,--,--,0,0,,0
101/09/27,--,--,--,--,0,0,,0
101/09/28,--,--,--,--,0,0,,0
101/10/01,--,--,--,--,0,0,,0
101/10/02,--,--,--,--,0,0,,0
101/10/03,--,--,--,--,0,0,,0
101/10/04,--,--,--,--,0,0,,0
101/10/05,--,--,--,--,0,0,,0
101/10/08,--,--,--,--,0,0,,0
101/10/09,--,--,--,--,0,0,,0
101/10/11,--,--,--,--,0,0,,0
101/10/12,--,--,--,--,0,0,,0
101/10/15,--,--,--,--,0,0,,0
101/10/16,--,--,--,--,0,0,,0
101/10/17,--,--,--,--,0,0,,0
101/10/18,--,--,--,--,0,0,,0
101/10/19,--,--,--,--,0,0,,0
101/10/22,--,--,--,--,0,0,,0
101/10/23,--,--,--,--,0,0,,0
101/10/24,--,--,--,--,0,0,,0
101/10/25,--,--,--,--,0,0,,0
102/12/31,--,--,--,--,0,0,,0
103/01/02,--,--,--,--,0,0,,0
103/01/03,--,--,--,--,0,0,,0
103/01/06,--,--,--,--,0,0,,0
103/01/07,--,--,--,--,0,0,,0
103/01/08,--,--,--,--,0,0,,0
103/01/09,0.78,0.82,0.70,0.81,981000,764980,X,19
103/01/10,0.73,0.83,0.73,0.83,1802000,1404290,0.02,24
103/01/13,0.81,0.93,0.80,0.92,1371000,1163510,0.09,26
103/01/14,0.94,0.94,0.88,0.88,673000,621210,-0.04,17
103/01/15,0.87,0.95,0.87,0.92,642000,587020,0.04,11
103/01/16,0.89,0.91,0.84,0.85,763000,669030,-0.07,10
103/01/17,0.89,0.95,0.88,0.93,591000,536870,0.08,12
103/01/20,0.93,0.93,0.86,0.87,489000,426890,-0.06,8
103/01/21,0.83,0.86,0.83,0.86,119000,101000,-0.01,3
103/01/22,0.87,0.89,0.84,0.89,419000,365830,0.03,4
103/01/23,0.89,0.92,0.88,0.92,680000,611010,0.03,7
103/01/24,0.93,1.03,0.92,1.00,1360000,1356690,0.08,16
103/01/27,1.06,1.06,0.99,1.01,1101000,1141410,0.01,18
103/02/05,1.01,1.01,0.99,0.99,80000,79800,-0.02,2
103/02/06,0.95,0.96,0.95,0.96,256000,243210,-0.03,4
103/02/07,0.91,0.91,0.86,0.87,537000,487370,-0.09,10
103/02/10,1.04,1.05,1.01,1.01,362000,375160,0.14,11
103/02/11,0.98,0.98,0.91,0.92,53000,50580,-0.09,5
103/02/12,0.86,0.86,0.82,0.84,342000,282680,-0.08,9
103/02/13,0.81,0.86,0.81,0.85,270000,223050,0.01,7
103/02/14,0.83,0.90,0.83,0.89,115000,96570,0.04,6
103/02/17,0.77,0.77,0.70,0.70,46000,33370,-0.19,4
103/02/18,0.71,0.74,0.65,0.69,241000,169710,-0.01,18
103/02/19,0.63,0.63,0.57,0.59,904000,538560,-0.10,32
103/02/20,0.60,0.62,0.56,0.61,1403000,835370,0.02,35
103/02/21,0.56,0.59,0.55,0.58,1169000,669320,-0.03,26
103/02/24,0.56,0.58,0.54,0.57,964000,537850,-0.01,25
103/02/25,0.58,0.61,0.56,0.60,924000,531540,0.03,27
103/02/26,0.60,0.60,0.53,0.55,618000,347180,-0.05,22
103/02/27,0.52,0.55,0.50,0.53,338000,176720,-0.02,12
103/03/03,0.57,0.63,0.56,0.56,262000,156470,0.03,16
103/03/04,0.58,0.58,0.56,0.57,274000,155550,0.01,9
103/03/05,0.55,0.55,0.50,0.51,561000,290410,-0.06,12
103/03/06,0.50,0.50,0.39,0.41,1146000,501660,-0.10,27
103/03/07,0.39,0.45,0.38,0.44,820000,331530,0.03,21
103/03/10,0.41,0.43,0.38,0.39,456000,181120,-0.05,15
103/03/11,0.38,0.40,0.33,0.33,318000,116340,-0.06,14
103/03/12,0.36,0.38,0.34,0.35,721000,257690,0.02,25
103/03/13,0.33,0.39,0.33,0.39,357000,129620,0.04,11
103/03/14,0.37,0.39,0.37,0.39,116000,43230,,3
103/03/17,0.40,0.40,0.39,0.39,267000,104140,,5
103/03/18,0.36,0.41,0.36,0.40,37000,14450,0.01,9
103/03/19,0.42,0.50,0.42,0.44,497000,227840,0.04,21
103/03/20,0.47,0.48,0.41,0.48,591000,267480,0.04,22
103/03/21,0.45,0.52,0.45,0.52,256000,125840,0.04,12
103/03/24,0.52,0.52,0.46,0.46,42000,19440,-0.06,3
103/03/25,0.42,0.43,0.42,0.43,12000,5060,-0.03,2
103/03/26,0.42,0.42,0.42,0.42,50000,21000,-0.01,1
103/03/27,--,--,--,--,0,0,,0
103/03/28,0.41,0.46,0.41,0.46,149000,63590,X,2
103/03/31,0.41,0.42,0.41,0.41,127000,52140,-0.05,4
103/04/01,0.39,0.40,0.37,0.38,625000,242010,-0.03,17
103/04/02,0.35,0.35,0.28,0.29,361000,122500,-0.09,17
103/04/03,0.30,0.31,0.30,0.30,241000,72390,0.01,19
103/04/07,0.34,0.36,0.33,0.33,622000,215660,0.03,106
103/04/08,0.33,0.40,0.33,0.36,460000,169760,0.03,18
103/04/09,0.33,0.36,0.33,0.35,161000,54780,-0.01,7
103/04/10,0.35,0.35,0.32,0.32,100000,33600,-0.03,6
103/04/11,0.33,0.37,0.33,0.35,566000,198650,0.03,11
103/04/14,0.37,0.39,0.36,0.39,161000,60800,0.04,8
103/04/15,0.38,0.40,0.31,0.31,302000,105080,-0.08,13
103/04/16,0.31,0.34,0.30,0.32,201000,63680,0.01,8
103/04/17,0.32,0.32,0.30,0.30,247000,76740,-0.02,5
103/04/18,0.32,0.32,0.32,0.32,70000,22400,0.02,1
103/04/21,0.31,0.31,0.31,0.31,20000,6200,-0.01,1
103/04/22,--,--,--,--,0,0,,0
103/04/23,0.26,0.31,0.26,0.30,80000,23600,X,3
103/04/24,0.29,0.29,0.29,0.29,60000,17400,-0.01,2
103/04/25,0.37,0.46,0.37,0.46,486000,215760,0.17,7
103/04/28,0.49,0.52,0.43,0.43,581000,273030,-0.03,10
103/04/29,0.41,0.41,0.38,0.38,276000,112290,-0.05,6
103/04/30,0.41,0.44,0.41,0.44,80000,34400,0.06,4
103/05/02,0.40,0.43,0.39,0.43,90000,36450,-0.01,5
103/05/05,0.43,0.43,0.37,0.38,310000,124400,-0.05,9
103/05/06,0.36,0.36,0.36,0.36,60000,21600,-0.02,4
103/05/07,0.36,0.36,0.36,0.36,119000,42840,,2
103/05/08,0.30,0.40,0.30,0.39,470000,175800,0.03,7
103/05/09,0.40,0.48,0.39,0.47,880000,376940,0.08,14
103/05/12,0.48,0.55,0.48,0.55,790000,409590,0.08,11
103/05/13,0.49,0.65,0.48,0.62,1010000,575040,0.07,15
103/05/14,0.61,0.69,0.61,0.65,660000,441430,0.03,8
103/05/15,0.61,0.62,0.54,0.54,685000,400760,-0.11,7
103/05/16,0.55,0.55,0.55,0.55,152000,83600,0.01,1
103/05/19,0.46,0.46,0.46,0.46,60000,27600,-0.09,1
103/05/20,--,--,--,--,0,0,,0
103/05/21,0.53,0.58,0.53,0.58,60000,33800,X,2
103/05/22,0.52,0.53,0.51,0.53,313000,163070,-0.05,4
103/05/23,0.50,0.50,0.36,0.36,433000,186260,-0.17,6
103/05/26,--,--,--,--,0,0,,0
103/05/27,0.25,0.25,0.25,0.25,100000,25000,X,1
103/05/28,--,--,--,--,0,0,,0
103/05/29,--,--,--,--,0,0,,0
103/05/30,0.22,0.22,0.22,0.22,10000,2200,X,1
103/06/03,--,--,--,--,0,0,,0
103/06/04,--,--,--,--,0,0,,0
103/06/05,--,--,--,--,0,0,,0
103/06/06,--,--,--,--,0,0,,0
103/06/09,--,--,--,--,0,0,,0
103/06/10,--,--,--,--,0,0,,0
103/06/11,--,--,--,--,0,0,,0
103/06/12,--,--,--,--,0,0,,0
103/06/13,--,--,--,--,0,0,,0
103/06/16,--,--,--,--,0,0,,0
103/06/17,--,--,--,--,0,0,,0
103/06/18,0.09,0.09,0.09,0.09,10000,900,X,1
103/06/19,--,--,--,--,0,0,,0
103/06/20,--,--,--,--,0,0,,0
103/06/23,0.13,0.13,0.13,0.13,10000,1300,X,1
103/06/24,0.10,0.10,0.10,0.10,1000,100,-0.03,1
103/06/25,--,--,--,--,0,0,,0
103/06/26,--,--,--,--,0,0,,0
104/07/01,--,--,--,--,0,0,,0
104/07/02,--,--,--,--,0,0,,0
104/07/03,--,--,--,--,0,0,,0
104/07/06,--,--,--,--,0,0,,0
104/07/07,1.44,1.44,1.44,1.44,20000,28800,X,1
104/07/08,1.60,1.60,1.60,1.60,20000,32000,0.16,1
104/07/09,1.98,1.98,1.96,1.96,88000,173580,0.36,2
104/07/13,1.85,1.85,1.84,1.84,143000,264000,-0.12,2
104/07/14,1.62,1.68,1.62,1.68,66000,107580,-0.16,3
104/07/15,1.61,1.68,1.61,1.65,108000,176920,-0.03,4
104/07/16,1.58,1.62,1.58,1.59,159000,255070,-0.06,3
104/07/17,1.60,1.61,1.59,1.61,102000,163300,0.02,5
104/07/20,1.51,1.69,1.51,1.68,273000,418180,0.07,8
104/07/21,1.64,1.64,1.62,1.62,265000,434300,-0.06,3
104/07/22,1.66,1.66,1.66,1.66,5000,8300,0.04,1
104/07/23,1.80,1.80,1.80,1.80,13000,23400,0.14,2
104/07/24,--,--,--,--,0,0,,0
104/07/27,2.00,2.00,2.00,2.00,10000,20000,X,1
104/07/28,2.10,2.10,2.10,2.10,2000,4200,0.10,1
104/07/29,--,--,--,--,0,0,,0
104/07/30,1.96,2.00,1.93,1.94,760000,1484600,X,14
104/07/31,1.98,2.02,1.97,1.99,780000,1543400,0.05,8
104/08/03,2.08,2.27,2.08,2.23,97000,214640,0.24,13
104/08/04,2.13,2.25,2.05,2.25,80000,173000,0.02,8
104/08/05,2.15,2.15,2.02,2.06,444000,917730,-0.19,10
104/08/06,2.07,2.21,2.07,2.21,499000,1079270,0.15,8
104/08/07,2.37,2.37,2.29,2.29,50000,116500,0.08,5
104/08/10,--,--,--,--,0,0,,0
104/08/11,2.05,2.33,2.05,2.33,152000,326660,X,11
104/08/12,2.41,2.71,2.35,2.60,182000,443420,0.27,8
104/08/13,2.60,2.60,2.60,2.60,10000,26000,,1
104/08/14,2.60,2.67,2.59,2.67,35000,91550,0.07,4
104/08/17,2.67,2.75,2.67,2.75,26000,70970,0.08,4
104/08/18,2.70,2.82,2.68,2.82,34000,93920,0.07,4
104/08/19,2.87,3.03,2.87,3.03,44000,131480,0.21,5
104/08/20,3.23,3.23,3.11,3.11,21000,65630,0.08,3
104/08/21,3.66,3.66,3.66,3.66,5000,18300,0.55,1
104/08/24,4.10,4.88,4.10,4.60,1124000,4996190,0.94,17
104/08/25,4.29,4.44,3.87,3.87,109000,470710,-0.73,15
104/08/26,4.18,4.18,3.57,3.57,53000,198170,-0.30,9
104/08/27,3.50,3.57,3.45,3.48,28000,98710,-0.09,12
104/08/28,3.31,3.31,3.02,3.15,34000,107140,-0.33,5
104/08/31,3.05,3.12,3.05,3.12,17000,52480,-0.03,4
104/09/01,3.20,3.20,3.20,3.20,6000,19200,0.08,3
104/09/02,3.20,3.20,2.94,2.94,5000,14990,-0.26,3
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
104/09/07,3.20,3.20,3.20,3.20,2000,6400,X,1
104/09/08,3.50,3.50,3.50,3.50,10000,35000,0.30,1
104/09/09,2.30,2.37,2.30,2.37,26000,60670,-1.13,4
104/09/10,--,--,--,--,0,0,,0
104/09/11,2.44,2.44,2.44,2.44,10000,24400,X,1
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,2.41,2.41,2.41,2.41,10000,24100,X,1
104/09/17,--,--,--,--,0,0,,0
104/09/18,1.98,1.98,1.98,1.98,5000,9900,X,1
104/09/21,2.24,2.40,2.24,2.40,1137000,2618960,0.42,17
104/09/22,--,--,--,--,0,0,,0
104/09/23,2.71,2.71,2.71,2.71,1000,2710,X,1
104/09/24,--,--,--,--,0,0,,0
104/09/25,2.84,2.84,2.78,2.78,4000,11180,X,3
104/09/30,2.65,2.65,2.65,2.65,30000,79500,-0.13,1
104/10/01,2.51,2.51,2.33,2.33,50000,121900,-0.32,2
104/10/02,--,--,--,--,0,0,,0
104/10/05,2.29,2.29,2.29,2.29,1000,2290,X,1
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,1.94,1.94,1.94,1.94,1000,1940,X,1
104/10/12,1.54,1.61,1.54,1.61,3000,4690,-0.33,2
104/10/13,--,--,--,--,0,0,,0
104/10/14,1.78,1.78,1.78,1.78,1000,1780,X,1
104/10/15,1.55,1.55,1.55,1.55,1000,1550,-0.23,1
104/10/16,--,--,--,--,0,0,,0
104/10/19,1.56,1.56,1.56,1.56,30000,46800,X,1
104/10/20,--,--,--,--,0,0,,0
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,1.40,1.40,1.40,1.40,2000,2800,X,1
104/10/26,1.22,1.23,1.22,1.22,34000,41510,-0.18,3
104/10/27,1.34,1.43,1.34,1.43,3000,4200,0.21,2
104/10/28,1.38,1.42,1.38,1.41,43000,60820,-0.02,5
104/10/29,1.50,1.50,1.50,1.50,20000,30000,0.09,4
104/10/30,1.56,1.59,1.49,1.52,148000,227590,0.02,14
104/11/02,1.55,1.57,1.47,1.50,160000,242500,-0.02,12
104/11/03,1.30,1.30,1.21,1.21,75000,92450,-0.29,7
104/11/04,1.10,1.10,0.94,0.94,279000,274950,-0.27,13
104/11/05,0.95,0.98,0.94,0.94,266000,252300,,7
104/11/06,1.10,1.32,1.10,1.32,254000,306420,0.38,8
104/11/09,1.24,1.24,1.18,1.19,140000,170200,-0.13,4
104/11/10,1.43,1.47,1.43,1.46,92000,133740,0.27,5
104/11/11,1.57,1.73,1.57,1.69,705000,1168530,0.23,10
104/11/12,1.69,1.73,1.63,1.68,538000,914380,-0.01,13
104/11/13,1.82,1.86,1.68,1.82,919000,1663760,0.14,15
104/11/16,2.04,2.07,1.98,1.99,908000,1863920,0.17,12
104/11/17,1.60,1.60,1.57,1.57,15000,23700,-0.42,2
104/11/18,1.68,1.93,1.68,1.93,22000,39180,0.36,4
104/11/19,1.70,1.79,1.70,1.79,30000,52800,-0.14,2
104/11/20,1.59,1.59,1.59,1.59,19000,30210,-0.20,1
104/11/23,1.45,1.49,1.45,1.49,16000,23400,-0.10,2
104/11/24,1.49,1.49,1.49,1.49,25000,37250,,1
104/11/25,1.72,1.72,1.65,1.65,220000,368400,0.16,3
104/11/26,1.35,1.35,1.35,1.35,100000,135000,-0.30,1
104/11/27,1.42,1.42,1.42,1.42,100000,142000,0.07,1
104/11/30,2.02,2.02,2.02,2.02,5000,10100,0.60,1
104/12/01,1.61,1.67,1.44,1.44,355000,561050,-0.58,4
104/12/02,1.33,1.33,1.33,1.33,100000,133000,-0.11,1
104/12/03,--,--,--,--,0,0,,0
104/12/04,1.60,1.60,1.57,1.57,120000,189900,X,2
104/12/07,--,--,--,--,0,0,,0
104/12/08,1.49,1.61,1.49,1.61,70000,110300,X,2
104/12/09,1.79,1.79,1.79,1.79,323000,578170,0.18,1
104/12/10,--,--,--,--,0,0,,0
104/12/11,--,--,--,--,0,0,,0
104/12/14,--,--,--,--,0,0,,0
104/12/15,2.34,2.34,2.34,2.34,10000,23400,X,1
104/12/16,2.15,2.19,2.15,2.19,20000,43400,-0.15,2
104/12/17,--,--,--,--,0,0,,0
104/12/18,--,--,--,--,0,0,,0
104/12/21,--,--,--,--,0,0,,0
104/12/22,--,--,--,--,0,0,,0
104/12/23,1.61,1.61,1.61,1.61,122000,196420,X,2
104/12/24,1.39,1.39,1.39,1.39,122000,169580,-0.22,1
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,1.59,1.59,1.59,1.59,10000,15900,X,1
105/10/17,--,--,--,--,0,0,,0
105/10/18,1.36,1.36,1.35,1.35,60000,81010,X,2
105/10/19,1.29,1.29,1.29,1.29,59000,76110,-0.06,1
105/10/20,--,--,--,--,0,0,,0
105/10/21,--,--,--,--,0,0,,0
105/10/24,--,--,--,--,0,0,,0
105/10/25,1.12,1.12,1.10,1.10,30000,33300,X,3
105/10/26,1.14,1.15,1.12,1.14,170000,195000,0.04,5
105/10/27,1.15,1.15,1.08,1.13,150000,171550,-0.01,4
105/10/28,1.16,1.19,1.16,1.19,145000,171570,0.06,3
105/10/31,1.21,1.21,1.21,1.21,135000,163350,0.02,1
105/11/01,--,--,--,--,0,0,,0
105/11/02,--,--,--,--,0,0,,0
105/11/03,--,--,--,--,0,0,,0
105/11/04,--,--,--,--,0,0,,0
105/11/07,1.26,1.26,1.26,1.26,5000,6300,X,1
105/11/08,1.28,1.28,1.28,1.28,10000,12800,0.02,1
105/11/09,1.30,1.46,1.30,1.46,187000,255850,0.18,6
105/11/10,1.37,1.39,1.37,1.37,85000,116850,-0.09,4
105/11/11,1.45,1.54,1.45,1.54,209000,315790,0.17,6
105/11/14,1.54,1.63,1.54,1.57,447000,708080,0.03,10
105/11/15,1.53,1.53,1.50,1.50,54000,82530,-0.07,2
105/11/16,1.53,1.55,1.53,1.55,38000,58400,0.05,5
105/11/17,1.55,1.60,1.53,1.56,306000,479010,0.01,7
105/11/18,1.57,1.57,1.51,1.51,251000,384070,-0.05,6
105/11/21,1.51,1.51,1.51,1.51,10000,15100,,1
105/11/22,1.43,1.45,1.43,1.44,130000,187100,-0.07,5
105/11/23,--,--,--,--,0,0,,0
105/11/24,1.51,1.51,1.51,1.51,6000,9060,X,1
105/11/25,1.53,1.53,1.51,1.52,235000,357400,0.01,4
105/11/28,1.50,1.56,1.50,1.56,39000,59340,0.04,3
105/11/29,1.48,1.52,1.48,1.52,118000,178040,-0.04,3
105/11/30,1.51,1.53,1.49,1.53,137000,206970,0.01,7
105/12/01,1.53,1.53,1.48,1.51,62000,92600,-0.02,4
105/12/02,1.56,1.56,1.56,1.56,41000,63960,0.05,1
105/12/05,1.61,1.70,1.61,1.67,388000,637950,0.11,7
105/12/06,1.62,1.62,1.48,1.49,392000,629630,-0.18,7
105/12/07,1.39,1.39,1.33,1.33,46000,63120,-0.16,5
105/12/08,1.33,1.38,1.33,1.38,132000,179900,0.05,7
105/12/09,1.37,1.38,1.36,1.36,121000,165640,-0.02,5
105/12/12,1.28,1.28,1.25,1.25,19000,24170,-0.11,2
105/12/13,1.31,1.31,1.31,1.31,5000,6550,0.06,1
105/12/14,1.27,1.27,1.27,1.27,30000,38100,-0.04,2
105/12/15,1.34,1.34,1.32,1.32,125000,167040,0.05,5
105/12/16,1.26,1.30,1.26,1.30,123000,156290,-0.02,5
105/12/19,1.32,1.37,1.32,1.37,38000,50510,0.07,2
105/12/20,1.36,1.37,1.36,1.37,10000,13630,,2
105/12/21,--,--,--,--,0,0,,0
105/12/22,1.40,1.40,1.40,1.40,43000,60200,X,1
105/12/23,1.40,1.40,1.40,1.40,43000,60200,,1
105/12/26,1.42,1.42,1.42,1.42,37000,52540,0.02,2
105/12/27,1.36,1.42,1.36,1.42,12000,16620,,2
105/12/28,1.31,1.31,1.30,1.30,41000,53400,-0.12,2
105/12/29,1.30,1.30,1.30,1.30,36000,46800,,2
105/12/30,--,--,--,--,0,0,,0
106/01/03,1.28,1.28,1.28,1.28,10000,12800,X,1
106/01/04,1.19,1.19,1.19,1.19,10000,11900,-0.09,1
106/01/05,--,--,--,--,0,0,,0
106/01/06,1.24,1.25,1.24,1.25,112000,139600,X,3
106/01/09,1.24,1.24,1.24,1.24,112000,138880,-0.01,2
106/01/10,1.20,1.20,1.20,1.20,15000,18000,-0.04,1
106/01/11,1.19,1.19,1.19,1.19,15000,17850,-0.01,1
106/01/12,--,--,--,--,0,0,,0
106/01/13,--,--,--,--,0,0,,0
106/01/16,1.18,1.21,1.18,1.21,310000,369960,X,5
106/01/17,1.18,1.18,1.17,1.17,310000,365280,-0.04,3
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,1.17,1.17,1.14,1.14,15000,17400,X,2
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,1.11,1.13,1.11,1.13,95000,107050,X,4
106/02/06,0.87,0.87,0.85,0.85,95000,81050,-0.28,2
106/02/07,0.92,0.94,0.92,0.94,194000,180400,0.09,2
106/02/08,0.88,0.88,0.88,0.88,194000,170720,-0.06,1
106/02/09,--,--,--,--,0,0,,0
106/02/10,--,--,--,--,0,0,,0
106/02/13,--,--,--,--,0,0,,0
106/02/14,--,--,--,--,0,0,,0
106/02/15,--,--,--,--,0,0,,0
106/02/16,0.89,0.89,0.82,0.82,20000,17100,X,2
106/02/17,0.82,0.82,0.81,0.81,20000,16300,-0.01,2
106/02/18,--,--,--,--,0,0,,0
106/02/20,--,--,--,--,0,0,,0
106/02/21,--,--,--,--,0,0,,0
106/02/22,--,--,--,--,0,0,,0
106/02/23,0.79,0.79,0.79,0.79,33000,26070,X,1
106/02/24,0.78,0.78,0.78,0.78,33000,25740,-0.01,1
106/03/01,0.79,0.83,0.79,0.83,954000,771730,0.05,15
106/03/02,0.77,0.78,0.76,0.78,1004000,776700,-0.05,9
106/03/03,0.81,0.81,0.81,0.81,167000,135270,0.03,3
106/03/06,--,--,--,--,0,0,,0
106/03/07,--,--,--,--,0,0,,0
106/03/08,--,--,--,--,0,0,,0
106/03/09,--,--,--,--,0,0,,0
106/03/10,--,--,--,--,0,0,,0
106/03/13,0.70,0.70,0.70,0.70,179000,125300,X,2
106/03/14,0.65,0.66,0.51,0.51,232000,148330,-0.19,5
106/03/15,0.44,0.49,0.44,0.49,53000,24320,-0.02,2
106/03/16,0.48,0.50,0.48,0.50,40000,19800,0.01,4
106/03/17,--,--,--,--,0,0,,0
106/03/20,0.42,0.42,0.42,0.42,10000,4200,X,1
106/03/21,0.42,0.42,0.42,0.42,30000,12600,,1
106/03/22,0.41,0.43,0.41,0.43,20000,8400,0.01,2
106/03/23,0.41,0.41,0.41,0.41,10000,4100,-0.02,1
106/03/24,--,--,--,--,0,0,,0
