101/10/30,--,--,--,--,0,0,,0
101/10/31,1.86,2.08,1.86,1.98,81000,159670,X,7
101/11/01,2.02,2.11,2.02,2.09,61000,128320,0.11,4
101/11/02,1.85,1.85,1.83,1.83,33000,60790,-0.26,2
101/11/05,1.76,1.76,1.76,1.76,13000,22880,-0.07,1
101/11/06,--,--,--,--,0,0,,0
101/11/07,1.69,1.69,1.69,1.69,20000,33800,X,1
101/11/08,--,--,--,--,0,0,,0
101/11/09,--,--,--,--,0,0,,0
101/11/12,--,--,--,--,0,0,,0
101/11/13,1.82,1.82,1.82,1.82,313000,569660,X,4
101/11/14,1.78,1.79,1.78,1.79,313000,558130,-0.03,4
101/11/15,1.77,1.79,1.77,1.79,17000,30330,,2
101/11/16,1.86,1.92,1.86,1.92,23000,43560,0.13,3
101/11/19,2.12,2.12,2.12,2.12,10000,21200,0.20,1
101/11/20,2.12,2.13,2.12,2.13,62000,131560,0.01,2
101/11/21,2.23,2.23,2.23,2.23,60000,133800,0.10,2
101/11/22,2.05,2.05,2.05,2.05,60000,123000,-0.18,1
101/11/23,1.93,1.93,1.93,1.93,10000,19300,-0.12,1
101/11/26,--,--,--,--,0,0,,0
101/11/27,--,--,--,--,0,0,,0
101/11/28,--,--,--,--,0,0,,0
101/11/29,--,--,--,--,0,0,,0
101/11/30,--,--,--,--,0,0,,0
101/12/03,--,--,--,--,0,0,,0
101/12/04,--,--,--,--,0,0,,0
101/12/05,--,--,--,--,0,0,,0
101/12/06,1.41,1.41,1.41,1.41,50000,70500,X,1
101/12/07,--,--,--,--,0,0,,0
101/12/10,--,--,--,--,0,0,,0
101/12/11,1.70,1.70,1.70,1.70,50000,85000,X,1
101/12/12,1.56,1.56,1.56,1.56,50000,78000,-0.14,1
101/12/13,--,--,--,--,0,0,,0
101/12/14,--,--,--,--,0,0,,0
101/12/17,--,--,--,--,0,0,,0
101/12/18,2.15,2.15,2.15,2.15,30000,64500,X,1
101/12/19,1.96,1.96,1.91,1.91,302000,591670,-0.24,4
101/12/20,1.85,1.97,1.85,1.97,431000,845270,0.06,6
101/12/21,1.97,1.97,1.97,1.97,99000,195030,,1
101/12/22,--,--,--,--,0,0,,0
101/12/24,--,--,--,--,0,0,,0
101/12/25,--,--,--,--,0,0,,0
101/12/26,--,--,--,--,0,0,,0
101/12/27,2.12,2.12,2.12,2.12,30000,63600,X,1
101/12/28,2.09,2.09,2.09,2.09,60000,125400,-0.03,2
102/01/02,--,--,--,--,0,0,,0
102/01/03,1.92,1.92,1.88,1.88,15000,28550,X,3
102/01/04,1.78,1.81,1.72,1.80,40000,71200,-0.08,5
102/01/07,1.96,2.02,1.93,2.02,27000,52560,0.22,6
102/01/08,2.11,2.18,2.11,2.18,3000,6440,0.16,3
102/01/09,2.14,2.17,2.14,2.17,40000,86200,-0.01,2
102/01/10,2.20,2.36,2.20,2.36,105000,238600,0.19,4
102/01/11,2.25,2.25,2.24,2.24,97000,217480,-0.12,3
102/01/14,2.33,2.33,2.33,2.33,99000,230670,0.09,1
102/01/15,2.49,2.54,2.48,2.48,308000,767830,0.15,5
102/01/16,2.42,2.42,2.42,2.42,50000,121000,-0.06,1
102/01/17,2.26,2.26,2.26,2.26,99000,223740,-0.16,1
102/01/18,--,--,--,--,0,0,,0
102/01/21,2.23,2.23,2.23,2.23,50000,111500,X,1
102/01/22,2.13,2.13,2.13,2.13,5000,10650,-0.10,1
102/01/23,--,--,--,--,0,0,,0
102/01/24,2.29,2.29,2.18,2.18,10000,22350,X,2
102/01/25,2.23,2.23,2.16,2.16,10000,21950,-0.02,2
102/01/28,--,--,--,--,0,0,,0
102/01/29,1.99,1.99,1.92,1.92,10000,19550,X,2
102/01/30,1.88,1.88,1.88,1.88,5000,9400,-0.04,1
102/01/31,--,--,--,--,0,0,,0
102/02/01,1.95,1.95,1.95,1.95,5000,9750,X,1
102/02/04,--,--,--,--,0,0,,0
102/02/05,--,--,--,--,0,0,,0
102/02/06,1.97,1.97,1.97,1.97,10000,19700,X,1
102/02/18,2.14,2.14,2.14,2.14,5000,10700,0.17,1
102/02/19,1.94,1.94,1.94,1.94,5000,9700,-0.20,1
102/02/20,--,--,--,--,0,0,,0
102/02/21,1.96,1.96,1.96,1.96,5000,9800,X,1
102/02/22,--,--,--,--,0,0,,0
102/02/23,--,--,--,--,0,0,,0
102/02/25,--,--,--,--,0,0,,0
102/02/26,--,--,--,--,0,0,,0
102/02/27,--,--,--,--,0,0,,0
102/03/01,--,--,--,--,0,0,,0
102/03/04,--,--,--,--,0,0,,0
102/03/05,--,--,--,--,0,0,,0
102/03/06,--,--,--,--,0,0,,0
102/03/07,--,--,--,--,0,0,,0
103/05/21,1.32,1.35,1.32,1.35,446000,589220,0.27,4
103/05/22,1.29,1.29,1.20,1.22,1994000,2498590,-0.13,10
103/05/23,1.24,1.24,1.17,1.17,1662000,1982710,-0.05,13
103/05/26,1.13,1.13,1.09,1.09,765000,854570,-0.08,5
103/05/27,1.17,1.17,1.16,1.16,1360000,1585200,0.07,5
103/05/28,1.10,1.10,0.95,0.98,2343000,2494630,-0.18,23
103/05/29,1.02,1.03,1.00,1.00,959000,978920,0.02,6
103/05/30,0.95,0.99,0.93,0.99,366000,351300,-0.01,6
103/06/03,0.98,0.98,0.96,0.96,757000,741640,-0.03,14
103/06/04,0.94,0.94,0.91,0.92,763000,696430,-0.04,27
103/06/05,0.96,1.00,0.94,0.95,500000,486400,0.03,22
103/06/06,0.94,0.94,0.92,0.94,560000,526100,-0.01,9
103/06/09,0.93,0.94,0.93,0.93,520000,483650,-0.01,5
103/06/10,0.94,1.03,0.93,0.93,1495000,1524320,,18
103/06/11,0.92,0.97,0.92,0.93,1682000,1582640,,11
103/06/12,0.92,0.92,0.92,0.92,4000,3680,-0.01,1
103/06/13,0.95,0.97,0.95,0.97,110000,104700,0.05,2
103/06/16,0.92,0.92,0.90,0.91,159000,145090,-0.06,3
103/06/17,0.92,0.92,0.92,0.92,6000,5520,0.01,1
103/06/18,0.90,0.90,0.90,0.90,1000,900,-0.02,1
103/06/19,0.88,0.88,0.88,0.88,4000,3520,-0.02,1
103/06/20,0.88,0.88,0.85,0.85,60000,51300,-0.03,2
103/06/23,--,--,--,--,0,0,,0
103/06/24,--,--,--,--,0,0,,0
103/06/25,0.94,0.95,0.94,0.94,56000,52690,X,5
103/06/26,0.89,0.89,0.89,0.89,52000,46280,-0.05,2
103/06/27,--,--,--,--,0,0,,0
103/06/30,--,--,--,--,0,0,,0
103/07/01,0.73,0.73,0.73,0.73,42000,30660,X,4
103/07/02,0.72,0.72,0.72,0.72,7000,5040,-0.01,1
103/07/03,0.64,0.64,0.64,0.64,15000,9600,-0.08,1
103/07/04,0.53,0.53,0.53,0.53,10000,5300,-0.11,1
103/07/07,0.53,0.53,0.53,0.53,10000,5300,,1
103/07/08,0.65,0.70,0.57,0.58,1664000,1054720,0.05,14
103/07/09,0.70,0.81,0.67,0.78,4000000,2950550,0.20,28
103/07/10,0.76,0.80,0.72,0.78,4000000,3084450,,25
103/07/11,0.78,0.78,0.76,0.77,2440000,1876580,-0.01,12
103/07/14,0.78,0.78,0.75,0.75,1420000,1083400,-0.02,5
103/07/15,0.72,0.74,0.71,0.73,1638000,1187560,-0.02,8
103/07/16,0.74,0.74,0.73,0.73,1012000,738830,,9
103/07/17,0.76,0.93,0.76,0.84,1072000,887330,0.11,12
103/07/18,0.82,0.82,0.76,0.77,1215000,969880,-0.07,9
103/07/21,0.76,0.76,0.73,0.73,209000,158330,-0.04,4
103/07/22,0.70,0.71,0.69,0.69,45000,31500,-0.04,5
103/07/24,0.65,0.65,0.61,0.62,30000,18850,-0.07,3
103/07/25,0.65,0.76,0.65,0.70,49000,34740,0.08,6
103/07/28,--,--,--,--,0,0,,0
103/07/29,0.64,0.64,0.64,0.64,302000,193280,X,4
103/07/30,0.64,0.64,0.64,0.64,20000,12800,,1
103/07/31,--,--,--,--,0,0,,0
103/08/01,--,--,--,--,0,0,,0
103/08/04,0.70,0.70,0.65,0.68,896000,605300,X,6
103/08/05,0.73,0.75,0.71,0.73,2621000,1924630,0.05,14
103/08/06,0.73,1.04,0.72,0.80,2458000,2006940,0.07,31
103/08/07,0.80,0.88,0.79,0.88,1458000,1194470,0.08,15
103/08/08,0.90,0.90,0.85,0.90,20000,17750,0.02,4
103/08/11,0.80,0.80,0.80,0.80,111000,88800,-0.10,5
103/08/12,--,--,--,--,0,0,,0
103/08/13,0.76,0.77,0.75,0.76,1104000,835140,X,7
103/08/14,0.78,0.84,0.78,0.81,439000,355330,0.05,10
103/08/15,0.82,0.83,0.81,0.81,58000,47180,,5
103/08/18,0.76,0.79,0.76,0.79,222000,171880,-0.02,4
103/08/19,0.74,0.74,0.74,0.74,10000,7400,-0.05,1
103/08/20,0.67,0.68,0.66,0.68,259000,174970,-0.06,4
103/08/21,0.72,0.72,0.72,0.72,159000,114480,0.04,2
103/08/22,0.63,0.63,0.58,0.58,920000,539500,-0.14,7
103/08/25,0.57,0.62,0.57,0.61,1241000,737010,0.03,7
103/08/26,0.59,0.59,0.58,0.58,441000,255830,-0.03,7
103/08/27,0.52,0.52,0.50,0.50,45000,23100,-0.08,4
103/08/28,0.51,0.51,0.51,0.51,151000,77010,0.01,1
103/08/29,0.38,0.40,0.32,0.40,510000,175430,-0.11,10
103/09/01,0.38,0.41,0.36,0.39,393000,148880,-0.01,7
103/09/02,0.39,0.42,0.39,0.42,135000,53300,0.03,4
103/09/03,0.42,0.42,0.42,0.42,20000,8400,,1
103/09/04,--,--,--,--,0,0,,0
103/09/05,0.39,0.39,0.39,0.39,1000,390,X,1
103/09/09,--,--,--,--,0,0,,0
103/09/10,--,--,--,--,0,0,,0
103/09/11,0.37,0.37,0.37,0.37,1000,370,X,1
103/09/12,0.38,0.38,0.38,0.38,3000,1140,0.01,1
103/09/15,0.33,0.33,0.31,0.32,28000,8790,-0.06,3
103/09/16,0.35,0.40,0.35,0.40,3000,1130,0.08,3
103/09/17,--,--,--,--,0,0,,0
103/09/18,--,--,--,--,0,0,,0
103/09/19,0.41,0.41,0.41,0.41,1000,410,X,1
103/09/22,0.50,0.52,0.50,0.52,452000,230020,0.11,4
103/09/23,0.48,0.55,0.48,0.55,1262000,648460,0.03,9
103/09/24,0.53,0.53,0.51,0.53,916000,484720,-0.02,16
103/09/25,0.49,0.60,0.48,0.60,177000,90750,0.07,20
103/09/26,0.62,0.69,0.61,0.65,146000,93330,0.05,13
103/09/29,0.61,0.67,0.60,0.62,300000,187500,-0.03,12
103/09/30,0.60,0.60,0.48,0.53,174000,95100,-0.09,10
103/10/01,0.58,0.58,0.43,0.44,116000,57020,-0.09,12
103/10/02,0.46,0.46,0.43,0.43,90000,40000,-0.01,7
103/10/03,0.41,0.41,0.34,0.34,342000,123740,-0.09,7
103/10/06,--,--,--,--,0,0,,0
103/10/07,0.31,0.31,0.30,0.30,10000,3050,X,2
103/10/08,--,--,--,--,0,0,,0
103/10/09,0.23,0.24,0.23,0.24,61000,14240,X,6
103/10/13,--,--,--,--,0,0,,0
103/10/14,0.25,0.25,0.25,0.25,3000,750,X,2
103/10/15,0.32,0.32,0.32,0.32,5000,1600,0.07,1
103/10/16,0.33,0.37,0.29,0.29,25000,8300,-0.03,5
103/10/17,0.34,0.35,0.32,0.32,25000,8400,0.03,5
103/10/20,--,--,--,--,0,0,,0
103/10/21,0.26,0.27,0.24,0.25,60000,15100,X,5
103/10/22,0.24,0.24,0.23,0.23,80000,19000,-0.02,3
103/10/23,0.24,0.26,0.24,0.26,20000,5000,0.03,2
103/10/24,0.26,0.26,0.23,0.23,95000,24050,-0.03,9
103/10/27,0.22,0.22,0.19,0.19,100000,21000,-0.04,9
103/10/28,0.16,0.18,0.15,0.18,160000,27400,-0.01,11
103/10/29,--,--,--,--,0,0,,0
103/10/30,--,--,--,--,0,0,,0
103/10/31,0.07,0.07,0.07,0.07,125000,8750,X,13
103/11/03,0.05,0.05,0.04,0.04,20000,900,-0.03,2
103/11/04,--,--,--,--,0,0,,0
103/11/05,--,--,--,--,0,0,,0
103/11/06,--,--,--,--,0,0,,0
103/11/07,--,--,--,--,0,0,,0
103/11/10,--,--,--,--,0,0,,0
103/11/11,--,--,--,--,0,0,,0
103/11/12,--,--,--,--,0,0,,0
103/11/13,--,--,--,--,0,0,,0
103/11/14,--,--,--,--,0,0,,0
103/11/17,--,--,--,--,0,0,,0
103/11/18,--,--,--,--,0,0,,0
104/10/08,1.64,1.65,1.64,1.64,130000,213400,0.03,5
104/10/12,1.61,1.61,1.55,1.55,73000,114550,-0.09,5
104/10/13,1.53,1.53,1.52,1.53,122000,186000,-0.02,9
104/10/14,1.55,1.59,1.55,1.56,317000,495690,0.03,10
104/10/15,1.53,1.57,1.53,1.55,377000,580530,-0.01,11
104/10/16,1.55,1.55,1.55,1.55,60000,93000,,2
104/10/19,1.53,1.53,1.53,1.53,3000,4590,-0.02,1
104/10/20,1.50,1.50,1.48,1.49,58000,86350,-0.04,5
104/10/21,1.49,1.49,1.40,1.40,240000,337920,-0.09,5
104/10/22,1.43,1.44,1.36,1.36,1365000,1942070,-0.04,12
104/10/23,1.32,1.35,1.20,1.23,1595000,2075670,-0.13,38
104/10/26,1.18,1.23,1.17,1.17,329000,390560,-0.06,15
104/10/27,1.15,1.16,1.12,1.16,213000,242440,-0.01,10
104/10/28,1.15,1.20,1.15,1.19,275000,325400,0.03,18
104/10/29,1.16,1.20,1.16,1.20,150000,176200,0.01,5
104/10/30,1.23,1.25,1.23,1.23,123000,152690,0.03,7
104/11/02,1.13,1.16,1.13,1.16,51000,58450,-0.07,3
104/11/03,1.16,1.16,1.16,1.16,26000,30160,,1
104/11/04,1.16,1.17,1.16,1.17,35000,40700,0.01,2
104/11/05,1.12,1.12,1.11,1.11,15000,16750,-0.06,2
104/11/06,0.98,1.06,0.98,1.06,144000,141960,-0.05,9
104/11/09,0.99,1.03,0.99,1.03,26000,26320,-0.03,3
104/11/10,1.14,1.18,1.11,1.17,428000,491310,0.14,11
104/11/11,1.14,1.25,1.14,1.24,1148000,1398590,0.07,18
104/11/12,1.26,1.34,1.26,1.31,981000,1268190,0.07,15
104/11/13,1.28,1.29,1.25,1.28,670000,855340,-0.03,14
104/11/16,1.31,1.34,1.31,1.33,195000,259270,0.05,5
104/11/17,1.30,1.30,1.30,1.30,184000,239200,-0.03,1
104/11/18,1.24,1.30,1.24,1.30,434000,558710,,8
104/11/19,1.25,1.29,1.25,1.28,481000,605040,-0.02,15
104/11/20,1.25,1.26,1.22,1.24,27000,33360,-0.04,11
104/11/23,1.23,1.24,1.23,1.24,53000,65200,,5
104/11/24,1.26,1.32,1.26,1.32,985000,1266410,0.08,11
104/11/25,1.36,1.41,1.34,1.38,2334000,3210740,0.06,29
104/11/26,1.35,1.35,1.21,1.21,1469000,1893090,-0.17,35
104/11/27,1.15,1.24,1.14,1.24,475000,570230,0.03,25
104/11/30,1.28,1.28,1.20,1.20,604000,751750,-0.04,20
104/12/01,1.20,1.20,1.19,1.20,231000,276890,,5
104/12/02,1.22,1.25,1.22,1.24,489000,602770,0.04,7
104/12/03,1.24,1.24,1.21,1.21,544000,669860,-0.03,8
104/12/04,1.20,1.20,1.20,1.20,20000,24000,-0.01,1
104/12/07,1.22,1.22,1.22,1.22,100000,122000,0.02,1
104/12/08,1.22,1.28,1.22,1.27,868000,1102650,0.05,20
104/12/09,1.26,1.45,1.26,1.45,2551000,3408800,0.18,48
104/12/10,1.42,1.46,1.36,1.40,1880000,2673500,-0.05,53
104/12/11,1.38,1.56,1.38,1.56,1539000,2216100,0.16,60
104/12/14,1.57,1.61,1.45,1.54,2066000,3243380,-0.02,68
104/12/15,1.47,1.51,1.47,1.50,1009000,1506630,-0.04,34
104/12/16,1.50,1.56,1.42,1.42,2916000,4437890,-0.08,66
104/12/17,1.37,1.42,1.37,1.39,2383000,3312580,-0.03,49
104/12/18,1.41,1.43,1.38,1.43,762000,1059870,0.04,17
104/12/21,1.49,1.51,1.37,1.37,632000,934290,-0.06,29
104/12/22,1.31,1.40,1.31,1.40,1189000,1614650,0.03,26
104/12/23,1.31,1.34,1.26,1.32,1918000,2512090,-0.08,28
104/12/24,1.32,1.36,1.31,1.35,1523000,2039100,0.03,19
104/12/25,1.37,1.39,1.35,1.35,917000,1264470,,15
104/12/28,1.33,1.38,1.32,1.38,840000,1132130,0.03,11
104/12/29,1.38,1.39,1.37,1.38,1093000,1507830,,17
104/12/30,1.36,1.40,1.36,1.37,851000,1170270,-0.01,16
104/12/31,1.35,1.35,1.34,1.34,330000,443250,-0.03,5
105/01/04,1.34,1.36,1.34,1.36,414000,560250,0.02,8
105/01/05,1.34,1.41,1.33,1.36,1184000,1621890,,27
105/01/06,1.34,1.43,1.34,1.40,1516000,2080300,0.04,30
105/01/07,1.40,1.57,1.35,1.47,1744000,2536860,0.07,51
105/01/08,1.51,1.53,1.33,1.33,933000,1396910,-0.14,31
105/01/11,1.18,1.24,1.16,1.21,597000,719960,-0.12,43
105/01/12,1.20,1.29,1.16,1.28,1854000,2294000,0.07,54
105/01/13,1.28,1.28,1.21,1.22,1696000,2069360,-0.06,25
105/01/14,1.28,1.28,1.21,1.24,361000,449690,0.02,4
105/01/15,1.18,1.20,1.16,1.18,293000,346810,-0.06,9
105/01/18,1.23,1.24,1.14,1.14,131000,156040,-0.04,13
105/01/19,1.14,1.15,1.02,1.03,546000,603500,-0.11,10
105/01/20,1.06,1.08,1.04,1.08,569000,605080,0.05,10
105/01/21,1.07,1.14,1.02,1.05,529000,572770,-0.03,11
105/01/22,0.99,1.00,0.99,0.99,294000,291520,-0.06,6
105/01/25,0.89,0.90,0.84,0.85,263000,228470,-0.14,13
105/01/26,0.89,0.89,0.82,0.84,261000,224880,-0.01,7
105/01/27,0.75,0.84,0.75,0.83,836000,671520,-0.01,18
105/01/28,0.81,0.84,0.80,0.82,630000,511490,-0.01,15
105/01/29,0.81,0.81,0.79,0.81,145000,116450,-0.01,4
105/01/30,0.78,0.79,0.77,0.77,105000,81700,-0.04,4
105/02/01,0.76,0.77,0.76,0.77,231000,175660,,4
105/02/02,0.77,0.81,0.76,0.81,251000,195160,0.04,5
105/02/03,0.78,0.82,0.78,0.82,105000,82990,0.01,5
105/02/15,0.72,0.74,0.72,0.74,30000,22000,-0.08,3
105/02/16,0.73,0.74,0.71,0.71,331000,241630,-0.03,4
105/02/17,0.63,0.63,0.56,0.59,3567000,2071130,-0.12,70
105/02/18,0.55,0.59,0.54,0.58,1670000,940810,-0.01,63
105/02/19,0.53,0.53,0.51,0.53,1668000,878840,-0.05,55
105/02/22,0.48,0.52,0.48,0.50,470000,235000,-0.03,21
105/02/23,0.49,0.51,0.49,0.51,857000,437010,0.01,5
105/02/24,--,--,--,--,0,0,,0
105/02/25,0.54,0.54,0.53,0.54,2833000,1517810,X,17
105/02/26,0.52,0.52,0.51,0.51,25000,12800,-0.03,2
105/03/01,0.50,0.50,0.48,0.48,400000,195000,-0.03,3
105/03/02,0.47,0.47,0.42,0.44,419000,188300,-0.04,8
105/03/03,--,--,--,--,0,0,,0
105/03/04,0.47,0.47,0.47,0.47,700000,329000,X,3
105/03/07,--,--,--,--,0,0,,0
105/03/08,0.44,0.44,0.44,0.44,45000,19800,X,1
105/03/09,0.40,0.41,0.38,0.39,307000,116790,-0.05,7
105/03/10,0.38,0.39,0.38,0.39,305000,118900,,2
105/03/11,0.39,0.39,0.39,0.39,20000,7800,,1
105/03/14,--,--,--,--,0,0,,0
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,--,--,--,--,0,0,,0
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/03/23,--,--,--,--,0,0,,0
105/03/24,--,--,--,--,0,0,,0
105/03/25,--,--,--,--,0,0,,0
105/03/28,0.31,0.39,0.31,0.39,85000,30350,X,5
105/03/29,0.41,0.45,0.41,0.44,26000,11150,0.05,3
105/03/30,0.43,0.43,0.43,0.43,22000,9460,-0.01,2
105/03/31,0.40,0.45,0.40,0.42,143000,58660,-0.01,4
105/04/01,0.39,0.39,0.39,0.39,160000,62400,-0.03,3
105/04/06,0.47,0.47,0.47,0.47,20000,9400,0.08,1
105/04/07,--,--,--,--,0,0,,0
105/04/08,--,--,--,--,0,0,,0
105/04/11,0.35,0.35,0.35,0.35,15000,5250,X,1
105/04/12,0.48,0.52,0.48,0.52,25000,12300,0.17,3
105/04/13,0.47,0.47,0.44,0.44,15000,6900,-0.08,3
105/04/14,0.38,0.39,0.36,0.36,37000,13910,-0.08,4
105/04/15,--,--,--,--,0,0,,0
105/04/18,--,--,--,--,0,0,,0
105/04/19,0.37,0.37,0.37,0.37,34000,12580,X,3
105/04/20,0.39,0.43,0.39,0.43,33000,13710,0.06,3
105/04/21,--,--,--,--,0,0,,0
105/04/22,0.33,0.33,0.33,0.33,15000,4950,X,1
105/04/25,--,--,--,--,0,0,,0
105/04/26,--,--,--,--,0,0,,0
105/04/27,--,--,--,--,0,0,,0
105/04/28,--,--,--,--,0,0,,0
105/04/29,--,--,--,--,0,0,,0
105/05/03,--,--,--,--,0,0,,0
105/05/04,0.16,0.16,0.16,0.16,40000,6400,X,1
105/05/05,--,--,--,--,0,0,,0
106/01/13,1.00,1.00,0.94,0.94,20000,19450,-0.01,4
106/01/16,0.94,1.00,0.94,1.00,20000,19700,0.06,2
106/01/17,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
106/01/19,0.97,0.97,0.97,0.97,16000,15520,X,2
106/01/20,1.00,1.00,1.00,1.00,16000,16000,0.03,2
106/01/23,1.01,1.01,1.01,1.01,10000,10100,0.01,3
106/01/24,0.97,0.97,0.97,0.97,10000,9700,-0.04,2
106/02/02,0.84,0.84,0.78,0.78,35000,27600,-0.19,2
106/02/03,0.81,0.84,0.81,0.84,121000,98160,0.06,5
106/02/06,0.84,0.84,0.84,0.84,86000,72240,,3
106/02/07,0.89,0.92,0.89,0.92,89000,79510,0.08,4
106/02/08,1.00,1.10,1.00,1.10,374000,397090,0.18,12
106/02/09,1.13,1.17,1.13,1.17,427000,497990,0.07,9
106/02/10,1.04,1.07,1.04,1.07,172000,180380,-0.10,5
106/02/13,1.18,1.49,1.18,1.27,510000,660190,0.20,11
106/02/14,1.33,1.33,1.27,1.31,287000,375710,0.04,8
106/02/15,1.22,1.24,1.17,1.24,557000,655790,-0.07,5
106/02/16,1.24,1.28,1.24,1.28,58000,72720,0.04,2
106/02/17,--,--,--,--,0,0,,0
106/02/18,--,--,--,--,0,0,,0
106/02/20,1.28,1.28,1.28,1.28,4000,5120,X,1
106/02/21,1.21,1.25,1.21,1.25,23000,28610,-0.03,3
106/02/22,1.07,1.07,1.06,1.07,349000,373330,-0.18,5
106/02/23,1.07,1.12,1.07,1.12,13000,14060,0.05,2
106/02/24,1.14,1.14,1.14,1.14,323000,368220,0.02,3
106/03/01,1.13,1.19,1.13,1.19,475000,557870,0.05,20
106/03/02,1.15,1.17,1.15,1.17,390000,452360,-0.02,7
106/03/03,1.20,1.26,1.20,1.24,320000,388340,0.07,10
106/03/06,1.18,1.18,1.16,1.16,268000,314060,-0.08,10
106/03/07,1.13,1.13,1.13,1.13,301000,340130,-0.03,6
106/03/08,1.13,1.13,1.09,1.09,730000,807700,-0.04,7
106/03/09,1.03,1.10,1.03,1.08,470000,508440,-0.01,10
106/03/10,1.14,1.16,1.14,1.16,1200000,1391940,0.08,14
106/03/13,1.17,1.17,1.17,1.17,10000,11700,0.01,1
106/03/14,1.15,1.15,1.13,1.13,900000,1025000,-0.04,9
106/03/15,1.12,1.14,1.12,1.14,800000,906000,0.01,6
106/03/16,1.10,1.10,1.08,1.08,500000,544000,-0.06,5
106/03/17,1.07,1.09,1.07,1.09,203000,221210,0.01,3
106/03/20,1.10,1.10,1.08,1.10,212000,229200,0.01,4
106/03/21,1.06,1.08,1.04,1.08,295000,318400,-0.02,13
106/03/22,1.16,1.16,1.14,1.14,286000,331500,0.06,5
106/03/23,1.07,1.11,1.07,1.09,303000,332210,-0.05,4
106/03/24,1.08,1.10,1.08,1.10,398000,431800,0.01,4
106/03/27,1.12,1.12,1.12,1.12,95000,106400,0.02,2
106/03/28,1.16,1.16,1.16,1.16,208000,241280,0.04,6
106/03/29,1.11,1.11,1.05,1.05,711000,762210,-0.11,9
106/03/30,1.06,1.06,1.04,1.04,500000,524000,-0.01,2
106/03/31,--,--,--,--,0,0,,0
106/04/05,1.11,1.11,1.11,1.11,239000,265290,X,4
106/04/06,1.09,1.09,1.04,1.04,242000,263630,-0.07,7
106/04/07,1.06,1.06,1.06,1.06,300000,318000,0.02,1
106/04/10,0.91,0.91,0.82,0.82,958000,806020,-0.24,8
106/04/11,0.78,0.87,0.77,0.87,652000,508680,0.05,6
106/04/12,0.81,0.85,0.74,0.74,65000,50260,-0.13,11
106/04/13,0.67,0.70,0.61,0.70,606000,415570,-0.04,10
106/04/14,0.71,0.71,0.62,0.68,868000,585410,-0.02,15
106/04/17,0.58,0.65,0.57,0.63,607000,356110,-0.05,11
106/04/18,0.58,0.64,0.58,0.62,678000,419910,-0.01,9
106/04/19,0.65,0.75,0.63,0.74,1443000,1005860,0.12,27
106/04/20,0.76,0.77,0.76,0.76,867000,661920,0.02,9
106/04/21,0.78,0.80,0.78,0.80,238000,188000,0.04,6
106/04/24,0.83,0.89,0.83,0.89,838000,719540,0.09,7
106/04/25,0.79,0.79,0.72,0.72,760000,582300,-0.17,8
106/04/26,0.73,0.73,0.71,0.71,327000,237170,-0.01,5
106/04/27,0.74,0.74,0.70,0.70,610000,439400,-0.01,4
