101/06/22,--,--,--,--,0,0,,0
101/06/25,--,--,--,--,0,0,,0
101/06/26,--,--,--,--,0,0,,0
101/06/27,--,--,--,--,0,0,,0
101/06/28,0.01,0.01,0.01,0.01,150000,1500,-0.02,2
102/10/09,--,--,--,--,0,0,,0
102/10/11,--,--,--,--,0,0,,0
102/10/14,1.38,1.38,1.37,1.37,7000,9650,X,2
102/10/15,1.35,1.44,1.35,1.44,8000,11240,0.07,7
102/10/16,1.36,1.41,1.36,1.41,3000,4170,-0.03,3
102/10/17,1.41,1.47,1.41,1.47,4000,5800,0.06,4
102/10/18,--,--,--,--,0,0,,0
102/10/21,--,--,--,--,0,0,,0
102/10/22,--,--,--,--,0,0,,0
102/10/23,1.18,1.18,1.17,1.18,9000,10600,X,3
102/10/24,1.18,1.21,1.18,1.21,2000,2390,0.03,2
102/10/25,--,--,--,--,0,0,,0
102/10/28,1.24,1.24,1.24,1.24,1000,1240,X,1
102/10/29,--,--,--,--,0,0,,0
102/10/30,--,--,--,--,0,0,,0
102/10/31,--,--,--,--,0,0,,0
102/11/01,--,--,--,--,0,0,,0
102/11/04,--,--,--,--,0,0,,0
102/11/05,--,--,--,--,0,0,,0
102/11/06,--,--,--,--,0,0,,0
102/11/07,--,--,--,--,0,0,,0
102/11/08,--,--,--,--,0,0,,0
102/11/11,--,--,--,--,0,0,,0
102/11/12,--,--,--,--,0,0,,0
102/11/13,--,--,--,--,0,0,,0
102/11/14,--,--,--,--,0,0,,0
102/11/15,--,--,--,--,0,0,,0
102/11/18,--,--,--,--,0,0,,0
102/11/19,--,--,--,--,0,0,,0
102/11/20,--,--,--,--,0,0,,0
102/11/21,--,--,--,--,0,0,,0
102/11/22,--,--,--,--,0,0,,0
102/11/25,--,--,--,--,0,0,,0
102/11/26,--,--,--,--,0,0,,0
102/11/27,--,--,--,--,0,0,,0
102/11/28,--,--,--,--,0,0,,0
102/11/29,--,--,--,--,0,0,,0
102/12/02,--,--,--,--,0,0,,0
102/12/03,--,--,--,--,0,0,,0
102/12/04,--,--,--,--,0,0,,0
102/12/05,--,--,--,--,0,0,,0
102/12/06,0.76,0.76,0.76,0.76,5000,3800,X,1
102/12/09,--,--,--,--,0,0,,0
102/12/10,--,--,--,--,0,0,,0
102/12/11,--,--,--,--,0,0,,0
102/12/12,--,--,--,--,0,0,,0
102/12/13,--,--,--,--,0,0,,0
102/12/16,0.78,0.78,0.78,0.78,4000,3120,X,1
102/12/17,--,--,--,--,0,0,,0
102/12/18,--,--,--,--,0,0,,0
102/12/19,--,--,--,--,0,0,,0
102/12/20,--,--,--,--,0,0,,0
102/12/23,0.64,0.64,0.64,0.64,5000,3200,X,1
102/12/24,--,--,--,--,0,0,,0
102/12/25,0.66,0.66,0.66,0.66,110000,72600,X,3
102/12/26,0.66,0.66,0.66,0.66,4000,2640,,1
102/12/27,--,--,--,--,0,0,,0
102/12/30,0.58,0.58,0.58,0.58,10000,5800,X,1
102/12/31,--,--,--,--,0,0,,0
103/01/02,--,--,--,--,0,0,,0
103/01/03,--,--,--,--,0,0,,0
103/01/06,--,--,--,--,0,0,,0
103/01/07,--,--,--,--,0,0,,0
103/01/08,--,--,--,--,0,0,,0
103/01/09,--,--,--,--,0,0,,0
103/01/10,0.45,0.45,0.45,0.45,120000,54000,X,1
103/01/13,--,--,--,--,0,0,,0
103/01/14,--,--,--,--,0,0,,0
103/01/15,--,--,--,--,0,0,,0
103/01/16,0.31,0.31,0.30,0.30,40000,12100,X,3
103/01/17,0.32,0.32,0.32,0.32,10000,3200,0.02,1
103/01/20,--,--,--,--,0,0,,0
103/01/21,0.25,0.25,0.25,0.25,40000,10000,X,2
103/01/22,0.27,0.27,0.26,0.27,80000,21500,0.02,7
103/01/23,--,--,--,--,0,0,,0
103/01/24,0.25,0.25,0.25,0.25,10000,2500,X,1
103/01/27,--,--,--,--,0,0,,0
103/02/05,--,--,--,--,0,0,,0
103/02/06,--,--,--,--,0,0,,0
103/02/07,--,--,--,--,0,0,,0
103/02/10,--,--,--,--,0,0,,0
103/02/11,--,--,--,--,0,0,,0
103/02/12,--,--,--,--,0,0,,0
103/02/13,--,--,--,--,0,0,,0
103/02/14,--,--,--,--,0,0,,0
103/02/17,--,--,--,--,0,0,,0
103/02/18,--,--,--,--,0,0,,0
103/02/19,--,--,--,--,0,0,,0
103/02/20,--,--,--,--,0,0,,0
103/02/21,--,--,--,--,0,0,,0
103/02/24,--,--,--,--,0,0,,0
103/02/25,--,--,--,--,0,0,,0
103/02/26,--,--,--,--,0,0,,0
103/02/27,--,--,--,--,0,0,,0
103/03/03,--,--,--,--,0,0,,0
103/03/04,--,--,--,--,0,0,,0
103/03/05,--,--,--,--,0,0,,0
103/03/06,--,--,--,--,0,0,,0
103/03/07,--,--,--,--,0,0,,0
103/03/10,--,--,--,--,0,0,,0
103/03/11,--,--,--,--,0,0,,0
103/03/12,--,--,--,--,0,0,,0
103/03/13,--,--,--,--,0,0,,0
103/03/14,--,--,--,--,0,0,,0
103/03/17,--,--,--,--,0,0,,0
103/03/18,--,--,--,--,0,0,,0
103/03/19,--,--,--,--,0,0,,0
103/03/20,--,--,--,--,0,0,,0
103/03/21,--,--,--,--,0,0,,0
103/03/24,--,--,--,--,0,0,,0
103/03/25,--,--,--,--,0,0,,0
103/03/26,--,--,--,--,0,0,,0
103/03/27,--,--,--,--,0,0,,0
103/03/28,--,--,--,--,0,0,,0
103/03/31,--,--,--,--,0,0,,0
103/04/01,--,--,--,--,0,0,,0
103/04/02,--,--,--,--,0,0,,0
103/04/03,--,--,--,--,0,0,,0
104/05/04,--,--,--,--,0,0,,0
104/05/05,1.24,1.24,1.24,1.24,6000,7440,X,1
104/05/06,1.25,1.25,1.25,1.25,6000,7500,0.01,1
104/05/07,1.33,1.39,1.33,1.37,333000,451290,0.12,6
104/05/08,1.35,1.37,1.35,1.37,135000,182830,,3
104/05/11,1.34,1.34,1.34,1.34,200000,268000,-0.03,2
104/05/12,--,--,--,--,0,0,,0
104/05/13,1.33,1.35,1.33,1.35,79000,106590,X,5
104/05/14,1.37,1.45,1.37,1.45,338000,479360,0.10,8
104/05/15,1.47,1.47,1.45,1.47,177000,259790,0.02,5
104/05/18,1.49,1.49,1.44,1.49,77000,114680,0.02,3
104/05/19,1.44,1.44,1.39,1.42,110000,154870,-0.07,5
104/05/20,1.43,1.46,1.43,1.46,42000,60090,0.04,4
104/05/21,1.52,1.52,1.47,1.47,15000,22750,0.01,2
104/05/22,1.47,1.47,1.47,1.47,24000,35280,,2
104/05/25,--,--,--,--,0,0,,0
104/05/26,1.36,1.36,1.36,1.36,10000,13600,X,1
104/05/27,--,--,--,--,0,0,,0
104/05/28,1.40,1.40,1.40,1.40,1000,1400,X,1
104/05/29,1.37,1.37,1.35,1.35,2000,2720,-0.05,2
104/06/01,--,--,--,--,0,0,,0
104/06/02,--,--,--,--,0,0,,0
104/06/03,1.42,1.42,1.42,1.42,10000,14200,X,1
104/06/04,1.49,1.54,1.49,1.54,561000,847290,0.12,12
104/06/05,1.54,1.54,1.54,1.54,399000,614460,,11
104/06/08,1.55,1.55,1.55,1.55,77000,119350,0.01,3
104/06/09,1.62,1.62,1.62,1.62,98000,158760,0.07,3
104/06/10,1.59,1.59,1.59,1.59,31000,49290,-0.03,1
104/06/11,1.59,1.64,1.59,1.64,132000,211380,0.05,3
104/06/12,1.58,1.58,1.56,1.56,132000,207960,-0.08,3
104/06/15,--,--,--,--,0,0,,0
104/06/16,--,--,--,--,0,0,,0
104/06/17,--,--,--,--,0,0,,0
104/06/18,--,--,--,--,0,0,,0
104/06/22,1.63,1.63,1.63,1.63,200000,326000,X,3
104/06/23,1.57,1.57,1.51,1.51,201000,315510,-0.12,4
104/06/24,--,--,--,--,0,0,,0
104/06/25,1.48,1.48,1.48,1.48,77000,113960,X,1
104/06/26,1.47,1.47,1.47,1.47,77000,113190,-0.01,3
104/06/29,--,--,--,--,0,0,,0
104/06/30,--,--,--,--,0,0,,0
104/07/01,1.51,1.51,1.51,1.51,3000,4530,X,1
104/07/02,--,--,--,--,0,0,,0
104/07/03,--,--,--,--,0,0,,0
104/07/06,--,--,--,--,0,0,,0
104/07/07,--,--,--,--,0,0,,0
104/07/08,1.50,1.56,1.50,1.56,36000,55860,X,3
104/07/09,1.58,1.64,1.58,1.61,29000,47170,0.05,3
104/07/13,--,--,--,--,0,0,,0
104/07/14,--,--,--,--,0,0,,0
104/07/15,1.41,1.41,1.41,1.41,5000,7050,X,1
104/07/16,1.35,1.35,1.35,1.35,5000,6750,-0.06,1
104/07/17,1.35,1.40,1.35,1.40,110000,153500,0.05,3
104/07/20,--,--,--,--,0,0,,0
104/07/21,1.41,1.44,1.41,1.44,199000,283590,X,2
104/07/22,1.43,1.43,1.43,1.43,134000,191620,-0.01,2
104/07/23,1.43,1.43,1.43,1.43,35000,50050,,1
104/07/24,--,--,--,--,0,0,,0
104/07/27,--,--,--,--,0,0,,0
104/07/28,--,--,--,--,0,0,,0
104/07/29,--,--,--,--,0,0,,0
104/07/30,--,--,--,--,0,0,,0
104/07/31,--,--,--,--,0,0,,0
104/08/03,--,--,--,--,0,0,,0
104/08/04,--,--,--,--,0,0,,0
104/08/05,--,--,--,--,0,0,,0
104/08/06,--,--,--,--,0,0,,0
104/08/07,--,--,--,--,0,0,,0
104/08/10,--,--,--,--,0,0,,0
104/08/11,1.42,1.42,1.42,1.42,97000,137740,X,2
104/08/12,1.48,1.80,1.48,1.80,167000,251860,0.38,7
104/08/13,1.66,1.73,1.66,1.70,146000,249580,-0.10,6
104/08/14,1.66,1.66,1.66,1.66,66000,109560,-0.04,1
104/08/17,--,--,--,--,0,0,,0
104/08/18,--,--,--,--,0,0,,0
104/08/19,1.95,2.06,1.95,2.06,20000,40100,X,2
104/08/20,2.14,2.18,2.14,2.18,130000,278800,0.12,3
104/08/21,2.37,2.39,2.37,2.39,120000,286600,0.21,2
104/08/24,2.90,2.90,2.90,2.90,10000,29000,0.51,1
104/08/25,--,--,--,--,0,0,,0
104/08/26,2.79,2.79,2.75,2.75,111000,307450,X,2
104/08/27,2.23,2.27,2.23,2.27,205000,459060,-0.48,5
104/08/28,2.08,2.08,2.08,2.08,94000,195520,-0.19,1
104/08/31,2.26,2.26,2.26,2.26,10000,22600,0.18,1
104/09/01,2.10,2.10,2.10,2.10,10000,21000,-0.16,1
104/09/02,2.05,2.05,2.05,2.05,10000,20500,-0.05,1
104/09/03,2.01,2.01,2.01,2.01,10000,20100,-0.04,1
104/09/04,2.08,2.08,2.08,2.08,10000,20800,0.07,1
104/09/07,2.12,2.24,2.11,2.24,50000,108200,0.16,8
104/09/08,2.25,2.25,2.20,2.20,20000,44350,-0.04,3
104/09/09,2.02,2.02,1.98,1.98,70000,140000,-0.22,7
104/09/10,1.79,1.79,1.79,1.79,20000,35800,-0.19,1
104/09/11,--,--,--,--,0,0,,0
104/09/14,1.72,1.72,1.72,1.72,128000,220160,X,1
104/09/15,1.77,1.79,1.77,1.79,138000,244460,0.07,2
104/09/16,1.64,1.68,1.64,1.68,10000,16520,-0.11,2
104/09/17,1.63,1.63,1.63,1.63,84000,136920,-0.05,2
104/09/18,1.52,1.52,1.52,1.52,84000,127680,-0.11,2
104/09/21,1.61,1.61,1.61,1.61,60000,96600,0.09,1
104/09/22,1.69,1.69,1.69,1.69,60000,101400,0.08,1
104/09/23,--,--,--,--,0,0,,0
104/09/24,--,--,--,--,0,0,,0
104/09/25,1.96,1.96,1.96,1.96,10000,19600,X,1
104/09/30,2.05,2.05,2.05,2.05,10000,20500,0.09,1
104/10/01,--,--,--,--,0,0,,0
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,1.37,1.37,1.37,1.37,10000,13700,X,1
104/10/13,1.28,1.28,1.13,1.13,136000,163280,-0.24,3
104/10/14,1.16,1.34,1.16,1.34,66000,78360,0.21,2
104/10/15,1.11,1.11,1.11,1.11,10000,11100,-0.23,1
104/10/16,--,--,--,--,0,0,,0
104/10/19,--,--,--,--,0,0,,0
104/10/20,--,--,--,--,0,0,,0
104/10/21,--,--,--,--,0,0,,0
104/10/22,0.88,0.88,0.88,0.88,10000,8800,X,1
104/10/23,0.68,0.78,0.68,0.78,20000,14600,-0.10,3
104/10/26,0.61,0.65,0.61,0.65,10000,6180,-0.13,2
104/10/27,--,--,--,--,0,0,,0
104/10/28,0.68,0.68,0.64,0.64,20000,13200,X,2
104/10/29,0.68,0.68,0.68,0.68,20000,13600,0.04,1
104/10/30,--,--,--,--,0,0,,0
105/08/16,1.55,1.55,1.55,1.55,10000,15500,-1.09,1
105/08/17,1.51,1.55,1.48,1.48,54000,82220,-0.07,4
105/08/18,1.53,1.53,1.48,1.48,111000,167290,,7
105/08/19,1.41,1.60,1.40,1.60,140000,212000,0.12,6
105/08/22,1.67,1.74,1.67,1.71,125000,212500,0.11,5
105/08/23,1.59,1.60,1.56,1.56,83000,131340,-0.15,5
105/08/24,1.56,1.56,1.56,1.56,10000,15600,,1
105/08/25,1.53,1.53,1.43,1.43,80000,118050,-0.13,6
105/08/26,1.43,1.43,1.38,1.39,203000,283170,-0.04,6
105/08/29,1.40,1.51,1.39,1.51,272000,401520,0.12,6
105/08/30,1.41,1.41,1.41,1.41,80000,112800,-0.10,1
105/08/31,--,--,--,--,0,0,,0
105/09/01,--,--,--,--,0,0,,0
105/09/02,1.62,1.62,1.58,1.58,155000,249860,X,2
105/09/05,1.39,1.39,1.39,1.39,25000,34750,-0.19,2
105/09/06,1.27,1.27,1.26,1.26,48000,60860,-0.13,4
105/09/07,1.13,1.13,1.13,1.13,155000,175150,-0.13,1
105/09/08,1.12,1.12,1.12,1.12,20000,22400,-0.01,1
105/09/09,1.26,1.26,1.26,1.26,2000,2520,0.14,1
105/09/10,1.48,1.48,1.48,1.48,2000,2960,0.22,1
105/09/12,1.51,1.54,1.51,1.54,93000,141920,0.06,4
105/09/13,1.52,1.59,1.52,1.59,34000,52660,0.05,2
105/09/14,1.61,1.66,1.61,1.66,74000,121040,0.07,5
105/09/19,1.38,1.38,1.21,1.22,185000,233450,-0.44,12
105/09/20,1.22,1.22,1.17,1.18,180000,214650,-0.04,8
105/09/21,1.18,1.18,1.09,1.09,122000,138410,-0.09,11
105/09/22,1.01,1.11,1.01,1.10,167000,173680,0.01,8
105/09/23,1.03,1.05,1.02,1.02,90000,92700,-0.08,6
105/09/26,1.09,1.11,1.09,1.11,129000,141640,0.09,10
105/09/29,1.03,1.03,0.93,0.95,227000,220450,-0.16,11
105/09/30,1.06,1.12,1.06,1.08,130000,141600,0.13,7
105/10/03,1.05,1.06,1.01,1.05,105000,108950,-0.03,6
105/10/04,1.02,1.03,0.98,0.98,92000,91760,-0.07,7
105/10/05,1.00,1.00,0.96,0.97,115000,112880,-0.01,8
105/10/06,0.96,1.01,0.96,0.96,133000,129480,-0.01,6
105/10/07,0.96,0.96,0.96,0.96,20000,19200,,1
105/10/11,0.86,1.06,0.85,1.02,441000,436910,0.06,14
105/10/12,1.02,1.04,0.93,0.93,879000,875120,-0.09,21
105/10/13,0.92,1.03,0.92,1.00,1217000,1200730,0.07,21
105/10/14,1.20,1.20,0.97,1.03,665000,657450,0.03,25
105/10/17,1.03,1.16,1.00,1.03,2151000,2336000,,36
105/10/18,1.00,1.00,0.96,0.96,910000,891900,-0.07,32
105/10/19,0.95,0.95,0.86,0.88,1116000,984720,-0.08,47
105/10/20,0.87,0.87,0.83,0.84,792000,662390,-0.04,25
105/10/21,0.83,0.85,0.80,0.83,586000,482990,-0.01,25
105/10/24,0.78,0.80,0.78,0.79,225000,176750,-0.04,12
105/10/25,0.76,0.77,0.69,0.71,394000,288280,-0.08,27
105/10/26,0.74,0.75,0.72,0.75,343000,253210,0.04,13
105/10/27,0.73,0.81,0.73,0.78,224000,174140,0.03,10
105/10/28,0.79,0.82,0.79,0.80,548000,442100,0.02,10
105/10/31,0.85,0.89,0.76,0.76,1317000,1093790,-0.04,21
105/11/01,0.81,0.83,0.77,0.79,519000,415410,0.03,11
105/11/02,0.85,0.92,0.85,0.91,2827000,2543380,0.12,29
105/11/03,0.92,0.99,0.90,0.99,1044000,998940,0.08,21
105/11/04,1.03,1.03,0.99,1.03,375000,376400,0.04,13
105/11/07,0.90,0.91,0.83,0.84,372000,318430,-0.19,26
105/11/08,0.81,0.84,0.78,0.78,359000,293970,-0.06,20
105/11/09,0.71,1.23,0.70,1.22,389000,392510,0.44,26
105/11/10,0.86,0.86,0.81,0.82,426000,355820,-0.40,18
105/11/11,1.05,1.14,0.99,1.14,642000,691210,0.32,18
105/11/14,1.12,1.21,1.10,1.15,477000,552200,0.01,17
105/11/15,1.11,1.15,1.09,1.13,368000,410500,-0.02,18
105/11/16,1.00,1.06,0.99,1.06,472000,481430,-0.07,19
105/11/17,1.07,1.11,1.06,1.06,354000,383960,,15
105/11/18,1.07,1.08,1.00,1.01,513000,534930,-0.05,12
105/11/21,0.99,1.00,0.93,0.94,482000,460640,-0.07,14
105/11/22,0.86,0.88,0.74,0.77,1212000,962540,-0.17,48
105/11/23,0.74,0.75,0.71,0.73,841000,613640,-0.04,41
105/11/24,0.74,0.77,0.73,0.75,939000,705980,0.02,22
105/11/25,0.73,0.74,0.70,0.73,826000,595300,-0.02,19
105/11/28,0.70,0.70,0.62,0.63,966000,622900,-0.10,28
105/11/29,0.65,0.66,0.62,0.65,536000,340900,0.02,17
105/11/30,0.63,0.68,0.61,0.63,907000,577390,-0.02,21
105/12/01,0.60,0.60,0.57,0.58,447000,261430,-0.05,12
105/12/02,0.67,0.69,0.66,0.68,1312000,887110,0.10,24
105/12/05,0.65,0.70,0.65,0.66,832000,558730,-0.02,22
105/12/06,0.55,0.56,0.54,0.55,779000,426620,-0.11,19
105/12/07,0.51,0.55,0.51,0.54,455000,237500,-0.01,9
105/12/08,0.47,0.49,0.44,0.46,787000,357280,-0.08,24
105/12/09,0.42,0.43,0.42,0.43,312000,131050,-0.03,6
105/12/12,0.38,0.44,0.37,0.43,960000,385870,,30
105/12/13,0.42,0.42,0.40,0.40,185000,76800,-0.03,11
105/12/14,0.39,0.41,0.38,0.39,442000,172680,-0.01,7
105/12/15,0.44,0.45,0.39,0.39,365000,153600,,11
105/12/16,0.41,0.42,0.40,0.42,65000,26450,0.03,4
105/12/19,0.42,0.46,0.42,0.46,540000,243790,0.04,16
105/12/20,0.46,0.49,0.46,0.47,641000,302430,0.01,11
105/12/21,0.47,0.48,0.46,0.48,341000,159770,0.01,9
105/12/22,0.49,0.54,0.49,0.54,334000,169750,0.06,15
105/12/23,0.55,0.58,0.53,0.56,113000,63330,0.02,10
105/12/26,0.52,0.54,0.52,0.54,67000,35380,-0.02,5
105/12/27,0.51,0.51,0.51,0.51,10000,5100,-0.03,1
105/12/28,0.48,0.48,0.44,0.45,52000,24580,-0.06,6
105/12/29,0.45,0.45,0.42,0.44,70000,30700,-0.01,6
105/12/30,0.38,0.38,0.35,0.36,330000,121150,-0.08,14
106/01/03,0.35,0.35,0.35,0.35,160000,56000,-0.01,5
106/01/04,0.32,0.33,0.31,0.31,67000,21490,-0.04,5
106/01/05,0.29,0.29,0.26,0.27,334000,95120,-0.04,11
106/01/06,0.26,0.26,0.25,0.25,83000,21180,-0.02,7
106/01/09,0.22,0.25,0.22,0.24,19000,4600,-0.01,3
106/01/10,0.25,0.25,0.25,0.25,10000,2500,0.01,1
106/01/11,0.22,0.24,0.22,0.24,110000,25000,-0.01,6
106/01/12,0.20,0.21,0.19,0.19,99000,19500,-0.05,7
106/01/13,0.20,0.22,0.20,0.21,54000,11460,0.02,4
106/01/16,0.24,0.24,0.23,0.23,110000,25900,0.02,4
106/01/17,0.22,0.22,0.21,0.21,3000,640,-0.02,2
106/01/18,0.21,0.21,0.19,0.19,80000,16300,-0.02,4
106/01/19,0.23,0.24,0.20,0.20,30000,6700,0.01,4
106/01/20,0.20,0.20,0.20,0.20,70000,14000,,3
106/01/23,0.15,0.15,0.13,0.13,429000,57230,-0.07,9
106/01/24,0.11,0.11,0.11,0.11,60000,6600,-0.02,4
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,--,--,--,--,0,0,,0
106/02/07,--,--,--,--,0,0,,0
106/02/08,--,--,--,--,0,0,,0
106/02/09,0.03,0.03,0.03,0.03,232000,6960,X,4
106/02/10,--,--,--,--,0,0,,0
106/02/13,--,--,--,--,0,0,,0
106/02/14,--,--,--,--,0,0,,0
106/02/15,--,--,--,--,0,0,,0
106/02/16,--,--,--,--,0,0,,0
106/02/17,--,--,--,--,0,0,,0
106/02/18,0.01,0.01,0.01,0.01,10000,100,X,1
106/02/20,0.01,0.01,0.01,0.01,60000,600,,1
106/02/21,--,--,--,--,0,0,,0
106/02/22,0.01,0.01,0.01,0.01,40000,400,X,1
106/02/23,--,--,--,--,0,0,,0
106/02/24,0.01,0.01,0.01,0.01,43000,430,X,1
106/03/01,0.01,0.01,0.01,0.01,139000,1390,,1
106/03/02,--,--,--,--,0,0,,0
106/03/03,--,--,--,--,0,0,,0
106/03/06,--,--,--,--,0,0,,0
106/03/07,0.01,0.01,0.01,0.01,48000,480,X,1
106/03/08,--,--,--,--,0,0,,0
106/03/09,--,--,--,--,0,0,,0
106/03/10,0.01,0.01,0.01,0.01,60000,600,X,1
106/03/13,0.01,0.01,0.01,0.01,40000,400,,1
106/11/01,--,--,--,--,0,0,0.00,0
