109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,---,---,---,---,0,0,---,0
109/07/21,2.70,2.70,2.70,2.70,12000,32400,-0.01,6
109/07/22,2.73,2.81,2.73,2.81,57000,157460,+0.11,6
109/07/23,2.89,2.89,2.89,2.89,45000,130050,+0.08,1
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,2.39,2.39,2.39,2.39,4000,9560,+0.13,1
109/07/29,2.09,2.33,2.09,2.30,45000,101810,-0.09,5
109/07/30,2.48,2.67,2.48,2.62,178000,460640,+0.32,21
109/07/31,2.51,2.60,2.41,2.51,322000,801870,-0.11,44
109/08/03,2.34,2.34,2.22,2.22,57000,131560,-0.29,4
109/08/04,2.23,2.28,2.23,2.25,80000,179480,+0.03,5
109/08/05,2.35,2.37,2.30,2.33,42000,97330,+0.08,6
109/08/06,2.35,2.35,2.35,2.35,5000,11750,+0.02,1
109/08/07,2.11,2.11,2.11,2.11,10000,21100,-0.24,1
109/08/10,2.10,2.10,2.10,2.10,7000,14700,-0.01,1
109/08/11,2.13,2.13,2.00,2.00,92000,184910,-0.10,4
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,1.89,1.91,1.89,1.91,53000,100230,-0.02,2
109/08/17,1.95,1.95,1.89,1.95,103000,200100,+0.04,8
109/08/18,2.08,2.08,2.00,2.00,50000,101600,+0.05,5
109/08/19,---,---,---,---,0,0,---,0
109/08/20,1.44,1.44,1.44,1.44,14000,20160,-0.33,1
109/08/21,1.50,1.50,1.50,1.50,14000,21000,+0.06,1
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,1.46,1.69,1.46,1.69,223000,353050,+0.28,8
109/08/27,1.61,1.69,1.60,1.61,353000,579450,-0.08,17
109/08/28,1.56,1.60,1.50,1.59,145000,220010,-0.02,16
109/08/31,1.55,1.55,1.54,1.54,13000,20050,-0.05,2
109/09/01,---,---,---,---,0,0,---,0
109/09/02,1.39,1.39,1.39,1.39,42000,58380,-0.07,1
109/09/03,1.47,1.53,1.47,1.50,198000,294980,+0.11,4
109/09/04,1.35,1.37,1.35,1.36,166000,226670,-0.14,18
109/09/07,1.48,1.48,1.47,1.47,17000,25060,+0.11,2
109/09/08,1.50,1.50,1.44,1.44,47000,68700,-0.03,3
109/09/09,1.38,1.46,1.38,1.46,11000,15260,+0.02,2
109/09/10,1.50,1.50,1.41,1.41,180000,264600,-0.05,4
109/09/11,1.41,1.41,1.37,1.37,129000,180640,-0.04,9
