109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,0.18,0.18,0.18,0.18,1000,180,+0.01,1
109/04/10,---,---,---,---,0,0,---,0
109/04/13,0.32,0.32,0.32,0.32,1000,320,+0.14,1
109/04/14,0.30,0.30,0.30,0.30,1000,300,-0.02,1
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,0.37,0.37,0.37,0.37,80000,29600,+0.05,1
109/04/21,0.37,0.37,0.35,0.37,80000,29060,0.00,6
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,0.44,0.44,0.44,0.44,350000,154000,-0.02,4
109/05/06,0.43,0.49,0.43,0.48,399000,174060,+0.04,11
109/05/07,0.51,0.55,0.50,0.55,149000,80510,+0.07,9
109/05/08,0.55,0.55,0.55,0.55,5000,2750,0.00,1
109/05/11,---,---,---,---,0,0,---,0
109/05/12,0.42,0.42,0.41,0.41,55000,22600,-0.02,2
109/05/13,---,---,---,---,0,0,---,0
109/05/14,0.41,0.41,0.41,0.41,50000,20500,+0.01,1
109/05/15,0.38,0.38,0.37,0.37,20000,7500,-0.04,2
109/05/14,0.41,0.41,0.41,0.41,50000,20500,+0.01,1
109/05/13,---,---,---,---,0,0,---,0
109/05/12,0.42,0.42,0.41,0.41,55000,22600,-0.02,2
109/05/11,---,---,---,---,0,0,---,0
109/05/08,0.55,0.55,0.55,0.55,5000,2750,0.00,1
109/05/07,0.51,0.55,0.50,0.55,149000,80510,+0.07,9
109/05/06,0.43,0.49,0.43,0.48,399000,174060,+0.04,11
109/05/05,0.44,0.44,0.44,0.44,350000,154000,-0.02,4
109/05/04,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
