101/04/13,0.13,0.13,0.10,0.11,1034000,113720,-0.11,19
101/04/16,0.09,0.09,0.08,0.08,701000,59700,-0.03,15
101/04/17,0.07,0.16,0.07,0.16,724000,110240,0.08,14
101/04/18,0.11,0.13,0.10,0.12,123000,14190,-0.04,6
101/04/19,0.16,0.17,0.10,0.11,506000,61910,-0.01,8
101/04/20,0.09,0.16,0.09,0.15,1109000,127090,0.04,25
101/04/23,0.07,0.14,0.07,0.10,319000,32770,-0.05,10
101/04/24,0.08,0.08,0.04,0.06,1013000,67840,-0.04,17
102/09/06,1.34,1.34,1.34,1.34,307000,411380,-0.32,4
102/09/09,1.14,1.14,1.05,1.05,363000,402000,-0.29,8
102/09/10,0.97,1.09,0.97,1.07,889000,936020,0.02,13
102/09/11,1.11,1.22,1.08,1.11,1070000,1223340,0.04,17
102/09/12,1.21,1.24,1.20,1.21,733000,887620,0.10,9
102/09/13,1.17,1.21,1.17,1.21,399000,473760,,6
102/09/14,--,--,--,--,0,0,,0
102/09/16,1.08,1.08,1.08,1.08,98000,105840,X,1
102/09/17,--,--,--,--,0,0,,0
102/09/18,--,--,--,--,0,0,,0
102/09/23,--,--,--,--,0,0,,0
102/09/24,--,--,--,--,0,0,,0
102/09/25,--,--,--,--,0,0,,0
102/09/26,--,--,--,--,0,0,,0
102/09/27,--,--,--,--,0,0,,0
102/09/30,--,--,--,--,0,0,,0
102/10/01,--,--,--,--,0,0,,0
102/10/02,1.08,1.08,1.08,1.08,30000,32400,X,1
102/10/03,1.05,1.05,1.05,1.05,30000,31500,-0.03,1
102/10/04,--,--,--,--,0,0,,0
102/10/07,--,--,--,--,0,0,,0
102/10/08,--,--,--,--,0,0,,0
102/10/09,--,--,--,--,0,0,,0
102/10/11,--,--,--,--,0,0,,0
102/10/14,1.03,1.03,1.03,1.03,5000,5150,X,1
102/10/15,1.07,1.07,1.07,1.07,5000,5350,0.04,1
102/10/16,--,--,--,--,0,0,,0
102/10/17,--,--,--,--,0,0,,0
102/10/18,--,--,--,--,0,0,,0
102/10/21,0.93,0.93,0.93,0.93,99000,92070,X,1
102/10/22,0.91,0.91,0.91,0.91,99000,90090,-0.02,1
102/10/23,--,--,--,--,0,0,,0
102/10/24,--,--,--,--,0,0,,0
102/10/25,--,--,--,--,0,0,,0
102/10/28,--,--,--,--,0,0,,0
102/10/29,--,--,--,--,0,0,,0
102/10/30,--,--,--,--,0,0,,0
102/10/31,--,--,--,--,0,0,,0
102/11/01,--,--,--,--,0,0,,0
102/11/04,--,--,--,--,0,0,,0
102/11/05,--,--,--,--,0,0,,0
102/11/06,0.95,0.95,0.95,0.95,3000,2850,X,1
102/11/07,--,--,--,--,0,0,,0
102/11/08,--,--,--,--,0,0,,0
102/11/11,--,--,--,--,0,0,,0
102/11/12,--,--,--,--,0,0,,0
102/11/13,--,--,--,--,0,0,,0
102/11/14,--,--,--,--,0,0,,0
102/11/15,0.73,0.73,0.73,0.73,3000,2190,X,1
102/11/18,--,--,--,--,0,0,,0
102/11/19,--,--,--,--,0,0,,0
102/11/20,--,--,--,--,0,0,,0
102/11/21,--,--,--,--,0,0,,0
102/11/22,--,--,--,--,0,0,,0
102/11/25,--,--,--,--,0,0,,0
102/11/26,--,--,--,--,0,0,,0
102/11/27,--,--,--,--,0,0,,0
102/11/28,--,--,--,--,0,0,,0
102/11/29,--,--,--,--,0,0,,0
102/12/02,--,--,--,--,0,0,,0
102/12/03,--,--,--,--,0,0,,0
102/12/04,0.39,0.39,0.39,0.39,3000,1170,X,1
102/12/05,--,--,--,--,0,0,,0
102/12/06,--,--,--,--,0,0,,0
102/12/09,--,--,--,--,0,0,,0
102/12/10,--,--,--,--,0,0,,0
102/12/11,--,--,--,--,0,0,,0
102/12/12,--,--,--,--,0,0,,0
102/12/13,--,--,--,--,0,0,,0
102/12/16,--,--,--,--,0,0,,0
102/12/17,--,--,--,--,0,0,,0
102/12/18,0.30,0.30,0.30,0.30,20000,6000,X,1
102/12/19,--,--,--,--,0,0,,0
102/12/20,--,--,--,--,0,0,,0
102/12/23,0.25,0.25,0.25,0.25,60000,15000,X,2
102/12/24,0.25,0.25,0.25,0.25,40000,10000,,1
102/12/25,--,--,--,--,0,0,,0
102/12/26,--,--,--,--,0,0,,0
102/12/27,--,--,--,--,0,0,,0
102/12/30,--,--,--,--,0,0,,0
102/12/31,--,--,--,--,0,0,,0
103/01/02,--,--,--,--,0,0,,0
103/01/03,--,--,--,--,0,0,,0
103/01/06,--,--,--,--,0,0,,0
103/01/07,--,--,--,--,0,0,,0
103/01/08,0.18,0.18,0.18,0.18,2000,360,X,1
103/01/09,--,--,--,--,0,0,,0
103/01/10,--,--,--,--,0,0,,0
103/01/13,--,--,--,--,0,0,,0
103/01/14,--,--,--,--,0,0,,0
103/01/15,--,--,--,--,0,0,,0
103/01/16,--,--,--,--,0,0,,0
103/01/17,--,--,--,--,0,0,,0
103/01/20,--,--,--,--,0,0,,0
103/01/21,--,--,--,--,0,0,,0
103/01/22,--,--,--,--,0,0,,0
103/01/23,0.02,0.02,0.02,0.02,4000,80,X,1
103/01/24,--,--,--,--,0,0,,0
103/01/27,--,--,--,--,0,0,,0
103/02/05,0.01,0.01,0.01,0.01,50000,500,X,2
103/02/06,0.01,0.01,0.01,0.01,20000,200,,2
103/02/07,0.01,0.01,0.01,0.01,30000,300,,2
103/02/10,--,--,--,--,0,0,,0
103/02/11,--,--,--,--,0,0,,0
103/02/12,--,--,--,--,0,0,,0
103/02/13,--,--,--,--,0,0,,0
103/02/14,--,--,--,--,0,0,,0
103/02/17,--,--,--,--,0,0,,0
103/02/18,--,--,--,--,0,0,,0
103/02/19,--,--,--,--,0,0,,0
103/02/20,--,--,--,--,0,0,,0
103/02/21,--,--,--,--,0,0,,0
103/02/24,--,--,--,--,0,0,,0
103/02/25,--,--,--,--,0,0,,0
103/02/26,--,--,--,--,0,0,,0
103/02/27,--,--,--,--,0,0,,0
103/03/03,--,--,--,--,0,0,,0
104/04/07,1.83,1.83,1.83,1.83,10000,18300,-0.07,1
104/04/08,1.83,1.83,1.83,1.83,141000,258030,,3
104/04/09,1.80,1.89,1.80,1.89,169000,308910,0.06,8
104/04/10,1.87,1.87,1.73,1.73,83000,151680,-0.16,6
104/04/13,1.67,1.67,1.53,1.53,106000,174300,-0.20,7
104/04/14,1.53,1.53,1.43,1.46,24000,35020,-0.07,5
104/04/15,1.45,1.48,1.43,1.47,50000,73060,0.01,7
104/04/16,1.47,1.47,1.41,1.42,67000,96700,-0.05,5
104/04/17,1.35,1.36,1.22,1.31,767000,990960,-0.11,12
104/04/20,1.33,1.36,1.28,1.30,1137000,1498400,-0.01,27
104/04/21,1.37,1.39,1.33,1.35,709000,964090,0.05,24
104/04/22,1.30,1.30,1.23,1.23,499000,627350,-0.12,15
104/04/23,1.17,1.19,1.16,1.17,401000,473420,-0.06,8
104/04/24,1.21,1.28,1.21,1.28,924000,1152780,0.11,18
104/04/27,1.20,1.20,1.16,1.17,1127000,1325540,-0.11,23
104/04/28,1.15,1.21,1.15,1.20,470000,560500,0.03,14
104/04/29,1.20,1.22,1.15,1.17,279000,333300,-0.03,13
104/04/30,1.18,1.18,1.15,1.15,375000,431550,-0.02,4
104/05/04,1.17,1.18,1.13,1.13,113000,131890,-0.02,7
104/05/05,1.13,1.19,1.12,1.18,588000,679320,0.05,13
104/05/06,1.28,1.30,1.19,1.20,729000,914500,0.02,22
104/05/07,1.28,1.34,1.28,1.34,1062000,1399800,0.14,19
104/05/08,1.35,1.37,1.30,1.37,555000,734180,0.03,16
104/05/11,1.22,1.28,1.22,1.26,73000,91700,-0.11,8
104/05/12,1.20,1.22,1.17,1.18,378000,450900,-0.08,8
104/05/13,1.14,1.18,1.14,1.17,65000,75400,-0.01,6
104/05/14,1.19,1.21,1.18,1.20,57000,68380,0.03,7
104/05/15,1.28,1.34,1.28,1.34,216000,284750,0.14,4
104/05/18,1.34,1.35,1.32,1.32,275000,367770,-0.02,8
104/05/19,1.32,1.32,1.18,1.18,75000,92150,-0.14,8
104/05/20,1.13,1.14,1.09,1.09,1098000,1237320,-0.09,13
104/05/21,1.12,1.12,1.09,1.10,217000,236900,0.01,8
104/05/22,1.04,1.04,1.00,1.02,1435000,1475430,-0.08,22
104/05/25,0.97,0.97,0.89,0.89,783000,714850,-0.13,24
104/05/26,0.81,0.89,0.80,0.89,936000,770190,,45
104/05/27,0.79,0.83,0.77,0.81,1444000,1143880,-0.08,46
104/05/28,0.79,0.88,0.77,0.87,1428000,1182240,0.06,49
104/05/29,1.00,1.06,0.95,0.95,3176000,3171240,0.08,137
104/06/01,0.96,0.96,0.85,0.86,2888000,2621980,-0.09,77
104/06/02,0.78,0.83,0.77,0.83,2834000,2248030,-0.03,75
104/06/03,0.77,0.84,0.77,0.81,947000,755810,-0.02,59
104/06/04,0.79,0.97,0.76,0.91,2852000,2424860,0.10,128
104/06/05,0.78,0.88,0.73,0.79,2701000,2115560,-0.12,148
104/06/08,0.75,0.80,0.73,0.80,1430000,1069520,0.01,115
104/06/09,0.78,0.85,0.75,0.80,279000,220790,,22
104/06/10,0.80,0.80,0.71,0.76,88000,65550,-0.04,14
104/06/11,0.79,0.79,0.69,0.70,377000,262010,-0.06,22
104/06/12,0.67,0.70,0.67,0.70,250000,170250,,13
104/06/15,0.66,0.76,0.66,0.76,137000,100200,0.06,9
104/06/16,0.80,0.85,0.76,0.76,287000,238260,,22
104/06/17,0.77,0.85,0.76,0.77,212000,171480,0.01,19
104/06/18,0.75,0.83,0.75,0.78,13000,10300,0.01,3
104/06/22,1.02,1.05,0.96,0.96,1135000,1136270,0.18,21
104/06/23,0.97,1.07,0.93,0.98,1490000,1460260,0.02,31
104/06/24,0.95,0.99,0.95,0.98,217000,210640,,6
104/06/25,0.91,0.91,0.84,0.85,100000,87300,-0.13,3
104/06/26,0.95,1.04,0.95,1.04,511000,497440,0.19,11
104/06/29,1.05,1.60,1.03,1.60,1440000,1704110,0.56,25
104/06/30,1.40,1.46,1.18,1.23,772000,1092090,-0.37,19
104/07/01,1.10,1.10,1.09,1.09,14000,15280,-0.14,4
104/07/02,1.22,1.23,1.15,1.15,215000,262450,0.06,5
104/07/03,1.34,1.57,1.31,1.31,355000,498390,0.16,15
104/07/06,1.18,1.35,1.15,1.35,36000,44580,0.04,6
104/07/07,1.24,1.50,1.24,1.49,225000,332640,0.14,24
104/07/08,1.60,1.89,1.60,1.87,485000,850220,0.38,21
104/07/09,2.56,2.66,1.89,1.89,127000,304370,0.02,13
104/07/13,--,--,--,--,0,0,,0
104/07/14,1.33,1.50,1.33,1.50,4000,5490,X,2
104/07/15,1.52,1.64,1.52,1.64,4000,6310,0.14,4
104/07/16,1.69,1.69,1.56,1.58,27000,44490,-0.06,6
104/07/17,1.55,1.55,1.40,1.40,17000,24600,-0.18,4
104/07/20,--,--,--,--,0,0,,0
104/07/21,1.45,1.45,1.43,1.43,8000,11480,X,3
104/07/22,1.46,1.46,1.41,1.41,6000,8710,-0.02,2
104/07/23,1.42,1.42,1.29,1.29,12000,15710,-0.12,3
104/07/24,--,--,--,--,0,0,,0
104/07/27,1.34,1.47,1.34,1.46,92000,131980,X,12
104/07/28,1.73,1.92,1.62,1.74,82000,143280,0.28,17
104/07/29,1.61,1.61,1.61,1.61,15000,24150,-0.13,2
104/07/30,1.63,1.66,1.49,1.49,16000,25790,-0.12,4
104/07/31,1.69,1.74,1.69,1.70,45000,77500,0.21,5
104/08/03,1.68,1.68,1.66,1.66,20000,33300,-0.04,3
104/08/04,0.93,1.53,0.93,1.53,85000,127050,-0.13,4
104/08/05,1.40,1.40,1.40,1.40,5000,7000,-0.13,1
104/08/06,1.48,1.48,1.44,1.44,23000,33300,0.04,4
104/08/07,--,--,--,--,0,0,,0
104/08/10,1.32,1.32,1.18,1.18,11000,13120,X,2
104/08/11,1.18,1.18,1.18,1.18,1000,1180,,1
104/08/12,--,--,--,--,0,0,,0
104/08/13,1.38,1.42,1.37,1.42,20000,27750,X,3
104/08/14,1.22,1.25,1.22,1.25,12000,14700,-0.17,2
104/08/17,1.37,1.37,1.37,1.37,10000,13700,0.12,1
104/08/18,1.34,1.40,1.34,1.40,20000,27400,0.03,2
104/08/19,1.66,1.74,1.55,1.73,61000,101680,0.33,8
104/08/20,1.57,1.65,1.56,1.65,62000,97000,-0.08,3
104/08/21,1.67,2.07,1.67,1.93,77000,149120,0.28,15
104/08/24,2.34,2.58,2.34,2.58,30000,73850,0.65,5
104/08/25,2.96,2.96,2.96,2.96,30000,88800,0.38,1
104/08/26,2.99,2.99,2.84,2.84,14000,40760,-0.12,3
104/08/27,2.96,3.01,2.89,2.89,430000,1263500,0.05,42
104/08/28,--,--,--,--,0,0,,0
104/08/31,2.67,2.67,2.67,2.67,10000,26700,X,1
104/09/01,--,--,--,--,0,0,,0
104/09/02,2.70,2.70,2.70,2.70,3000,8100,X,1
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
104/09/07,2.52,2.52,2.52,2.52,3000,7560,X,1
104/09/08,2.55,2.55,2.55,2.55,3000,7650,0.03,1
104/09/09,--,--,--,--,0,0,,0
104/09/10,2.10,2.10,2.10,2.10,5000,10500,X,1
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,2.10,2.10,2.10,2.10,2000,4200,X,1
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,1.98,1.98,1.98,1.98,2000,3960,X,1
104/09/23,2.13,2.13,2.13,2.13,2000,4260,0.15,1
104/09/24,--,--,--,--,0,0,,0
104/09/25,2.13,2.15,2.13,2.15,4000,8560,X,2
104/09/30,--,--,--,--,0,0,,0
104/10/01,2.11,2.11,2.09,2.09,945000,1985190,X,7
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,1.63,1.63,1.43,1.43,39000,61770,X,2
104/10/13,--,--,--,--,0,0,,0
104/10/14,--,--,--,--,0,0,,0
104/10/15,--,--,--,--,0,0,,0
104/10/16,--,--,--,--,0,0,,0
104/10/19,--,--,--,--,0,0,,0
104/10/20,--,--,--,--,0,0,,0
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,1.28,1.30,1.28,1.30,120000,155300,X,12
104/10/30,--,--,--,--,0,0,,0
104/11/02,--,--,--,--,0,0,,0
104/11/03,1.33,1.33,1.33,1.33,1000,1330,X,1
104/11/04,1.09,1.09,1.09,1.09,120000,130800,-0.24,1
104/11/05,--,--,--,--,0,0,,0
104/11/06,--,--,--,--,0,0,,0
104/11/09,--,--,--,--,0,0,,0
104/11/10,--,--,--,--,0,0,,0
104/11/11,0.67,0.67,0.67,0.67,1000,670,X,1
104/11/12,--,--,--,--,0,0,,0
104/11/13,--,--,--,--,0,0,,0
104/11/16,0.77,0.77,0.77,0.77,1000,770,X,1
104/11/17,--,--,--,--,0,0,,0
104/11/18,--,--,--,--,0,0,,0
104/11/19,0.66,0.66,0.66,0.66,1000,660,X,1
104/11/20,--,--,--,--,0,0,,0
104/11/23,--,--,--,--,0,0,,0
104/11/24,0.50,0.53,0.50,0.53,2000,1030,X,2
104/11/25,--,--,--,--,0,0,,0
104/11/26,--,--,--,--,0,0,,0
104/11/27,0.53,0.53,0.51,0.51,2000,1040,X,2
104/11/30,0.68,0.68,0.65,0.68,4000,2690,0.17,3
104/12/01,0.65,0.65,0.65,0.65,1000,650,-0.03,1
104/12/02,--,--,--,--,0,0,,0
104/12/03,0.28,0.28,0.28,0.28,1000,280,X,1
105/08/01,--,--,--,--,0,0,,0
105/08/02,1.17,1.17,1.14,1.14,179000,209190,X,2
105/08/03,1.14,1.15,1.07,1.07,189000,215760,-0.07,4
105/08/04,1.09,1.09,1.05,1.05,20000,21400,-0.02,2
105/08/05,0.98,0.98,0.96,0.96,20000,19400,-0.09,2
105/08/08,0.88,0.95,0.88,0.95,505000,478750,-0.01,5
105/08/09,0.99,0.99,0.97,0.97,495000,484400,0.02,4
105/08/10,--,--,--,--,0,0,,0
105/08/11,1.03,1.03,1.03,1.03,1000,1030,X,1
105/08/12,0.96,0.96,0.94,0.94,26000,24940,-0.09,2
105/08/15,0.89,0.89,0.89,0.89,25000,22250,-0.05,1
105/08/16,0.90,0.90,0.90,0.90,444000,399600,0.01,2
105/08/17,0.87,0.87,0.87,0.87,720000,626400,-0.03,6
105/08/18,0.84,0.84,0.84,0.84,276000,231840,-0.03,2
105/08/19,--,--,--,--,0,0,,0
105/08/22,--,--,--,--,0,0,,0
105/08/23,--,--,--,--,0,0,,0
105/08/24,--,--,--,--,0,0,,0
105/08/25,--,--,--,--,0,0,,0
105/08/26,--,--,--,--,0,0,,0
105/08/29,--,--,--,--,0,0,,0
105/08/30,--,--,--,--,0,0,,0
105/08/31,--,--,--,--,0,0,,0
105/09/01,--,--,--,--,0,0,,0
105/09/02,0.84,0.84,0.84,0.84,1000,840,X,1
105/09/05,0.76,0.76,0.76,0.76,1000,760,-0.08,1
105/09/06,--,--,--,--,0,0,,0
105/09/07,--,--,--,--,0,0,,0
105/09/08,0.77,0.77,0.77,0.77,180000,138600,X,1
105/09/09,0.77,0.77,0.76,0.76,360000,275400,-0.01,3
105/09/10,0.74,0.74,0.74,0.74,180000,133200,-0.02,1
105/09/12,0.75,0.75,0.75,0.75,1000,750,0.01,1
105/09/13,0.79,0.82,0.79,0.80,3000,2410,0.05,3
105/09/14,0.79,0.79,0.79,0.79,2000,1580,-0.01,1
105/09/19,--,--,--,--,0,0,,0
105/09/20,0.72,0.73,0.72,0.73,130000,93900,X,2
105/09/21,0.75,0.75,0.75,0.75,130000,97500,0.02,1
105/09/22,--,--,--,--,0,0,,0
105/09/23,--,--,--,--,0,0,,0
105/09/26,--,--,--,--,0,0,,0
105/09/29,0.78,0.78,0.78,0.78,2000,1560,X,1
105/09/30,--,--,--,--,0,0,,0
105/10/03,--,--,--,--,0,0,,0
105/10/04,--,--,--,--,0,0,,0
105/10/05,0.66,0.66,0.66,0.66,2000,1320,X,1
105/10/06,--,--,--,--,0,0,,0
105/10/07,--,--,--,--,0,0,,0
105/10/11,0.89,0.89,0.89,0.89,3000,2670,X,1
105/10/12,--,--,--,--,0,0,,0
105/10/13,--,--,--,--,0,0,,0
105/10/14,0.94,0.94,0.94,0.94,2000,1880,X,1
105/10/17,0.92,0.92,0.92,0.92,1000,920,-0.02,1
105/10/18,--,--,--,--,0,0,,0
105/10/19,0.88,0.89,0.88,0.89,150000,132500,X,2
105/10/20,0.85,0.87,0.85,0.87,300000,258000,-0.02,2
105/10/21,0.86,0.86,0.86,0.86,210000,180600,-0.01,3
105/10/24,--,--,--,--,0,0,,0
105/10/25,0.86,0.86,0.86,0.86,10000,8600,X,1
105/10/26,0.86,0.86,0.86,0.86,174000,149640,,1
105/10/27,0.85,0.85,0.85,0.85,174000,147900,-0.01,1
105/10/28,--,--,--,--,0,0,,0
105/10/31,--,--,--,--,0,0,,0
105/11/01,--,--,--,--,0,0,,0
105/11/02,--,--,--,--,0,0,,0
105/11/03,0.86,1.01,0.86,1.00,53000,46000,X,4
105/11/04,0.98,0.98,0.96,0.96,52000,49960,-0.04,2
105/11/07,0.90,0.90,0.89,0.89,170000,152300,-0.07,3
105/11/08,0.89,0.94,0.89,0.94,354000,325180,0.05,5
105/11/09,0.77,0.79,0.77,0.79,124000,96480,-0.15,3
105/11/10,0.74,0.74,0.74,0.74,140000,103600,-0.05,4
105/11/11,0.77,0.83,0.77,0.83,250000,205100,0.09,3
