109/09/02,---,---,---,---,0,0,---,0
109/09/03,3.80,3.86,3.80,3.86,16000,61700,+0.13,2
109/09/04,4.68,5.45,4.68,5.45,5000,26080,+1.59,5
109/09/07,5.75,5.75,4.90,4.90,27000,134650,-0.55,4
109/09/08,---,---,---,---,0,0,---,0
109/09/09,4.90,4.90,4.90,4.90,4000,19600,0.00,1
109/09/10,4.97,4.97,4.97,4.97,4000,19880,+0.07,1
109/09/11,3.65,3.69,3.61,3.65,9000,32770,-1.32,4
109/09/14,3.72,3.72,3.72,3.72,2000,7440,+0.07,1
109/09/15,3.88,3.88,3.88,3.88,4000,15520,+0.16,1
109/09/16,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
109/09/18,5.15,6.00,5.15,6.00,24000,136650,+1.24,5
109/09/21,5.35,5.70,5.35,5.70,14000,78400,-0.30,2
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,4.42,4.42,4.42,4.42,2000,8840,-0.22,2
109/09/25,4.64,4.64,3.64,3.64,42000,169240,-0.78,5
109/09/28,3.95,3.95,3.95,3.95,40000,158000,+0.31,1
109/09/29,---,---,---,---,0,0,---,0
109/09/30,3.81,3.81,3.81,3.81,3000,11430,+0.02,1
109/10/05,3.89,4.40,3.89,4.40,25000,106350,+0.59,6
109/10/06,4.30,4.30,4.24,4.24,22000,93720,-0.16,4
109/10/07,4.20,4.20,4.12,4.14,32000,133100,-0.10,24
109/10/08,4.23,4.23,4.10,4.10,41000,171100,-0.04,9
109/10/12,---,---,---,---,0,0,---,0
109/10/13,3.91,3.91,3.91,3.91,11000,43010,+0.01,1
109/10/14,3.95,4.28,3.95,4.07,94000,385310,+0.16,14
109/10/15,4.13,4.24,3.91,3.91,85000,350330,-0.16,25
109/10/16,3.80,3.81,3.64,3.65,32000,120320,-0.26,7
109/10/19,3.43,3.43,3.43,3.43,20000,68600,-0.22,1
109/10/20,3.52,3.52,3.52,3.52,2000,7040,+0.09,1
109/10/21,3.69,3.69,3.36,3.38,22000,74900,-0.14,14
109/10/22,3.39,3.47,3.31,3.47,34000,115020,+0.09,10
109/10/23,3.72,4.22,3.72,3.82,78000,313080,+0.35,12
109/10/26,3.86,3.99,3.50,3.51,165000,613070,-0.31,18
109/10/27,3.50,3.52,3.33,3.48,113000,392110,-0.03,20
109/10/28,3.56,3.64,3.34,3.36,44000,153490,-0.12,23
109/10/29,3.23,3.57,3.23,3.50,83000,285580,+0.14,31
109/10/30,3.51,3.51,3.22,3.22,88000,299830,-0.28,35
109/11/02,3.37,3.37,3.09,3.09,154000,502180,-0.13,10
109/11/03,3.19,3.21,3.10,3.13,127000,399480,+0.04,14
109/11/04,3.31,3.98,3.24,3.30,59000,205610,+0.17,26
109/11/05,3.70,4.19,3.60,4.19,140000,531970,+0.89,24
109/11/06,4.11,4.11,3.80,3.82,102000,409050,-0.37,21
109/11/09,3.96,4.00,3.81,3.96,20000,77260,+0.14,5
109/11/10,3.96,3.96,3.48,3.53,33000,124330,-0.43,5
109/11/11,3.62,3.76,3.62,3.76,17000,62810,+0.23,4
109/11/12,3.95,3.96,3.82,3.94,53000,207510,+0.18,12
109/11/13,3.94,3.94,3.51,3.75,98000,367550,-0.19,21
109/11/16,3.71,3.79,3.61,3.73,106000,390030,-0.02,14
109/11/17,3.78,4.05,3.63,3.79,95000,363030,+0.06,17
109/11/18,3.78,4.17,3.74,4.02,123000,487180,+0.23,19
109/11/19,4.53,4.95,4.48,4.78,248000,1153110,+0.76,29
109/11/20,4.72,4.84,4.63,4.70,157000,738430,-0.08,21
109/11/23,4.66,4.88,4.33,4.33,19000,88930,-0.37,4
109/11/24,4.30,4.90,4.30,4.48,24000,108700,+0.15,5
109/11/25,4.58,4.63,4.58,4.63,13000,59590,+0.15,5
109/11/26,---,---,---,---,0,0,---,0
109/11/27,4.44,4.44,4.42,4.42,2000,8860,-0.07,2
109/11/30,4.52,4.52,4.52,4.52,10000,45200,+0.10,1
109/12/01,4.40,4.40,4.40,4.40,10000,44000,-0.12,1
109/12/02,---,---,---,---,0,0,---,0
109/12/03,3.92,3.92,3.84,3.84,21000,82240,+0.01,2
109/12/04,3.94,3.94,3.94,3.94,20000,78800,+0.10,1
