109/05/18,1.07,1.11,1.07,1.11,150000,164740,-0.01,3
109/05/19,1.05,1.06,1.05,1.06,55000,57800,-0.05,2
109/05/20,1.10,1.18,1.10,1.18,43000,49180,+0.12,5
109/05/21,1.14,1.16,1.11,1.11,100000,112340,-0.07,4
109/05/22,1.10,1.14,1.00,1.00,113000,120270,-0.11,7
109/05/25,1.00,1.08,1.00,1.08,40000,41960,+0.08,3
109/05/26,1.07,1.11,1.07,1.08,20000,21550,0.00,4
109/05/27,1.07,1.07,1.03,1.03,8000,8360,-0.05,2
109/05/28,---,---,---,---,0,0,---,0
109/05/29,1.01,1.01,1.01,1.01,13000,13130,+0.05,1
109/06/01,1.01,1.28,1.01,1.21,247000,288230,+0.20,17
109/06/02,1.22,1.25,1.14,1.14,184000,223860,-0.07,33
109/06/03,1.19,1.21,1.19,1.21,43000,51450,+0.07,3
109/06/04,1.17,1.33,1.16,1.25,150000,191510,+0.04,5
109/06/05,1.15,1.15,1.13,1.13,100000,113800,-0.12,4
109/06/08,1.15,1.17,1.13,1.13,523000,598450,0.00,3
109/06/09,1.19,1.19,1.06,1.06,110000,129600,-0.07,2
109/06/10,1.07,1.07,0.96,0.96,163000,169720,-0.10,6
109/06/11,0.84,0.84,0.80,0.80,33000,27520,-0.16,2
109/06/12,---,---,---,---,0,0,---,0
109/06/15,---,---,---,---,0,0,---,0
109/06/16,0.85,0.93,0.85,0.90,191000,171140,+0.08,8
109/06/17,0.89,0.90,0.88,0.88,189000,168410,-0.02,7
109/06/18,---,---,---,---,0,0,---,0
109/06/19,0.92,0.92,0.87,0.87,109000,99280,+0.04,3
109/06/22,0.85,0.93,0.84,0.91,374000,334500,+0.04,10
109/06/23,0.92,0.95,0.91,0.95,407000,378380,+0.04,15
109/06/24,1.06,1.09,1.01,1.05,530000,550550,+0.10,12
109/06/29,0.97,1.00,0.97,1.00,101000,98800,-0.05,7
109/06/30,1.27,1.41,1.26,1.29,688000,926820,+0.29,25
109/07/01,1.35,1.82,1.35,1.82,723000,1123100,+0.53,44
109/07/02,2.00,2.83,1.95,2.75,497000,1096820,+0.93,42
109/07/03,3.01,3.09,2.47,2.50,188000,537620,-0.25,21
109/07/06,2.75,2.90,2.75,2.90,56000,159330,+0.40,15
109/07/07,3.00,3.00,2.77,2.77,32000,95540,-0.13,3
109/07/08,---,---,---,---,0,0,---,0
109/07/09,4.44,4.71,4.44,4.71,3000,13860,+0.89,2
109/07/10,3.81,3.81,3.81,3.81,4000,15240,-0.90,2
109/07/13,4.59,4.64,4.59,4.64,2000,9230,+0.83,2
109/07/14,4.14,4.18,4.14,4.18,23000,95340,-0.46,3
109/07/15,4.48,4.51,3.90,3.90,23000,101600,-0.28,3
109/07/16,3.79,3.79,3.18,3.41,82000,273350,-0.49,11
109/07/17,3.04,3.04,3.04,3.04,11000,33440,-0.37,2
109/07/20,3.20,3.68,3.20,3.68,72000,249760,+0.64,8
109/07/21,3.97,4.33,3.97,4.33,53000,217810,+0.65,5
109/07/22,4.69,4.79,4.32,4.65,106000,477440,+0.32,11
109/07/23,4.54,4.77,4.54,4.77,96000,448640,+0.12,9
109/07/24,6.15,6.40,6.00,6.15,116000,723900,+1.38,7
109/07/27,7.00,7.10,7.00,7.05,30000,211500,+0.90,3
109/07/28,5.95,5.95,5.35,5.35,20000,113000,-1.70,2
109/07/29,5.75,5.85,5.75,5.80,50000,289500,+0.45,7
109/07/30,5.90,6.10,5.90,6.10,13000,77250,+0.30,9
109/07/31,---,---,---,---,0,0,---,0
