101/10/31,1.03,1.04,1.03,1.03,761000,783880,X,11
101/11/01,1.20,1.20,1.19,1.19,961000,1148580,0.16,15
101/11/02,1.17,1.17,1.17,1.17,195000,228150,-0.02,3
101/11/05,--,--,--,--,0,0,,0
101/11/06,--,--,--,--,0,0,,0
101/11/07,1.16,1.18,1.16,1.18,3000,3520,X,2
101/11/08,--,--,--,--,0,0,,0
101/11/09,1.20,1.20,1.16,1.16,15000,17600,X,2
101/11/12,--,--,--,--,0,0,,0
101/11/13,--,--,--,--,0,0,,0
101/11/14,--,--,--,--,0,0,,0
101/11/15,--,--,--,--,0,0,,0
101/11/16,--,--,--,--,0,0,,0
101/11/19,--,--,--,--,0,0,,0
101/11/20,--,--,--,--,0,0,,0
101/11/21,--,--,--,--,0,0,,0
101/11/22,1.41,1.41,1.41,1.41,10000,14100,X,1
101/11/23,1.02,1.02,1.00,1.00,17000,17140,-0.41,2
101/11/26,0.80,0.80,0.80,0.80,50000,40000,-0.20,1
101/11/27,--,--,--,--,0,0,,0
101/11/28,0.79,0.79,0.79,0.79,10000,7900,X,1
101/11/29,0.77,0.77,0.77,0.77,60000,46200,-0.02,2
101/11/30,0.67,0.67,0.67,0.67,10000,6700,-0.10,1
101/12/03,--,--,--,--,0,0,,0
101/12/04,--,--,--,--,0,0,,0
101/12/05,--,--,--,--,0,0,,0
101/12/06,--,--,--,--,0,0,,0
101/12/07,--,--,--,--,0,0,,0
101/12/10,--,--,--,--,0,0,,0
101/12/11,--,--,--,--,0,0,,0
101/12/12,--,--,--,--,0,0,,0
101/12/13,--,--,--,--,0,0,,0
101/12/14,--,--,--,--,0,0,,0
101/12/17,--,--,--,--,0,0,,0
101/12/18,0.41,0.41,0.41,0.41,21000,8610,X,2
101/12/19,0.38,0.48,0.38,0.48,45000,18130,0.07,4
101/12/20,0.43,0.46,0.39,0.46,67000,28370,-0.02,7
101/12/21,0.31,0.34,0.31,0.34,131000,42120,-0.12,9
101/12/22,0.36,0.36,0.36,0.36,88000,31680,0.02,2
101/12/24,--,--,--,--,0,0,,0
101/12/25,--,--,--,--,0,0,,0
101/12/26,0.31,0.31,0.28,0.29,76000,22280,X,7
101/12/27,0.32,0.33,0.32,0.32,186000,60280,0.03,11
101/12/28,0.26,0.28,0.26,0.28,145000,40070,-0.04,4
102/01/02,0.24,0.24,0.19,0.20,323000,69520,-0.08,19
102/01/03,0.12,0.12,0.07,0.07,492000,44020,-0.13,29
102/01/04,0.06,0.06,0.06,0.06,51000,3060,-0.01,3
102/01/07,0.05,0.05,0.05,0.05,588000,29400,-0.01,7
102/01/08,--,--,--,--,0,0,,0
102/01/09,0.08,0.10,0.08,0.09,346000,28170,X,6
102/01/10,0.09,0.12,0.09,0.09,97000,9950,,6
102/01/11,0.07,0.08,0.07,0.08,84000,6210,-0.01,4
102/01/14,0.06,0.06,0.06,0.06,17000,1020,-0.02,1
103/03/28,--,--,--,--,0,0,,0
103/03/31,--,--,--,--,0,0,,0
103/04/01,--,--,--,--,0,0,,0
103/04/02,--,--,--,--,0,0,,0
103/04/03,--,--,--,--,0,0,,0
103/04/07,--,--,--,--,0,0,,0
103/04/08,--,--,--,--,0,0,,0
103/04/09,0.83,0.83,0.83,0.83,299000,248170,X,1
103/04/10,0.86,0.86,0.86,0.86,299000,257140,0.03,1
103/04/11,0.91,0.95,0.91,0.95,190000,179700,0.09,3
103/04/14,0.94,0.97,0.94,0.97,706000,679730,0.02,11
103/04/15,0.93,0.93,0.92,0.93,537000,495240,-0.04,8
103/04/16,0.92,0.92,0.88,0.89,265000,242200,-0.04,5
103/04/17,0.90,0.90,0.90,0.90,5000,4500,0.01,1
103/04/18,0.88,0.88,0.88,0.88,5000,4400,-0.02,1
103/04/21,0.94,0.95,0.94,0.94,213000,200750,0.06,5
103/04/22,0.91,0.91,0.90,0.90,227000,205950,-0.04,7
103/04/23,0.88,0.88,0.88,0.88,40000,35200,-0.02,1
103/04/24,0.97,1.02,0.96,1.02,270000,268300,0.14,5
103/04/25,1.00,1.03,0.98,1.02,1119000,1110970,,15
103/04/28,0.99,0.99,0.96,0.97,1109000,1093230,-0.05,12
103/04/29,0.98,1.02,0.96,0.97,770000,760910,,16
103/04/30,0.98,1.07,0.98,1.07,1001000,1021650,0.10,19
103/05/02,1.07,1.07,0.92,0.96,644000,621570,-0.11,18
103/05/05,0.94,0.96,0.93,0.96,129000,121360,,4
103/05/06,0.95,0.95,0.95,0.95,5000,4750,-0.01,1
103/05/07,0.99,1.02,0.99,1.01,85000,86150,0.06,4
103/05/08,1.00,1.00,0.90,0.90,408000,380620,-0.11,10
103/05/09,0.97,0.97,0.97,0.97,50000,48500,0.07,1
103/05/12,1.00,1.11,1.00,1.11,413000,432920,0.14,10
103/05/13,1.09,1.09,1.07,1.07,60000,64800,-0.04,2
103/05/14,1.06,1.07,1.03,1.03,238000,247120,-0.04,10
103/05/15,1.03,1.03,1.00,1.02,180000,182600,-0.01,8
103/05/16,1.03,1.05,1.00,1.00,140000,143050,-0.02,9
103/05/19,--,--,--,--,0,0,,0
103/05/20,0.99,1.00,0.99,1.00,17000,16880,X,3
103/05/21,1.01,1.03,1.01,1.03,25000,25450,0.03,3
103/05/22,--,--,--,--,0,0,,0
103/05/23,0.95,0.99,0.95,0.99,340000,328700,X,10
103/05/26,0.97,0.97,0.93,0.93,275000,259350,-0.06,6
103/05/27,0.90,0.90,0.88,0.90,231000,205730,-0.03,9
103/05/28,0.87,0.88,0.87,0.87,109000,95330,-0.03,6
103/05/29,0.84,0.87,0.84,0.87,178000,151530,,10
103/05/30,0.87,0.89,0.87,0.89,56000,49440,0.02,3
103/06/03,0.86,0.87,0.84,0.84,78000,67020,-0.05,4
103/06/04,0.83,0.86,0.83,0.85,263000,222990,0.01,6
103/06/05,0.84,0.87,0.84,0.87,238000,205460,0.02,4
103/06/06,0.86,0.87,0.86,0.87,80000,69100,,5
103/06/09,0.86,0.88,0.86,0.88,55000,47970,0.01,5
103/06/10,0.82,0.85,0.82,0.83,335000,277760,-0.05,7
103/06/11,0.82,0.83,0.82,0.83,225000,185500,,7
103/06/12,0.80,0.80,0.73,0.74,393000,299940,-0.09,9
103/06/13,0.77,0.79,0.77,0.79,409000,322410,0.05,4
103/06/16,0.78,0.83,0.77,0.83,479000,377530,0.04,10
103/06/17,0.79,0.81,0.78,0.81,140000,110600,-0.02,5
103/06/18,0.73,0.73,0.66,0.71,221000,152740,-0.10,11
103/06/19,0.68,0.68,0.64,0.66,163000,107200,-0.05,7
103/06/20,0.64,0.70,0.64,0.70,147000,98710,0.04,10
103/06/23,0.71,0.78,0.71,0.75,460000,345590,0.05,14
103/06/24,0.73,0.76,0.73,0.76,125000,91400,0.01,7
103/06/25,0.76,0.78,0.75,0.77,158000,120100,0.01,5
103/06/26,0.74,0.76,0.74,0.76,100000,75000,-0.01,2
103/06/27,0.76,0.76,0.74,0.74,125000,93700,-0.02,5
103/06/30,0.71,0.71,0.63,0.64,306000,206080,-0.10,9
103/07/01,0.56,0.56,0.52,0.56,509000,281830,-0.08,16
103/07/02,0.53,0.60,0.52,0.60,480000,255420,0.04,14
103/07/03,0.58,0.58,0.52,0.54,1102000,603690,-0.06,18
103/07/04,0.51,0.53,0.49,0.51,1605000,824080,-0.03,13
103/07/07,0.51,0.51,0.48,0.51,1384000,694820,,14
103/07/08,0.52,0.52,0.52,0.52,1000,520,0.01,1
103/07/09,0.49,0.56,0.49,0.56,2064000,1047550,0.04,25
103/07/10,0.53,0.53,0.49,0.51,2101000,1084900,-0.05,20
103/07/11,0.52,0.60,0.52,0.57,1711000,957060,0.06,20
103/07/14,0.57,0.59,0.56,0.58,281000,160620,0.01,10
103/07/15,0.57,0.57,0.56,0.56,40000,22600,-0.02,2
103/07/16,0.57,0.57,0.55,0.55,90000,50700,-0.01,3
103/07/17,0.56,0.62,0.56,0.61,508000,303560,0.06,9
103/07/18,0.62,0.63,0.59,0.63,669000,408810,0.02,16
103/07/21,0.56,0.56,0.56,0.56,35000,19600,-0.07,2
103/07/22,0.59,0.59,0.56,0.56,249000,140940,,7
103/07/24,0.54,0.54,0.53,0.53,170000,91000,-0.03,5
103/07/25,0.54,0.56,0.52,0.56,140000,75100,0.03,5
103/07/28,0.65,0.67,0.63,0.67,158000,101060,0.11,7
103/07/29,0.71,0.81,0.71,0.81,86000,68160,0.14,5
103/07/30,0.72,0.76,0.72,0.72,126000,92340,-0.09,8
103/07/31,0.73,0.80,0.73,0.78,318000,243580,0.06,7
103/08/01,0.83,0.83,0.71,0.71,258000,209250,-0.07,7
103/08/04,0.73,0.73,0.70,0.70,30000,21600,-0.01,2
103/08/05,0.68,0.68,0.63,0.66,130000,85100,-0.04,6
103/08/06,0.68,0.70,0.64,0.64,138000,93250,-0.02,8
103/08/07,0.63,0.71,0.63,0.71,503000,342790,0.07,11
103/08/08,0.74,0.77,0.73,0.73,71000,52990,0.02,7
103/08/11,0.70,0.70,0.67,0.67,60000,41000,-0.06,3
103/08/12,0.67,0.67,0.58,0.60,141000,84690,-0.07,7
103/08/13,0.60,0.62,0.59,0.62,123000,73880,0.02,6
103/08/14,0.60,0.64,0.60,0.64,90000,56250,0.02,9
103/08/15,0.62,0.67,0.62,0.67,339000,223440,0.03,7
103/08/18,0.66,0.69,0.66,0.69,324000,214540,0.02,7
103/08/19,0.64,0.65,0.64,0.65,30000,19300,-0.04,2
103/08/20,0.68,0.74,0.68,0.74,41000,28820,0.09,4
103/08/21,0.79,1.10,0.79,1.00,108000,106650,0.26,16
103/08/22,1.10,1.15,0.96,0.96,1218000,1277540,-0.04,24
103/08/25,0.94,0.94,0.89,0.91,724000,671200,-0.05,9
103/08/26,0.90,0.90,0.88,0.88,20000,17800,-0.03,2
103/08/27,0.82,0.85,0.82,0.85,130000,108800,-0.03,5
103/08/28,0.82,0.83,0.82,0.83,120000,98600,-0.02,3
103/08/29,0.78,0.78,0.75,0.75,30000,23000,-0.08,3
103/09/01,0.79,0.82,0.79,0.80,132000,105900,0.05,5
103/09/02,0.91,1.10,0.88,1.10,518000,480230,0.30,21
103/09/03,0.99,1.10,0.98,1.10,396000,398260,,17
103/09/04,1.05,1.08,1.05,1.07,13000,13730,-0.03,3
103/09/05,1.01,1.01,1.01,1.01,2000,2020,-0.06,1
103/09/09,0.98,0.98,0.98,0.98,1000,980,-0.03,1
103/09/10,1.00,1.00,1.00,1.00,20000,20000,0.02,1
103/09/11,1.06,1.08,1.06,1.08,26000,27680,0.08,2
103/09/12,1.14,1.28,1.14,1.28,72000,90420,0.20,6
103/09/15,1.25,1.25,1.23,1.23,16000,19880,-0.05,2
103/09/16,--,--,--,--,0,0,,0
103/09/17,--,--,--,--,0,0,,0
103/09/18,--,--,--,--,0,0,,0
103/09/19,--,--,--,--,0,0,,0
103/09/22,--,--,--,--,0,0,,0
103/09/23,--,--,--,--,0,0,,0
103/09/24,--,--,--,--,0,0,,0
103/09/25,--,--,--,--,0,0,,0
103/09/26,--,--,--,--,0,0,,0
103/09/29,--,--,--,--,0,0,,0
103/09/30,1.11,1.11,1.11,1.11,10000,11100,X,1
103/10/01,1.14,1.14,1.14,1.14,10000,11400,0.03,1
103/10/02,--,--,--,--,0,0,,0
103/10/03,1.08,1.08,1.08,1.08,5000,5400,X,1
103/10/06,--,--,--,--,0,0,,0
103/10/07,1.11,1.11,1.11,1.11,5000,5550,X,1
103/10/08,--,--,--,--,0,0,,0
103/10/09,--,--,--,--,0,0,,0
103/10/13,1.25,1.25,1.25,1.25,20000,25000,X,2
103/10/14,1.33,1.33,1.33,1.33,20000,26600,0.08,2
103/10/15,--,--,--,--,0,0,,0
103/10/16,1.57,1.57,1.35,1.36,27000,38750,X,3
103/10/17,1.34,1.34,1.34,1.34,27000,36180,-0.02,2
103/10/20,--,--,--,--,0,0,,0
103/10/21,--,--,--,--,0,0,,0
103/10/22,--,--,--,--,0,0,,0
103/10/23,--,--,--,--,0,0,,0
103/10/24,--,--,--,--,0,0,,0
103/10/27,--,--,--,--,0,0,,0
103/10/28,--,--,--,--,0,0,,0
103/10/29,--,--,--,--,0,0,,0
103/10/30,--,--,--,--,0,0,,0
103/10/31,--,--,--,--,0,0,,0
103/11/03,--,--,--,--,0,0,,0
103/11/04,--,--,--,--,0,0,,0
103/11/05,--,--,--,--,0,0,,0
103/11/06,--,--,--,--,0,0,,0
103/11/07,--,--,--,--,0,0,,0
103/11/10,--,--,--,--,0,0,,0
103/11/11,--,--,--,--,0,0,,0
103/11/12,--,--,--,--,0,0,,0
103/11/13,1.14,1.14,1.14,1.14,10000,11400,X,1
103/11/14,1.14,1.17,1.14,1.14,30000,34600,,4
103/11/17,1.08,1.08,1.08,1.08,20000,21600,-0.06,1
103/11/18,--,--,--,--,0,0,,0
103/11/19,1.27,1.27,1.20,1.22,50000,61700,X,5
103/11/20,1.17,1.17,1.14,1.14,77000,89620,-0.08,4
103/11/21,0.97,1.03,0.85,0.85,104000,101190,-0.29,9
103/11/24,0.78,0.81,0.77,0.77,77000,60510,-0.08,3
103/11/25,--,--,--,--,0,0,,0
104/09/02,0.98,0.98,0.97,0.97,15000,14600,0.11,2
104/09/03,0.92,0.92,0.91,0.92,460000,419200,-0.05,6
104/09/04,0.92,0.96,0.92,0.96,949000,892300,0.04,15
104/09/07,0.94,0.97,0.92,0.94,1364000,1288150,-0.02,15
104/09/08,0.94,0.95,0.94,0.95,40000,37800,0.01,5
104/09/09,0.89,0.89,0.83,0.83,1185000,1022900,-0.12,18
104/09/10,0.87,0.88,0.85,0.86,263000,227110,0.03,12
104/09/11,0.85,0.87,0.85,0.85,554000,475480,-0.01,8
104/09/14,0.83,0.87,0.83,0.85,165000,139770,,11
104/09/15,0.83,0.86,0.83,0.86,253000,212430,0.01,7
104/09/16,0.84,0.85,0.83,0.85,424000,354270,-0.01,7
104/09/17,0.77,0.81,0.77,0.81,1299000,1033210,-0.04,17
104/09/18,0.81,0.81,0.78,0.78,1141000,923220,-0.03,12
104/09/21,0.83,0.87,0.82,0.86,755000,635040,0.08,21
104/09/22,0.82,0.82,0.81,0.81,1640000,1331420,-0.05,17
104/09/23,0.83,0.85,0.82,0.84,1130000,940690,0.03,28
104/09/24,0.83,0.89,0.82,0.86,705000,601290,0.02,19
104/09/25,0.84,0.86,0.82,0.82,653000,548890,-0.04,19
104/09/30,0.82,0.82,0.78,0.78,506000,400820,-0.04,9
104/10/01,0.77,0.78,0.73,0.74,879000,670960,-0.04,15
104/10/02,0.74,0.74,0.74,0.74,353000,261220,,3
104/10/05,0.72,0.76,0.72,0.72,292000,212640,-0.02,3
104/10/06,0.70,0.70,0.68,0.70,263000,181570,-0.02,5
104/10/07,0.68,0.68,0.68,0.68,10000,6800,-0.02,1
104/10/08,0.66,0.68,0.66,0.68,61000,40870,,5
104/10/12,0.62,0.62,0.61,0.61,162000,99820,-0.07,7
104/10/13,0.62,0.63,0.62,0.63,146000,91760,0.02,4
104/10/14,0.67,0.67,0.67,0.67,20000,13400,0.04,1
104/10/15,0.61,0.64,0.61,0.64,185000,114280,-0.03,4
104/10/16,0.61,0.62,0.61,0.61,182000,112130,-0.03,5
104/10/19,0.60,0.61,0.58,0.61,252000,151890,,13
104/10/20,0.60,0.61,0.60,0.61,121000,72690,,7
104/10/21,0.60,0.62,0.60,0.61,24000,14620,,4
104/10/22,0.64,0.64,0.64,0.64,5000,3200,0.03,1
104/10/23,0.59,0.60,0.59,0.60,90000,53200,-0.04,5
104/10/26,0.55,0.55,0.54,0.54,82000,44980,-0.06,5
104/10/27,0.54,0.57,0.54,0.55,168000,93760,0.01,6
104/10/28,0.55,0.56,0.54,0.56,221000,122040,0.01,8
104/10/29,0.55,0.60,0.55,0.60,132000,73890,0.04,7
104/10/30,0.60,0.60,0.56,0.56,17000,9620,-0.04,3
104/11/02,--,--,--,--,0,0,,0
104/11/03,0.54,0.54,0.54,0.54,2000,1080,X,1
104/11/04,0.50,0.50,0.50,0.50,24000,12000,-0.04,2
104/11/05,--,--,--,--,0,0,,0
104/11/06,0.51,0.56,0.51,0.56,60000,32880,X,4
104/11/09,0.56,0.56,0.55,0.55,47000,25910,-0.01,3
104/11/10,0.61,0.63,0.61,0.63,23000,14290,0.08,2
104/11/11,0.61,0.67,0.61,0.66,426000,279450,0.03,17
104/11/12,0.64,0.66,0.62,0.66,420000,267780,,32
104/11/13,0.65,0.66,0.64,0.66,46000,29960,,9
104/11/16,0.66,0.68,0.65,0.67,45000,30120,0.01,7
104/11/17,0.59,0.59,0.57,0.57,102000,59580,-0.10,12
104/11/18,0.57,0.58,0.57,0.58,123000,70360,0.01,6
104/11/19,0.55,0.57,0.55,0.56,124000,69970,-0.02,88
104/11/20,0.52,0.52,0.51,0.52,39000,20250,-0.04,15
104/11/23,0.52,0.53,0.52,0.53,195000,103210,0.01,20
104/11/24,0.53,0.57,0.53,0.57,290000,158680,0.04,41
104/11/25,0.56,0.59,0.56,0.58,210000,120170,0.01,17
104/11/26,0.51,0.52,0.50,0.52,34000,17520,-0.06,4
104/11/27,0.53,0.55,0.53,0.55,15000,8000,0.03,4
104/11/30,0.58,0.58,0.52,0.52,40000,21740,-0.03,5
104/12/01,0.51,0.52,0.51,0.52,74000,38460,,8
104/12/02,0.47,0.48,0.47,0.48,122000,58520,-0.04,9
104/12/03,0.50,0.50,0.50,0.50,40000,20000,0.02,2
104/12/04,0.52,0.53,0.52,0.53,40000,21000,0.03,6
104/12/07,0.47,0.48,0.47,0.48,25000,11850,-0.05,3
104/12/08,0.50,0.50,0.50,0.50,10000,5000,0.02,1
104/12/09,0.53,0.53,0.53,0.53,594000,314820,0.03,3
104/12/10,0.55,0.55,0.53,0.54,619000,340000,0.01,5
104/12/11,0.49,0.54,0.49,0.54,27000,14340,,4
104/12/14,0.65,0.66,0.62,0.62,60000,37710,0.08,11
104/12/15,0.61,0.68,0.61,0.66,293000,187420,0.04,28
104/12/16,0.63,0.67,0.63,0.64,258000,167610,-0.02,30
104/12/17,0.62,0.62,0.55,0.55,97000,55850,-0.09,12
104/12/18,0.57,0.57,0.56,0.56,11000,6170,0.01,2
104/12/21,--,--,--,--,0,0,,0
104/12/22,0.54,0.57,0.54,0.57,81000,44580,X,9
104/12/23,0.56,0.56,0.53,0.54,65000,35600,-0.03,16
104/12/24,0.51,0.52,0.51,0.52,100000,51640,-0.02,12
104/12/25,0.53,0.53,0.52,0.53,39000,20590,0.01,12
104/12/28,0.50,0.51,0.50,0.50,59000,29740,-0.03,24
104/12/29,0.53,0.54,0.53,0.54,13000,6950,0.04,2
104/12/30,0.51,0.51,0.51,0.51,21000,10710,-0.03,3
104/12/31,--,--,--,--,0,0,,0
105/01/04,0.51,0.60,0.51,0.57,15000,8460,X,4
105/01/05,0.55,0.58,0.55,0.57,17000,9600,,5
105/01/06,0.62,0.65,0.57,0.57,85000,52830,,13
105/01/07,0.60,0.69,0.60,0.63,91000,59730,0.06,14
105/01/08,0.64,0.65,0.60,0.60,45000,28520,-0.03,11
105/01/11,0.67,0.77,0.67,0.74,43000,31460,0.14,12
105/01/12,0.70,0.76,0.70,0.73,125000,91990,-0.01,11
105/01/13,0.66,0.67,0.62,0.67,108000,71380,-0.06,7
105/01/14,0.75,0.76,0.75,0.76,9000,6820,0.09,4
105/01/15,0.73,0.73,0.72,0.73,20000,14510,-0.03,4
105/01/18,0.81,0.81,0.81,0.81,28000,22680,0.08,1
105/01/19,0.71,0.71,0.71,0.71,28000,19880,-0.10,1
105/01/20,0.77,0.77,0.77,0.77,2000,1540,0.06,1
105/01/21,--,--,--,--,0,0,,0
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,0.63,0.65,0.63,0.65,20000,12640,X,3
105/01/27,0.64,0.64,0.62,0.62,20000,12460,-0.03,5
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,0.35,0.35,0.35,0.35,100000,35000,X,1
105/02/03,0.39,0.39,0.39,0.39,100000,39000,0.04,1
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/12/09,1.17,1.17,1.17,1.17,200000,234000,-0.14,1
105/12/12,1.19,1.20,1.15,1.15,401000,471190,-0.02,3
105/12/13,1.24,1.24,1.20,1.20,400000,488000,0.05,2
105/12/14,1.33,1.33,1.33,1.33,200000,266000,0.13,1
105/12/15,1.33,1.33,1.23,1.23,6000,7880,-0.10,2
105/12/16,1.23,1.23,1.22,1.22,70000,86050,-0.01,2
105/12/19,1.27,1.30,1.27,1.30,75000,95550,0.08,2
105/12/20,1.44,1.48,1.44,1.46,162000,236480,0.16,7
105/12/21,1.38,1.39,1.38,1.39,20000,27700,-0.07,2
105/12/22,1.48,1.48,1.47,1.47,164000,241160,0.08,3
105/12/23,--,--,--,--,0,0,,0
105/12/26,1.49,1.49,1.49,1.49,8000,11920,X,1
105/12/27,--,--,--,--,0,0,,0
105/12/28,1.42,1.42,1.42,1.42,56000,79520,X,1
105/12/29,1.44,1.44,1.44,1.44,56000,80640,0.02,1
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,--,--,--,--,0,0,,0
106/01/10,1.42,1.51,1.42,1.51,311000,464370,X,4
106/01/11,1.49,1.49,1.47,1.47,66000,98140,-0.04,2
106/01/12,1.43,1.43,1.43,1.43,10000,14300,-0.04,1
106/01/13,1.46,1.46,1.46,1.46,5000,7300,0.03,1
106/01/16,1.56,1.57,1.56,1.57,25000,39050,0.11,2
106/01/17,1.54,1.54,1.54,1.54,245000,377300,-0.03,1
106/01/18,--,--,--,--,0,0,,0
106/01/19,1.51,1.52,1.51,1.51,470000,712000,X,3
106/01/20,1.49,1.50,1.49,1.50,60000,89900,-0.01,2
106/01/23,1.42,1.42,1.42,1.42,510000,724200,-0.08,2
106/01/24,--,--,--,--,0,0,,0
106/02/02,1.72,1.72,1.72,1.72,47000,80840,X,1
106/02/03,1.65,1.65,1.65,1.65,47000,77550,-0.07,1
106/02/06,--,--,--,--,0,0,,0
106/02/07,1.31,1.31,1.31,1.31,468000,613080,X,2
106/02/08,1.41,1.41,1.40,1.40,468000,657540,0.09,2
106/02/09,--,--,--,--,0,0,,0
106/02/10,1.30,1.30,1.30,1.30,62000,80600,X,1
106/02/13,1.30,1.30,1.30,1.30,62000,80600,,1
106/02/14,--,--,--,--,0,0,,0
106/02/15,1.30,1.30,1.30,1.30,62000,80600,X,1
106/02/16,1.27,1.27,1.27,1.27,62000,78740,-0.03,1
106/02/17,1.17,1.17,1.03,1.03,253000,265580,-0.24,3
106/02/18,1.10,1.10,1.07,1.07,275000,300250,0.04,2
106/02/20,1.02,1.05,1.02,1.05,134000,139050,-0.02,3
106/02/21,1.02,1.04,1.02,1.04,60000,61800,-0.01,2
106/02/22,--,--,--,--,0,0,,0
106/02/23,--,--,--,--,0,0,,0
106/02/24,1.04,1.07,1.04,1.05,169000,176840,X,4
106/03/01,1.01,1.03,1.00,1.02,150000,151240,-0.03,4
106/03/02,1.01,1.01,1.01,1.01,35000,35350,-0.01,2
106/03/03,1.06,1.17,1.06,1.17,152000,173880,0.16,7
106/03/06,1.19,1.23,1.16,1.23,460000,553900,0.06,10
106/03/07,1.18,1.21,1.18,1.21,384000,460600,-0.02,6
106/03/08,1.11,1.11,1.04,1.04,200000,215470,-0.17,5
106/03/09,1.09,1.13,1.09,1.13,131000,146560,0.09,4
106/03/10,1.16,1.20,1.08,1.08,381000,425630,-0.05,9
