109/10/07,2.55,2.64,2.55,2.64,144000,369510,+0.04,6
109/10/08,2.59,2.64,2.58,2.64,93000,242480,0.00,8
109/10/12,2.52,2.52,2.44,2.45,99000,244980,-0.19,3
109/10/13,---,---,---,---,0,0,---,0
109/10/14,---,---,---,---,0,0,---,0
109/10/15,2.52,2.52,2.52,2.52,15000,37800,+0.02,1
109/10/16,2.51,2.51,2.51,2.51,15000,37650,-0.01,1
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,2.55,2.55,2.55,2.55,20000,51000,-0.04,1
109/10/22,2.56,2.56,2.56,2.56,20000,51200,+0.01,1
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,2.36,2.36,2.36,2.36,10000,23600,-0.16,1
109/10/29,2.22,2.22,2.03,2.05,55000,114350,-0.31,4
109/10/30,1.93,1.93,1.93,1.93,5000,9650,-0.12,1
109/11/02,2.11,2.11,2.11,2.11,25000,52750,+0.18,2
109/11/03,2.00,2.00,1.93,1.93,25000,49230,-0.18,2
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,1.92,1.94,1.92,1.94,13000,25140,+0.09,2
109/11/09,1.88,1.90,1.88,1.90,13000,24620,-0.04,2
109/11/10,1.90,1.93,1.90,1.93,188000,360980,+0.03,5
109/11/11,1.87,1.87,1.83,1.83,252000,466460,-0.10,7
109/11/12,1.74,1.74,1.74,1.74,64000,111360,-0.09,1
109/11/13,---,---,---,---,0,0,---,0
109/11/16,---,---,---,---,0,0,---,0
109/11/17,---,---,---,---,0,0,---,0
109/11/18,1.60,1.60,1.60,1.60,14000,22400,+0.01,1
109/11/19,1.57,1.57,1.57,1.57,14000,21980,-0.03,1
109/11/20,1.55,1.56,1.54,1.56,40000,61900,-0.01,3
109/11/23,1.50,1.54,1.50,1.54,40000,60790,-0.02,11
109/11/24,1.50,1.50,1.50,1.50,8000,12000,-0.04,1
109/11/25,1.45,1.50,1.45,1.50,13000,19100,0.00,2
109/11/26,1.54,1.59,1.54,1.59,48000,75920,+0.09,3
109/11/27,1.50,1.50,1.48,1.48,43000,64400,-0.11,2
109/11/30,---,---,---,---,0,0,---,0
109/12/01,---,---,---,---,0,0,---,0
109/12/02,---,---,---,---,0,0,---,0
109/12/03,1.33,1.33,1.28,1.28,14000,18370,-0.13,2
109/12/04,1.15,1.15,1.14,1.14,22000,25220,-0.14,2
109/12/07,---,---,---,---,0,0,---,0
109/12/08,---,---,---,---,0,0,---,0
109/12/09,1.10,1.10,1.10,1.10,5000,5500,-0.01,1
109/12/10,1.06,1.19,1.06,1.19,33000,37970,+0.09,5
109/12/11,1.10,1.10,1.09,1.09,28000,30670,-0.10,2
109/12/14,1.17,1.17,1.17,1.17,21000,24570,+0.08,1
109/12/15,1.16,1.30,1.16,1.30,120000,146310,+0.13,12
109/12/16,1.18,1.21,1.16,1.16,99000,116750,-0.14,4
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,1.12,1.12,1.12,1.12,12000,13440,+0.08,3
109/12/22,1.14,1.19,1.14,1.19,222000,256230,+0.07,9
109/12/23,1.15,1.18,1.15,1.18,330000,384200,-0.01,5
109/12/24,1.14,1.14,1.14,1.14,130000,148200,-0.04,1
109/12/25,1.14,1.22,1.14,1.21,178000,205880,+0.07,4
109/12/28,1.16,1.22,1.16,1.22,177000,205380,+0.01,4
109/12/29,1.17,1.17,1.10,1.10,11000,12170,-0.12,2
109/12/30,1.10,1.10,1.10,1.10,2000,2200,0.00,1
109/12/31,---,---,---,---,0,0,---,0
