109/11/27,0.46,0.46,0.46,0.46,16000,7360,0.00,1
109/11/30,0.47,0.47,0.47,0.47,120000,56400,+0.01,2
109/12/01,0.45,0.45,0.44,0.44,43000,19170,-0.03,2
109/12/02,---,---,---,---,0,0,---,0
109/12/03,0.40,0.40,0.40,0.40,72000,28800,-0.04,1
109/12/04,0.40,0.40,0.40,0.40,2000,800,0.00,1
109/12/07,0.38,0.38,0.37,0.37,95000,35460,-0.03,9
109/12/08,---,---,---,---,0,0,---,0
109/12/09,0.40,0.45,0.40,0.44,52000,23340,+0.10,3
109/12/10,0.51,0.51,0.51,0.51,10000,5100,+0.07,1
109/12/11,0.46,0.46,0.36,0.37,64000,24180,-0.14,6
109/12/14,0.41,0.41,0.41,0.41,1000,410,+0.04,1
109/12/15,0.34,0.34,0.34,0.34,4000,1360,-0.07,1
109/12/16,0.34,0.34,0.33,0.34,3000,1010,0.00,3
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,0.29,0.29,0.29,0.29,4000,1160,-0.01,2
109/12/23,0.27,0.27,0.27,0.27,1000,270,-0.02,1
109/12/24,0.26,0.26,0.26,0.26,1000,260,-0.01,1
109/12/25,---,---,---,---,0,0,---,0
109/12/28,---,---,---,---,0,0,---,0
109/12/29,---,---,---,---,0,0,---,0
109/12/30,---,---,---,---,0,0,---,0
109/12/31,---,---,---,---,0,0,---,0
