101/08/09,--,--,--,--,0,0,,0
101/08/10,--,--,--,--,0,0,,0
101/08/13,--,--,--,--,0,0,,0
101/08/14,--,--,--,--,0,0,,0
101/08/15,--,--,--,--,0,0,,0
101/08/16,--,--,--,--,0,0,,0
102/10/31,--,--,--,--,0,0,,0
102/11/01,--,--,--,--,0,0,,0
102/11/04,--,--,--,--,0,0,,0
102/11/05,--,--,--,--,0,0,,0
102/11/06,--,--,--,--,0,0,,0
102/11/07,2.24,2.24,2.24,2.24,99000,221760,X,1
102/11/08,2.25,2.25,2.25,2.25,99000,222750,0.01,1
102/11/11,2.38,2.43,2.38,2.43,41000,97630,0.18,2
102/11/12,2.37,2.37,2.37,2.37,40000,94800,-0.06,1
102/11/13,--,--,--,--,0,0,,0
102/11/14,2.10,2.14,2.08,2.08,116000,242990,X,5
102/11/15,2.02,2.03,1.99,2.02,123000,245610,-0.06,5
102/11/18,2.05,2.08,2.05,2.06,208000,432320,0.04,8
102/11/19,2.06,2.06,2.05,2.05,193000,396730,-0.01,3
102/11/20,2.04,2.04,2.01,2.01,197000,396000,-0.04,4
102/11/21,2.02,2.03,2.01,2.01,198000,399960,,5
102/11/22,2.04,2.04,2.04,2.04,2000,4080,0.03,2
102/11/25,--,--,--,--,0,0,,0
102/11/26,1.99,1.99,1.98,1.98,195000,387070,X,2
102/11/27,1.96,1.96,1.95,1.95,195000,381330,-0.03,3
102/11/28,1.92,1.92,1.92,1.92,5000,9600,-0.03,1
102/11/29,--,--,--,--,0,0,,0
102/12/02,--,--,--,--,0,0,,0
102/12/03,--,--,--,--,0,0,,0
102/12/04,1.86,1.86,1.86,1.86,1000,1860,X,1
102/12/05,--,--,--,--,0,0,,0
102/12/06,--,--,--,--,0,0,,0
102/12/09,--,--,--,--,0,0,,0
102/12/10,--,--,--,--,0,0,,0
102/12/11,1.93,1.93,1.93,1.93,10000,19300,X,1
102/12/12,--,--,--,--,0,0,,0
102/12/13,--,--,--,--,0,0,,0
102/12/16,--,--,--,--,0,0,,0
102/12/17,--,--,--,--,0,0,,0
102/12/18,--,--,--,--,0,0,,0
102/12/19,--,--,--,--,0,0,,0
102/12/20,1.89,1.89,1.89,1.89,10000,18900,X,1
102/12/23,1.76,1.76,1.76,1.76,2000,3520,-0.13,1
102/12/24,1.76,1.76,1.76,1.76,3000,5280,,3
102/12/25,--,--,--,--,0,0,,0
102/12/26,--,--,--,--,0,0,,0
102/12/27,--,--,--,--,0,0,,0
102/12/30,1.71,1.71,1.71,1.71,1000,1710,X,1
102/12/31,--,--,--,--,0,0,,0
103/01/02,--,--,--,--,0,0,,0
103/01/03,--,--,--,--,0,0,,0
103/01/06,--,--,--,--,0,0,,0
103/01/07,--,--,--,--,0,0,,0
103/01/08,--,--,--,--,0,0,,0
103/01/09,1.74,1.74,1.74,1.74,3000,5220,X,1
103/01/10,--,--,--,--,0,0,,0
103/01/13,1.69,1.69,1.69,1.69,10000,16900,X,1
103/01/14,--,--,--,--,0,0,,0
103/01/15,--,--,--,--,0,0,,0
103/01/16,--,--,--,--,0,0,,0
103/01/17,1.71,1.71,1.71,1.71,1000,1710,X,1
103/01/20,--,--,--,--,0,0,,0
103/01/21,--,--,--,--,0,0,,0
103/01/22,1.71,1.71,1.71,1.71,10000,17100,X,1
103/01/23,--,--,--,--,0,0,,0
103/01/24,1.69,1.69,1.69,1.69,3000,5070,X,1
103/01/27,1.72,1.72,1.72,1.72,10000,17200,0.03,1
103/02/05,--,--,--,--,0,0,,0
103/02/06,--,--,--,--,0,0,,0
103/02/07,--,--,--,--,0,0,,0
103/02/10,--,--,--,--,0,0,,0
103/02/11,--,--,--,--,0,0,,0
103/02/12,--,--,--,--,0,0,,0
103/02/13,--,--,--,--,0,0,,0
103/02/14,--,--,--,--,0,0,,0
103/02/17,--,--,--,--,0,0,,0
103/02/18,--,--,--,--,0,0,,0
103/02/19,1.56,1.56,1.56,1.56,160000,249600,X,1
103/02/20,1.55,1.55,1.55,1.55,160000,248000,-0.01,1
103/02/21,1.48,1.48,1.48,1.48,50000,74000,-0.07,1
103/02/24,1.47,1.47,1.47,1.47,50000,73500,-0.01,1
103/02/25,1.39,1.39,1.39,1.39,188000,261320,-0.08,2
103/02/26,1.34,1.34,1.30,1.30,484000,642480,-0.09,5
103/02/27,1.30,1.30,1.29,1.29,296000,383750,-0.01,3
103/03/03,1.25,1.25,1.25,1.25,290000,362500,-0.04,3
103/03/04,1.17,1.18,1.17,1.18,290000,340320,-0.07,2
103/03/05,--,--,--,--,0,0,,0
103/03/06,--,--,--,--,0,0,,0
103/03/07,--,--,--,--,0,0,,0
103/03/10,--,--,--,--,0,0,,0
103/03/11,--,--,--,--,0,0,,0
103/03/12,--,--,--,--,0,0,,0
103/03/13,--,--,--,--,0,0,,0
103/03/14,--,--,--,--,0,0,,0
103/03/17,--,--,--,--,0,0,,0
103/03/18,--,--,--,--,0,0,,0
103/03/19,--,--,--,--,0,0,,0
103/03/20,--,--,--,--,0,0,,0
103/03/21,1.15,1.15,1.14,1.14,20000,22900,X,2
103/03/24,1.20,1.20,1.20,1.20,20000,24000,0.06,1
103/03/25,--,--,--,--,0,0,,0
103/03/26,--,--,--,--,0,0,,0
103/03/27,--,--,--,--,0,0,,0
103/03/28,--,--,--,--,0,0,,0
103/03/31,1.14,1.14,1.14,1.14,257000,292980,X,3
103/04/01,1.11,1.11,1.10,1.10,257000,284580,-0.04,3
103/04/02,--,--,--,--,0,0,,0
103/04/03,--,--,--,--,0,0,,0
103/04/07,1.03,1.03,1.03,1.03,240000,247200,X,2
103/04/08,1.05,1.06,1.05,1.06,240000,253400,0.03,3
103/04/09,--,--,--,--,0,0,,0
103/04/10,1.07,1.07,1.07,1.07,3000,3210,X,1
103/04/11,1.08,1.08,1.08,1.08,12000,12960,0.01,2
103/04/14,--,--,--,--,0,0,,0
103/04/15,1.11,1.11,1.11,1.11,50000,55500,X,2
103/04/16,1.07,1.07,1.07,1.07,40000,42800,-0.04,1
103/04/17,--,--,--,--,0,0,,0
103/04/18,--,--,--,--,0,0,,0
103/04/21,--,--,--,--,0,0,,0
103/04/22,1.04,1.04,1.04,1.04,3000,3120,X,1
103/04/23,1.11,1.11,1.11,1.11,40000,44400,0.07,1
103/04/24,1.13,1.13,1.13,1.13,40000,45200,0.02,1
103/04/25,--,--,--,--,0,0,,0
103/04/28,--,--,--,--,0,0,,0
103/04/29,--,--,--,--,0,0,,0
103/04/30,--,--,--,--,0,0,,0
103/05/02,--,--,--,--,0,0,,0
103/05/05,1.16,1.16,1.16,1.16,20000,23200,X,1
103/05/06,1.14,1.14,1.14,1.14,20000,22800,-0.02,1
103/05/07,--,--,--,--,0,0,,0
103/05/08,--,--,--,--,0,0,,0
103/05/09,1.18,1.18,1.18,1.18,60000,70800,X,1
103/05/12,0.98,0.98,0.85,0.85,65000,55900,-0.33,2
103/05/13,0.85,0.91,0.85,0.91,117000,102570,0.06,4
103/05/14,0.86,0.88,0.86,0.88,53000,45820,-0.03,3
103/05/15,--,--,--,--,0,0,,0
103/05/16,--,--,--,--,0,0,,0
103/05/19,0.86,0.86,0.86,0.86,5000,4300,X,1
103/05/20,--,--,--,--,0,0,,0
103/05/21,--,--,--,--,0,0,,0
103/05/22,--,--,--,--,0,0,,0
103/05/23,0.80,0.80,0.80,0.80,1000,800,X,1
103/05/26,--,--,--,--,0,0,,0
103/05/27,0.79,0.79,0.79,0.79,5000,3950,X,1
103/05/28,--,--,--,--,0,0,,0
103/05/29,--,--,--,--,0,0,,0
103/05/30,--,--,--,--,0,0,,0
103/06/03,--,--,--,--,0,0,,0
103/06/04,--,--,--,--,0,0,,0
103/06/05,--,--,--,--,0,0,,0
103/06/06,--,--,--,--,0,0,,0
103/06/09,--,--,--,--,0,0,,0
103/06/10,--,--,--,--,0,0,,0
103/06/11,--,--,--,--,0,0,,0
103/06/12,0.59,0.59,0.59,0.59,188000,110920,X,2
103/06/13,0.54,0.54,0.54,0.54,188000,101520,-0.05,1
103/06/16,--,--,--,--,0,0,,0
103/06/17,--,--,--,--,0,0,,0
103/06/18,--,--,--,--,0,0,,0
103/06/19,--,--,--,--,0,0,,0
103/06/20,--,--,--,--,0,0,,0
103/06/23,--,--,--,--,0,0,,0
103/06/24,--,--,--,--,0,0,,0
103/06/25,--,--,--,--,0,0,,0
103/06/26,--,--,--,--,0,0,,0
104/05/15,--,--,--,--,0,0,,0
104/05/18,--,--,--,--,0,0,,0
104/05/19,--,--,--,--,0,0,,0
104/05/20,--,--,--,--,0,0,,0
104/05/21,--,--,--,--,0,0,,0
104/05/22,--,--,--,--,0,0,,0
104/05/25,--,--,--,--,0,0,,0
104/05/26,--,--,--,--,0,0,,0
104/05/27,--,--,--,--,0,0,,0
104/05/28,--,--,--,--,0,0,,0
104/05/29,--,--,--,--,0,0,,0
104/06/01,--,--,--,--,0,0,,0
104/06/02,--,--,--,--,0,0,,0
104/06/03,--,--,--,--,0,0,,0
104/06/04,--,--,--,--,0,0,,0
104/06/05,--,--,--,--,0,0,,0
104/06/08,0.87,0.87,0.87,0.87,8000,6960,X,1
104/06/09,0.74,0.74,0.74,0.74,8000,5920,-0.13,1
104/06/10,--,--,--,--,0,0,,0
104/06/11,--,--,--,--,0,0,,0
104/06/12,0.59,0.59,0.59,0.59,200000,118000,X,1
104/06/15,0.62,0.62,0.62,0.62,200000,124000,0.03,1
104/06/16,0.61,0.61,0.61,0.61,100000,61000,-0.01,1
104/06/17,--,--,--,--,0,0,,0
104/06/18,0.46,0.46,0.46,0.46,100000,46000,X,1
104/06/22,--,--,--,--,0,0,,0
104/06/23,--,--,--,--,0,0,,0
104/06/24,--,--,--,--,0,0,,0
104/06/25,--,--,--,--,0,0,,0
104/06/26,0.40,0.40,0.40,0.40,60000,24000,X,1
104/06/29,0.38,0.38,0.38,0.38,60000,22800,-0.02,1
104/06/30,0.40,0.40,0.40,0.40,70000,28000,0.02,1
104/07/01,0.36,0.36,0.36,0.36,70000,25200,-0.04,1
104/07/02,0.37,0.40,0.37,0.40,75000,28200,0.04,3
104/07/03,0.40,0.40,0.40,0.40,60000,24000,,1
104/07/06,--,--,--,--,0,0,,0
104/07/07,0.40,0.40,0.40,0.40,100000,40000,X,1
104/07/08,0.45,0.54,0.45,0.50,350000,169750,0.10,6
104/07/09,0.62,0.71,0.56,0.56,251000,155220,0.06,5
104/07/13,0.62,0.62,0.61,0.61,109000,66590,0.05,2
104/07/14,0.56,0.66,0.56,0.66,174000,104340,0.05,4
104/07/15,0.56,0.57,0.56,0.57,200000,113000,-0.09,5
104/07/16,0.61,0.63,0.61,0.63,130000,79900,0.06,2
104/07/17,0.67,0.67,0.67,0.67,61000,40870,0.04,2
104/07/20,0.69,0.98,0.69,0.98,889000,757950,0.31,13
104/07/21,0.99,0.99,0.80,0.83,1311000,1192830,-0.15,18
104/07/22,0.87,0.94,0.87,0.91,1221000,1096070,0.08,9
104/07/23,0.86,1.15,0.84,1.02,2112000,2182840,0.11,29
104/07/24,1.10,1.45,1.09,1.45,1500000,1926900,0.43,19
104/07/27,1.59,1.85,1.27,1.71,2709000,4222690,0.26,34
104/07/28,1.60,1.66,1.45,1.65,2394000,3813770,-0.06,39
104/07/29,1.43,1.70,1.43,1.60,3332000,5240690,-0.05,44
104/07/30,1.47,1.47,1.31,1.46,1079000,1482590,-0.14,11
104/07/31,1.51,1.52,1.31,1.39,1684000,2435870,-0.07,19
104/08/03,2.67,3.95,2.67,3.50,646000,1768530,2.11,19
104/08/04,3.80,4.48,3.60,4.05,3283000,13774180,0.55,87
104/08/05,4.03,5.40,3.56,5.40,936000,3829890,1.35,39
104/08/06,5.05,5.35,4.28,4.38,947000,4352670,-1.02,67
104/08/07,4.93,4.93,4.00,4.05,527000,2368900,-0.33,48
104/08/10,4.35,4.35,3.29,3.29,95000,366100,-0.76,18
104/08/11,2.72,3.53,2.72,3.50,408000,1309820,0.21,55
104/08/12,3.83,4.05,3.28,3.83,482000,1790140,0.33,37
104/08/13,3.70,3.98,3.57,3.68,539000,2027140,-0.15,53
104/08/14,3.97,5.55,3.87,4.87,1324000,6205470,1.19,129
104/08/17,5.40,5.60,5.05,5.40,532000,2825750,0.53,38
104/08/18,5.10,5.15,4.89,5.10,180000,907140,-0.30,18
104/08/19,5.35,6.00,5.35,5.65,211000,1172050,0.55,20
104/08/20,5.90,6.50,5.60,5.60,96000,589200,-0.05,16
104/08/21,6.30,6.45,6.30,6.45,76000,481800,0.85,7
104/08/24,7.20,10.40,7.20,8.90,86000,773800,2.45,7
104/08/25,10.00,10.00,9.20,9.20,123000,1212200,0.30,7
104/08/26,10.80,10.80,10.20,10.50,20000,211500,1.30,3
104/08/27,9.60,10.30,8.85,10.10,41000,398100,-0.40,6
104/08/28,7.20,7.20,7.00,7.10,30000,213000,-3.00,3
104/08/31,7.30,7.30,7.05,7.05,15000,108250,-0.05,2
104/09/01,7.55,7.55,7.55,7.55,1000,7550,0.50,1
104/09/02,7.75,7.90,7.60,7.90,44000,335150,0.35,3
104/09/03,7.65,7.95,7.65,7.95,53000,411450,0.05,5
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,6.10,6.10,6.10,6.10,40000,244000,X,2
104/09/09,4.51,4.51,4.38,4.38,96000,424380,-1.72,4
104/09/10,3.85,3.85,3.85,3.85,1000,3850,-0.53,1
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,4.06,4.06,4.06,4.06,1000,4060,X,1
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,4.37,4.66,4.37,4.66,2000,9030,X,2
104/09/22,5.10,5.10,5.10,5.10,1000,5100,0.44,1
104/09/23,6.10,6.10,6.10,6.10,1000,6100,1.00,1
104/09/24,7.95,7.95,7.95,7.95,8000,63600,1.85,1
104/09/25,8.20,8.20,8.20,8.20,3000,24600,0.25,1
104/09/30,8.80,9.00,8.80,9.00,2000,17800,0.80,2
104/10/01,5.90,5.95,5.90,5.95,2000,11850,-3.05,2
104/10/02,6.20,6.20,6.15,6.15,5000,30950,0.20,2
104/10/05,6.80,7.20,6.80,7.20,4000,28300,1.05,4
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,--,--,--,--,0,0,,0
104/10/14,--,--,--,--,0,0,,0
104/10/15,--,--,--,--,0,0,,0
104/10/16,--,--,--,--,0,0,,0
104/10/19,--,--,--,--,0,0,,0
104/10/20,--,--,--,--,0,0,,0
104/10/21,2.78,3.63,2.78,3.63,3000,10040,X,2
104/10/22,3.12,3.12,3.12,3.12,2000,6240,-0.51,1
104/10/23,3.12,3.18,3.12,3.12,181000,570720,,3
104/10/26,--,--,--,--,0,0,,0
104/10/27,3.12,3.31,3.12,3.24,90000,295300,X,9
104/10/28,3.28,4.77,3.28,4.77,142000,619690,1.53,16
104/10/29,4.55,4.89,4.55,4.81,168000,797400,0.04,16
104/10/30,4.83,5.25,4.13,4.52,98000,439140,-0.29,11
104/11/02,2.46,2.46,2.46,2.46,1000,2460,-2.06,1
104/11/03,1.73,1.73,1.50,1.50,340000,548700,-0.96,4
104/11/04,0.35,0.35,0.29,0.29,380000,119100,-1.21,38
104/11/05,0.29,0.29,0.27,0.27,50000,14100,-0.02,2
104/11/06,--,--,--,--,0,0,,0
104/11/09,0.54,0.56,0.36,0.44,559000,262330,X,11
104/11/10,--,--,--,--,0,0,,0
104/11/11,0.79,1.00,0.79,0.91,101000,93970,X,7
104/11/12,0.83,0.83,0.75,0.75,149000,119750,-0.16,2
105/08/29,1.29,1.29,1.29,1.29,10000,12900,0.08,1
105/08/30,--,--,--,--,0,0,,0
105/08/31,--,--,--,--,0,0,,0
105/09/01,1.20,1.20,1.20,1.20,10000,12000,X,2
105/09/02,1.16,1.22,1.16,1.22,358000,423260,0.02,4
105/09/05,1.19,1.19,1.17,1.17,567000,670550,-0.05,8
105/09/06,1.16,1.17,1.14,1.14,524000,605000,-0.03,13
105/09/07,1.12,1.14,1.12,1.14,275000,309850,,7
105/09/08,1.14,1.14,1.14,1.14,70000,79800,,1
105/09/09,1.16,1.16,1.16,1.16,70000,81200,0.02,1
105/09/10,1.21,1.21,1.21,1.21,40000,48400,0.05,1
105/09/12,1.20,1.22,1.20,1.22,266000,320520,0.01,3
105/09/13,1.20,1.26,1.20,1.25,534000,654510,0.03,15
105/09/14,1.23,1.30,1.22,1.28,408000,513130,0.03,7
105/09/19,1.17,1.18,1.17,1.18,257000,301690,-0.10,3
105/09/20,1.11,1.13,1.11,1.12,107000,120060,-0.06,5
105/09/21,--,--,--,--,0,0,,0
105/09/22,1.03,1.03,1.03,1.03,100000,103000,X,1
105/09/23,0.99,1.03,0.99,1.03,625000,635670,,6
105/09/26,1.06,1.07,1.05,1.07,1019000,1079940,0.04,10
105/09/29,1.06,1.07,1.05,1.06,306000,324690,-0.01,8
105/09/30,--,--,--,--,0,0,,0
105/10/03,0.96,0.96,0.96,0.96,10000,9600,X,1
105/10/04,--,--,--,--,0,0,,0
105/10/05,--,--,--,--,0,0,,0
105/10/06,--,--,--,--,0,0,,0
105/10/07,--,--,--,--,0,0,,0
105/10/11,0.96,0.96,0.94,0.94,318000,304920,X,4
105/10/12,0.91,0.91,0.90,0.90,300000,271000,-0.04,4
105/10/13,0.91,0.91,0.91,0.91,176000,160160,0.01,2
105/10/14,0.91,0.94,0.91,0.94,235000,215500,0.03,4
105/10/17,0.87,0.88,0.87,0.88,82000,71390,-0.06,3
105/10/18,0.86,0.86,0.86,0.86,29000,24940,-0.02,1
105/10/19,0.84,0.84,0.84,0.84,29000,24360,-0.02,1
105/10/20,--,--,--,--,0,0,,0
105/10/21,--,--,--,--,0,0,,0
105/10/24,--,--,--,--,0,0,,0
105/10/25,--,--,--,--,0,0,,0
105/10/26,0.79,0.79,0.79,0.79,190000,150100,X,1
105/10/27,0.84,0.84,0.82,0.82,195000,163700,0.03,2
105/10/28,0.80,0.80,0.80,0.80,5000,4000,-0.02,1
105/10/31,0.81,0.81,0.81,0.81,124000,100440,0.01,2
105/11/01,0.80,0.81,0.80,0.81,129000,103490,,4
105/11/02,--,--,--,--,0,0,,0
105/11/03,0.89,0.89,0.89,0.89,105000,93450,X,5
105/11/04,0.88,0.89,0.85,0.86,213000,187050,-0.03,7
105/11/07,0.78,0.82,0.78,0.82,66000,51830,-0.04,3
105/11/08,0.88,0.88,0.88,0.88,21000,18480,0.06,4
105/11/09,0.91,1.00,0.91,0.94,38000,34820,0.06,5
105/11/10,0.92,0.92,0.83,0.83,4000,3590,-0.11,2
105/11/11,0.84,0.84,0.84,0.84,5000,4200,0.01,2
105/11/14,0.79,0.79,0.79,0.79,3000,2370,-0.05,1
105/11/15,0.67,0.67,0.67,0.67,1000,670,-0.12,1
105/11/16,0.66,0.69,0.66,0.69,117000,77250,0.02,3
105/11/17,0.64,0.65,0.64,0.65,111000,71150,-0.04,2
105/11/18,0.66,0.66,0.63,0.63,123000,80880,-0.02,4
105/11/21,0.62,0.63,0.60,0.62,154000,95590,-0.01,7
105/11/22,0.63,0.63,0.62,0.63,99000,61760,0.01,6
105/11/23,0.58,0.59,0.49,0.49,64000,35620,-0.14,6
105/11/24,0.48,0.48,0.47,0.48,405000,191450,-0.01,5
105/11/25,0.49,0.49,0.46,0.48,625000,295420,,13
105/11/28,0.46,0.49,0.41,0.49,300000,136850,0.01,11
105/11/29,0.48,0.48,0.47,0.47,70000,33500,-0.02,5
105/11/30,--,--,--,--,0,0,,0
105/12/01,--,--,--,--,0,0,,0
105/12/02,0.47,0.50,0.47,0.50,25000,12200,X,3
105/12/05,0.50,0.50,0.50,0.50,5000,2500,,1
105/12/06,--,--,--,--,0,0,,0
105/12/07,--,--,--,--,0,0,,0
105/12/08,0.49,0.49,0.49,0.49,6000,2940,X,1
105/12/09,0.43,0.43,0.40,0.40,206000,83830,-0.09,5
105/12/12,0.40,0.40,0.40,0.40,150000,60000,,2
105/12/13,0.40,0.40,0.40,0.40,50000,20000,,1
105/12/14,--,--,--,--,0,0,,0
105/12/15,0.39,0.39,0.39,0.39,20000,7800,X,1
105/12/16,0.34,0.34,0.34,0.34,150000,51000,-0.05,1
105/12/19,0.33,0.34,0.33,0.34,170000,57600,,2
105/12/20,0.35,0.35,0.35,0.35,20000,7000,0.01,1
105/12/21,--,--,--,--,0,0,,0
105/12/22,--,--,--,--,0,0,,0
105/12/23,--,--,--,--,0,0,,0
105/12/26,--,--,--,--,0,0,,0
105/12/27,0.35,0.35,0.35,0.35,46000,16100,X,2
105/12/28,0.32,0.32,0.30,0.30,46000,14360,-0.05,2
105/12/29,--,--,--,--,0,0,,0
105/12/30,0.28,0.28,0.28,0.28,10000,2800,X,1
