108/12/11,1.16,1.31,1.16,1.27,411000,507130,+0.12,39
108/12/12,1.32,1.79,1.26,1.56,1086000,1596980,+0.29,92
108/12/13,1.60,1.60,1.32,1.39,847000,1251100,-0.17,56
108/12/16,1.38,1.53,1.33,1.40,383000,552360,+0.01,35
108/12/17,1.59,1.63,1.47,1.47,858000,1329590,+0.07,40
108/12/18,1.36,1.39,1.26,1.27,119000,158050,-0.20,14
108/12/19,1.32,1.41,1.22,1.32,239000,326880,+0.05,20
108/12/20,1.25,1.25,1.13,1.19,408000,494210,-0.13,17
108/12/23,1.20,1.23,1.04,1.04,195000,224810,-0.15,14
108/12/24,1.05,1.10,1.04,1.07,357000,385880,+0.03,17
108/12/25,1.10,1.27,1.10,1.20,499000,585170,+0.13,49
108/12/26,1.19,1.19,1.09,1.09,245000,275100,-0.11,15
108/12/27,1.06,1.18,1.06,1.16,191000,217890,+0.07,19
108/12/30,1.23,1.29,1.18,1.24,331000,405730,+0.08,40
108/12/31,1.20,1.20,1.16,1.17,178000,208320,-0.07,14
109/01/02,1.11,1.18,1.11,1.16,254000,295170,-0.01,24
109/01/03,1.03,1.04,0.87,0.87,1019000,1010700,-0.29,14
109/01/06,0.81,0.81,0.72,0.72,22000,16140,-0.15,5
109/01/07,0.67,0.67,0.57,0.57,15000,9550,-0.15,2
109/01/08,0.61,0.83,0.61,0.79,313000,234210,+0.22,18
109/01/09,0.75,0.81,0.71,0.81,350000,263880,+0.02,23
109/01/10,0.84,0.84,0.81,0.82,50000,41550,+0.01,18
109/01/13,0.83,1.02,0.83,1.02,286000,271870,+0.20,19
109/01/14,1.03,1.16,1.00,1.12,456000,495780,+0.10,30
109/01/15,1.04,1.25,1.03,1.19,437000,495830,+0.07,34
109/01/16,1.14,1.21,1.09,1.16,333000,384730,-0.03,23
109/01/17,1.09,1.14,1.06,1.14,96000,105230,-0.02,22
109/01/20,1.19,1.26,1.09,1.09,29000,35570,-0.05,4
109/01/30,0.56,0.56,0.56,0.56,7000,3920,-0.53,1
109/01/31,---,---,---,---,0,0,---,0
109/02/03,0.51,0.51,0.51,0.51,94000,47940,-0.10,1
109/02/04,0.52,0.65,0.52,0.65,131000,72920,+0.14,4
109/02/05,0.58,0.59,0.53,0.53,48000,27320,-0.12,4
109/02/06,0.59,0.69,0.59,0.69,388000,247110,+0.16,10
109/02/07,0.61,0.62,0.50,0.50,427000,259700,-0.19,10
109/02/10,0.43,0.48,0.43,0.48,50000,23000,-0.02,3
109/02/11,0.47,0.47,0.47,0.47,50000,23500,-0.01,1
109/02/12,0.51,0.51,0.49,0.49,31000,15210,+0.02,2
109/02/13,0.48,0.48,0.48,0.48,20000,9600,-0.01,1
109/02/14,0.54,0.73,0.51,0.72,328000,199850,+0.24,14
109/02/17,0.73,0.76,0.65,0.72,504000,357990,0.00,23
109/02/18,0.67,0.74,0.51,0.51,384000,253540,-0.21,20
109/02/19,0.51,0.57,0.51,0.57,71000,37820,+0.06,5
109/02/20,0.59,0.62,0.57,0.60,318000,191470,+0.03,11
109/02/21,0.53,0.60,0.53,0.58,256000,142760,-0.02,32
109/02/24,0.43,0.43,0.41,0.42,60000,25200,-0.16,3
109/02/25,0.36,0.37,0.36,0.37,120000,44200,-0.05,3
109/02/26,0.32,0.36,0.32,0.32,250000,85000,-0.05,6
109/02/27,0.27,0.27,0.20,0.20,355000,84750,-0.12,4
109/03/02,---,---,---,---,0,0,---,0
109/03/03,0.21,0.21,0.21,0.21,20000,4200,+0.02,1
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
