109/01/03,0.82,0.91,0.82,0.91,53000,44630,+0.05,5
109/01/06,0.93,0.95,0.93,0.95,130000,122900,+0.04,2
109/01/07,0.94,0.94,0.94,0.94,5000,4700,-0.01,1
109/01/08,0.97,1.01,0.97,1.01,169000,166990,+0.07,7
109/01/09,0.98,0.98,0.95,0.96,76000,73260,-0.05,7
109/01/10,0.96,0.96,0.94,0.94,35000,33000,-0.02,3
109/01/13,0.94,0.94,0.94,0.94,5000,4700,0.00,1
109/01/14,0.92,0.92,0.91,0.92,210000,193000,-0.02,4
109/01/15,0.90,0.90,0.90,0.90,20000,18000,-0.02,1
109/01/16,0.95,0.96,0.94,0.94,36000,34360,+0.04,4
109/01/17,0.93,0.93,0.93,0.93,10000,9300,-0.01,1
109/01/20,0.91,0.91,0.91,0.91,20000,18200,-0.02,1
109/01/30,0.92,1.00,0.92,1.00,21000,20120,+0.09,2
109/01/31,0.92,0.92,0.92,0.92,30000,27600,-0.08,2
109/02/03,1.00,1.00,0.95,0.99,323000,316200,+0.07,8
109/02/04,0.95,0.96,0.95,0.96,15000,14300,-0.03,2
109/02/05,0.88,0.88,0.86,0.86,130000,113800,-0.10,2
109/02/06,0.84,0.84,0.84,0.84,15000,12600,-0.02,2
109/02/07,0.84,0.84,0.82,0.84,95000,79100,0.00,6
109/02/10,0.86,0.86,0.86,0.86,40000,34400,+0.02,4
109/02/11,0.80,0.81,0.77,0.77,160000,126800,-0.09,7
109/02/12,0.74,0.74,0.70,0.70,88000,64020,-0.07,5
109/02/13,0.66,0.70,0.66,0.70,43000,29140,0.00,6
109/02/14,0.73,0.73,0.71,0.73,65000,47210,+0.03,16
109/02/17,0.80,0.81,0.80,0.81,46000,36930,+0.08,6
109/02/18,0.81,0.88,0.81,0.87,223000,191210,+0.06,17
109/02/19,0.85,0.88,0.84,0.86,174000,148330,-0.01,25
109/02/20,0.83,0.83,0.83,0.83,22000,18260,-0.03,4
109/02/21,0.84,0.84,0.84,0.84,26000,21840,+0.01,3
109/02/24,0.87,0.88,0.83,0.83,93000,79800,-0.01,9
109/02/25,0.84,0.84,0.81,0.81,45000,37050,-0.02,2
109/02/26,0.83,0.84,0.83,0.84,90000,75300,+0.03,5
109/02/27,0.83,0.89,0.83,0.88,236000,207480,+0.04,9
109/03/02,1.00,1.00,0.88,0.88,286000,257690,0.00,10
109/03/03,0.84,0.85,0.84,0.84,36000,30510,-0.04,8
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,0.88,0.88,0.88,0.88,3000,2640,+0.03,1
109/03/11,0.86,0.92,0.86,0.92,65000,56700,+0.04,3
109/03/12,1.03,1.15,1.03,1.15,125000,133980,+0.23,9
109/03/13,1.33,1.34,1.18,1.20,66000,81290,+0.05,7
109/03/16,1.00,1.13,1.00,1.13,12000,13170,-0.07,3
109/03/17,1.06,1.29,1.06,1.29,24000,28990,+0.16,4
109/03/18,---,---,---,---,0,0,---,0
109/03/19,1.35,1.60,1.33,1.60,52000,79270,+0.31,14
109/03/20,1.41,1.41,1.40,1.40,30000,42100,-0.20,3
109/03/23,1.25,1.27,1.25,1.27,30000,37900,-0.13,2
109/03/24,1.14,1.17,1.14,1.17,20000,23100,-0.10,2
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,0.77,0.77,0.77,0.77,10000,7700,-0.40,1
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,0.86,0.86,0.86,0.86,130000,111800,+0.03,5
109/04/21,---,---,---,---,0,0,---,0
109/04/22,0.85,0.85,0.83,0.83,40000,33800,-0.03,2
109/04/23,0.83,0.83,0.83,0.83,20000,16600,0.00,1
109/04/24,0.87,0.89,0.87,0.89,414000,363140,+0.06,7
109/04/27,0.90,0.90,0.87,0.88,83000,73610,-0.01,8
109/04/28,0.92,0.93,0.92,0.92,83000,76770,+0.04,6
109/04/29,0.83,0.83,0.78,0.80,163000,130480,-0.12,11
109/04/30,0.71,0.75,0.71,0.74,417000,307650,-0.06,8
109/05/04,0.76,0.77,0.76,0.77,70000,53300,+0.03,2
109/05/05,0.73,0.77,0.72,0.77,52000,38760,0.00,4
109/05/06,---,---,---,---,0,0,---,0
109/05/07,0.72,0.72,0.71,0.71,22000,15640,-0.06,3
109/05/08,0.65,0.65,0.65,0.65,40000,26000,-0.06,1
109/05/11,0.61,0.63,0.60,0.63,99000,60920,-0.02,5
109/05/12,0.63,0.64,0.63,0.64,20000,12700,+0.01,2
109/05/13,0.68,0.69,0.67,0.68,70000,47510,+0.04,4
109/05/14,0.68,0.69,0.68,0.69,44000,30300,+0.01,2
109/05/15,0.68,0.68,0.67,0.67,15000,10100,-0.02,2
109/05/18,0.76,0.83,0.76,0.83,85000,67430,+0.16,9
109/05/19,0.83,0.83,0.80,0.80,22000,17710,-0.03,4
109/05/20,0.84,0.85,0.84,0.85,81000,68250,+0.05,5
109/05/21,0.80,0.80,0.80,0.80,2000,1600,-0.05,1
109/05/22,0.83,0.91,0.83,0.91,526000,467100,+0.11,11
109/05/25,0.89,0.90,0.79,0.79,546000,476970,-0.12,16
109/05/26,0.77,0.82,0.77,0.82,36000,29310,+0.03,6
109/05/27,0.79,0.81,0.78,0.80,29000,23010,-0.02,6
109/05/28,0.80,0.80,0.80,0.80,10000,8000,0.00,2
109/05/29,0.76,0.76,0.71,0.71,56000,41300,-0.09,8
109/06/01,0.67,0.67,0.64,0.64,7000,4600,-0.07,2
109/06/02,0.58,0.58,0.58,0.58,2000,1160,-0.06,1
109/06/03,0.56,0.56,0.56,0.56,7000,3920,-0.02,3
109/06/04,0.54,0.56,0.54,0.55,65000,35480,-0.01,8
109/06/05,0.53,0.54,0.52,0.53,49000,25990,-0.02,6
109/06/08,0.46,0.51,0.46,0.50,33000,16050,-0.03,11
109/06/09,0.48,0.50,0.48,0.50,26000,12860,0.00,8
109/06/10,0.48,0.48,0.42,0.42,47000,20660,-0.08,7
109/06/11,0.44,0.45,0.41,0.45,102000,44720,+0.03,15
109/06/12,0.52,0.52,0.43,0.43,91000,39810,-0.02,11
109/06/15,0.44,0.45,0.43,0.45,131000,58680,+0.02,7
109/06/16,0.41,0.41,0.37,0.37,153000,61200,-0.08,10
109/06/17,0.39,0.40,0.39,0.40,17000,6780,+0.03,4
109/06/18,0.40,0.40,0.38,0.38,139000,53350,-0.02,9
109/06/19,0.38,0.38,0.35,0.35,26000,9490,-0.03,5
109/06/22,0.31,0.32,0.31,0.32,50000,15600,-0.03,3
109/06/23,0.33,0.34,0.32,0.34,61000,19850,+0.02,12
109/06/24,0.33,0.35,0.33,0.35,68000,23240,+0.01,5
109/06/29,0.35,0.36,0.34,0.36,85000,29700,+0.01,6
109/06/30,0.32,0.33,0.32,0.33,70000,22500,-0.03,3
109/07/01,0.28,0.28,0.28,0.28,100000,28000,-0.05,5
109/07/02,0.29,0.29,0.29,0.29,20000,5800,+0.01,1
109/07/03,---,---,---,---,0,0,---,0
109/07/06,---,---,---,---,0,0,---,0
109/07/07,0.21,0.22,0.21,0.21,234000,49340,-0.02,5
109/07/08,0.21,0.21,0.15,0.15,127000,21570,-0.06,4
109/07/09,0.13,0.15,0.13,0.14,224000,29540,-0.01,3
109/07/10,0.18,0.18,0.17,0.17,36000,6220,+0.03,3
109/07/13,---,---,---,---,0,0,---,0
109/07/14,0.15,0.15,0.14,0.14,54000,7820,-0.02,4
109/07/15,0.14,0.17,0.14,0.16,58000,9320,+0.02,5
109/07/16,0.14,0.14,0.14,0.14,16000,2240,-0.02,2
109/07/17,0.12,0.12,0.11,0.11,36000,4220,-0.03,3
109/07/20,0.13,0.13,0.13,0.13,5000,650,+0.02,1
109/07/21,0.10,0.11,0.09,0.09,58000,5740,-0.04,5
109/07/22,0.10,0.10,0.10,0.10,6000,600,+0.01,1
109/07/23,0.10,0.10,0.10,0.10,10000,1000,0.00,1
109/07/24,0.09,0.09,0.09,0.09,20000,1800,-0.01,2
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,0.07,0.07,0.07,0.07,71000,4970,0.00,2
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
