109/04/29,2.14,2.39,2.13,2.37,642000,1423740,+0.26,69
109/04/30,2.41,2.41,2.14,2.20,306000,703910,-0.17,34
109/05/04,2.03,2.03,2.03,2.03,10000,20300,-0.17,1
109/05/05,2.17,2.17,2.11,2.15,78000,167380,+0.12,5
109/05/06,2.12,2.21,2.12,2.21,78000,166260,+0.06,6
109/05/07,---,---,---,---,0,0,---,0
109/05/08,2.19,2.19,2.17,2.17,55000,119990,+0.02,8
109/05/11,2.18,2.39,2.18,2.36,282000,648980,+0.19,20
109/05/12,2.38,2.40,2.24,2.30,386000,903720,-0.06,40
109/05/13,2.26,2.26,2.20,2.20,51000,114200,-0.10,3
109/05/14,2.11,2.25,2.11,2.25,130000,278500,+0.05,2
109/05/15,2.12,2.12,2.12,2.12,4000,8480,-0.13,1
109/05/18,1.94,1.94,1.91,1.91,5000,9580,-0.21,2
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,1.82,1.82,1.82,1.82,70000,127400,+0.18,1
109/05/22,1.73,1.73,1.70,1.71,70000,119620,-0.11,6
109/05/25,---,---,---,---,0,0,---,0
109/05/26,1.84,1.84,1.84,1.84,50000,92000,+0.10,1
109/05/27,1.76,1.78,1.76,1.78,60000,105800,-0.06,2
109/05/28,1.80,1.80,1.80,1.80,10000,18000,+0.02,1
109/05/29,---,---,---,---,0,0,---,0
109/06/01,1.71,1.73,1.71,1.73,68000,116480,+0.02,2
109/06/02,1.79,2.06,1.79,2.02,211000,404630,+0.29,17
109/06/03,1.96,2.05,1.90,2.03,200000,391310,+0.01,35
109/06/04,1.99,2.04,1.99,2.04,57000,114480,+0.01,3
109/06/05,2.01,2.01,2.01,2.01,12000,24120,-0.03,1
109/06/08,1.93,1.93,1.90,1.90,21000,40260,-0.11,2
109/06/09,---,---,---,---,0,0,---,0
109/06/10,---,---,---,---,0,0,---,0
109/06/11,1.78,1.78,1.78,1.78,4000,7120,-0.05,1
109/06/12,1.63,1.64,1.63,1.64,22000,35900,-0.14,2
109/06/15,1.78,1.78,1.73,1.73,36000,63180,+0.09,3
109/06/16,1.71,1.80,1.71,1.80,122000,211520,+0.07,7
109/06/17,1.78,1.82,1.78,1.78,70000,125950,-0.02,14
109/06/18,1.83,1.89,1.79,1.79,131000,242320,+0.01,7
109/06/19,1.86,1.98,1.86,1.95,150000,288000,+0.16,9
109/06/22,1.94,2.04,1.91,2.04,345000,681020,+0.09,24
109/06/23,2.05,2.07,1.97,2.04,465000,938360,0.00,28
109/06/24,1.99,2.01,1.91,1.94,279000,547510,-0.10,13
109/06/29,1.87,1.87,1.87,1.87,23000,43010,-0.07,1
109/06/30,1.93,2.03,1.93,2.03,101000,199670,+0.16,4
109/07/01,1.93,1.98,1.93,1.98,71000,139560,-0.05,5
109/07/02,2.03,2.54,2.02,2.54,177000,367080,+0.56,20
109/07/03,2.58,2.86,2.50,2.73,173000,444710,+0.19,32
109/07/06,2.38,2.65,2.38,2.43,97000,246160,-0.30,12
109/07/07,2.51,2.51,2.37,2.37,40000,97600,-0.06,3
109/07/08,2.33,2.50,2.33,2.36,177000,432290,-0.01,8
109/07/09,2.44,2.44,2.44,2.44,10000,24400,+0.08,1
109/07/10,2.14,2.14,2.00,2.00,5000,10280,-0.44,2
109/07/13,---,---,---,---,0,0,---,0
109/07/14,1.91,1.93,1.91,1.93,39000,74770,-0.07,2
109/07/15,2.07,2.08,2.07,2.08,64000,132730,+0.15,2
109/07/16,1.84,1.84,1.64,1.72,135000,227200,-0.36,3
109/07/17,1.73,1.73,1.73,1.73,50000,86500,+0.01,1
109/07/20,1.62,1.62,1.61,1.62,95000,153400,-0.11,3
109/07/21,1.73,1.73,1.62,1.62,104000,174520,0.00,3
109/07/22,1.67,1.67,1.59,1.59,88000,143500,-0.03,4
109/07/23,1.64,1.64,1.64,1.64,29000,47560,+0.05,1
109/07/24,1.54,1.54,1.54,1.54,100000,154000,-0.10,2
109/07/27,1.45,1.45,1.28,1.28,107000,145130,-0.26,7
109/07/28,1.41,1.41,1.41,1.41,7000,9870,+0.13,1
109/07/29,1.35,1.40,1.35,1.40,164000,226180,-0.01,6
109/07/30,1.33,1.33,1.14,1.14,213000,260100,-0.26,9
109/07/31,1.12,1.19,1.12,1.19,88000,101570,+0.05,2
109/08/03,1.11,1.19,1.11,1.19,285000,323350,0.00,7
109/08/04,1.22,1.22,1.18,1.19,236000,281620,0.00,6
109/08/05,1.24,1.29,1.24,1.29,126000,160040,+0.10,3
109/08/06,1.46,1.46,1.34,1.34,155000,225020,+0.05,5
109/08/07,1.38,1.43,1.35,1.43,107000,147640,+0.09,13
109/08/10,1.43,1.45,1.35,1.35,220000,305220,-0.08,7
109/08/11,1.34,1.34,1.26,1.26,135000,175810,-0.09,7
109/08/12,1.15,1.23,1.15,1.23,27000,32650,-0.03,3
109/08/13,1.32,1.32,1.29,1.29,139000,180480,+0.06,3
109/08/14,1.24,1.28,1.24,1.24,275000,348520,-0.05,9
109/08/17,1.22,1.24,1.21,1.23,148000,181830,-0.01,6
109/08/18,1.25,1.25,1.13,1.14,138000,167860,-0.09,8
109/08/19,1.08,1.08,0.98,0.98,39000,40520,-0.16,2
109/08/20,0.75,0.75,0.62,0.62,39000,26260,-0.36,2
109/08/21,0.63,0.63,0.55,0.55,30000,17060,-0.07,2
109/08/24,0.55,0.55,0.55,0.55,47000,25850,0.00,2
109/08/25,0.49,0.49,0.49,0.49,46000,22540,-0.06,1
109/08/26,0.65,0.65,0.58,0.59,123000,75610,+0.10,7
109/08/27,0.62,0.62,0.58,0.58,31000,18580,-0.01,3
109/08/28,0.55,0.55,0.55,0.55,40000,22000,-0.03,1
109/08/31,0.55,0.55,0.55,0.55,40000,22000,0.00,1
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,---,---,---,---,0,0,---,0
109/09/16,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
