100/07/07,1.14,1.50,1.14,1.50,280000,376160,0.74,17
100/07/08,2.00,2.05,1.55,1.84,406000,770640,0.34,40
100/07/11,1.78,2.19,1.73,1.74,425000,780130,-0.10,16
100/07/12,2.22,2.22,2.20,2.20,13000,28800,0.46,2
100/07/13,2.49,3.40,2.49,3.40,36000,105500,1.20,7
100/07/14,2.87,2.89,2.50,2.50,1415000,3920200,-0.90,151
100/07/15,2.51,2.51,2.34,2.50,281000,687230,,29
100/07/18,3.16,3.36,2.86,3.06,243000,744070,0.56,28
100/07/19,2.86,3.06,2.70,2.84,229000,671330,-0.22,26
100/07/20,2.01,2.03,1.70,1.70,44000,88030,-1.14,7
100/07/21,1.65,1.67,1.43,1.49,1566000,2439910,-0.21,160
100/07/22,1.30,1.52,1.30,1.44,231000,329560,-0.05,27
100/07/25,1.26,1.45,1.26,1.45,95000,130920,0.01,15
100/07/26,1.35,1.36,0.96,1.05,1689000,1881020,-0.40,178
100/07/27,0.93,1.11,0.90,1.11,174000,163410,0.06,20
100/07/28,1.15,1.60,1.15,1.60,255000,382490,0.49,14
100/07/29,1.46,2.00,1.46,2.00,114000,214920,0.40,13
100/08/01,1.99,2.05,1.99,2.02,43000,86810,0.02,6
100/08/02,1.85,1.85,1.62,1.62,60000,99500,-0.40,2
100/08/03,1.79,1.79,1.79,1.79,40000,71600,0.17,1
100/08/04,1.95,1.95,1.95,1.95,10000,19500,0.16,1
100/08/05,2.96,2.97,2.96,2.97,6000,17810,1.02,2
100/08/08,2.71,3.13,2.71,3.13,100000,297300,0.16,10
100/08/09,3.52,3.54,3.03,3.03,60000,191800,-0.10,6
100/08/10,2.50,2.64,2.37,2.47,145000,360240,-0.56,7
100/08/11,2.88,2.96,2.34,2.34,20000,55300,-0.13,3
100/08/12,2.25,2.25,2.25,2.25,10000,22500,-0.09,1
100/08/15,2.30,2.59,2.30,2.48,151000,374870,0.23,16
100/08/16,--,--,--,--,0,0,,0
100/08/17,--,--,--,--,0,0,,0
100/08/18,3.10,3.64,3.10,3.64,11000,34640,0.94,2
100/08/19,4.40,4.40,4.40,4.40,1000,4400,0.76,1
100/08/22,4.71,4.71,4.44,4.44,32000,147570,0.04,3
100/08/23,4.48,4.48,4.28,4.28,11000,47280,-0.16,2
100/08/24,--,--,--,--,0,0,,0
100/08/25,--,--,--,--,0,0,,0
100/08/26,--,--,--,--,0,0,,0
100/08/29,--,--,--,--,0,0,,0
100/08/30,3.33,3.33,3.33,3.33,15000,49950,-0.07,2
100/08/31,3.80,3.80,3.80,3.80,11000,41800,0.47,2
100/09/01,3.07,3.14,2.99,3.09,3016000,9251590,-0.71,9
100/09/02,3.38,3.38,3.38,3.38,1000,3380,0.29,1
100/09/05,4.44,4.44,4.44,4.44,440000,1953600,1.06,1
100/09/06,4.79,4.79,4.55,4.61,5723000,26750250,0.17,32
102/05/14,1.06,1.06,1.06,1.06,10000,10600,-0.02,1
102/05/15,0.97,1.08,0.97,1.08,20000,20500,0.02,2
102/05/16,--,--,--,--,0,0,,0
102/05/17,--,--,--,--,0,0,,0
102/05/20,--,--,--,--,0,0,,0
102/05/21,0.95,0.95,0.95,0.95,10000,9500,X,1
102/05/22,--,--,--,--,0,0,,0
102/05/23,--,--,--,--,0,0,,0
102/05/24,--,--,--,--,0,0,,0
102/05/27,--,--,--,--,0,0,,0
102/05/28,--,--,--,--,0,0,,0
102/05/29,--,--,--,--,0,0,,0
102/05/30,1.00,1.00,1.00,1.00,1000,1000,X,1
102/05/31,--,--,--,--,0,0,,0
102/06/03,1.15,1.15,1.15,1.15,1000,1150,X,1
102/06/04,1.13,1.13,1.13,1.13,99000,111870,-0.02,1
102/06/05,--,--,--,--,0,0,,0
102/06/06,1.25,1.25,1.25,1.25,10000,12500,X,1
102/06/07,1.21,1.21,1.21,1.21,99000,119790,-0.04,1
102/06/10,1.07,1.10,1.07,1.10,20000,21700,-0.11,2
102/06/11,1.06,1.06,1.06,1.06,10000,10600,-0.04,2
102/06/13,--,--,--,--,0,0,,0
102/06/14,--,--,--,--,0,0,,0
102/06/17,--,--,--,--,0,0,,0
102/06/18,1.25,1.25,1.25,1.25,10000,12500,X,1
102/06/19,1.06,1.06,1.06,1.06,10000,10600,-0.19,1
102/06/20,1.14,1.19,1.14,1.19,120000,141300,0.13,3
102/06/21,1.29,1.51,1.28,1.51,366000,487260,0.32,10
102/06/24,1.37,1.37,1.18,1.18,286000,375320,-0.33,7
102/06/25,1.20,1.21,1.10,1.15,483000,562850,-0.03,11
102/06/26,1.17,1.17,1.17,1.17,100000,117000,0.02,2
102/06/27,1.16,1.16,1.15,1.15,152000,175320,-0.02,3
102/06/28,1.14,1.18,1.08,1.08,360000,405820,-0.07,9
102/07/01,0.96,1.01,0.96,1.01,267000,261270,-0.07,3
102/07/02,1.06,1.15,1.06,1.15,199000,219440,0.14,5
102/07/03,1.09,1.18,1.09,1.18,280000,324900,0.03,6
102/07/04,1.17,1.19,1.14,1.19,378000,441270,0.01,4
102/07/05,1.13,1.13,1.13,1.13,198000,223740,-0.06,2
102/07/08,--,--,--,--,0,0,,0
102/07/09,--,--,--,--,0,0,,0
102/07/10,--,--,--,--,0,0,,0
102/07/11,0.95,0.95,0.95,0.95,3000,2850,X,1
102/07/12,--,--,--,--,0,0,,0
102/07/15,--,--,--,--,0,0,,0
102/07/16,0.75,0.75,0.75,0.75,5000,3750,X,1
102/07/17,0.69,0.71,0.69,0.71,125000,86550,-0.04,4
102/07/18,0.61,0.62,0.60,0.60,355000,219250,-0.11,4
102/07/19,0.61,0.64,0.61,0.63,232000,144970,0.03,5
102/07/22,0.58,0.58,0.58,0.58,170000,98600,-0.05,1
102/07/23,0.56,0.56,0.56,0.56,20000,11200,-0.02,1
102/07/24,0.56,0.56,0.56,0.56,30000,16800,,1
102/07/25,0.58,0.58,0.58,0.58,30000,17400,0.02,1
102/07/26,0.53,0.68,0.53,0.68,69000,42100,0.10,4
102/07/29,0.64,0.68,0.60,0.68,57000,37250,,5
102/07/30,0.70,0.70,0.64,0.64,55000,37000,-0.04,2
102/07/31,0.61,0.69,0.61,0.69,214000,136100,0.05,7
102/08/01,0.68,0.76,0.67,0.76,626000,432060,0.07,10
102/08/02,0.72,0.72,0.66,0.66,313000,215980,-0.10,6
102/08/05,0.67,0.67,0.67,0.67,1000,670,0.01,1
102/08/06,0.71,0.71,0.69,0.69,610000,429100,0.02,8
102/08/07,0.71,0.73,0.71,0.73,525000,378040,0.04,9
102/08/08,0.78,0.83,0.78,0.83,875000,693490,0.10,11
102/08/09,0.85,0.85,0.82,0.84,186000,157870,0.01,5
102/08/12,--,--,--,--,0,0,,0
102/08/13,0.84,0.84,0.84,0.84,86000,72240,X,1
102/08/14,0.76,0.78,0.76,0.78,266000,205760,-0.06,3
102/08/15,0.92,0.92,0.89,0.89,192000,176280,0.11,3
102/08/16,0.83,0.84,0.83,0.84,202000,169560,-0.05,3
102/08/19,0.87,0.87,0.87,0.87,190000,165300,0.03,2
102/08/20,0.93,0.93,0.93,0.93,83000,77190,0.06,1
102/08/22,1.02,1.05,1.02,1.04,241000,250480,0.11,4
102/08/23,1.01,1.01,1.00,1.00,158000,158080,-0.04,2
102/08/26,--,--,--,--,0,0,,0
102/08/27,--,--,--,--,0,0,,0
102/08/28,--,--,--,--,0,0,,0
102/08/29,--,--,--,--,0,0,,0
102/08/30,--,--,--,--,0,0,,0
102/09/02,0.83,0.83,0.83,0.83,144000,119520,X,2
102/09/03,0.77,0.77,0.77,0.77,84000,64680,-0.06,1
102/09/04,0.66,0.66,0.66,0.66,60000,39600,-0.11,1
102/09/05,--,--,--,--,0,0,,0
102/09/06,--,--,--,--,0,0,,0
102/09/09,--,--,--,--,0,0,,0
102/09/10,--,--,--,--,0,0,,0
102/09/11,--,--,--,--,0,0,,0
102/09/12,--,--,--,--,0,0,,0
102/09/13,0.49,0.49,0.49,0.49,149000,73010,X,2
102/09/14,--,--,--,--,0,0,,0
102/09/16,0.37,0.37,0.37,0.37,99000,36630,X,1
102/09/17,0.34,0.34,0.34,0.34,109000,37060,-0.03,2
102/09/18,--,--,--,--,0,0,,0
102/09/23,0.37,0.37,0.30,0.30,40000,13700,X,3
102/09/24,0.33,0.34,0.33,0.34,267000,90280,0.04,4
102/09/25,--,--,--,--,0,0,,0
102/09/26,0.35,0.37,0.34,0.37,218000,75120,X,4
102/09/27,0.35,0.35,0.30,0.30,218000,65830,-0.07,4
102/09/30,0.33,0.33,0.33,0.33,129000,42570,0.03,2
102/10/01,0.30,0.30,0.30,0.30,297000,89100,-0.03,3
102/10/02,0.27,0.27,0.27,0.27,1000,270,-0.03,1
102/10/03,--,--,--,--,0,0,,0
102/10/04,--,--,--,--,0,0,,0
102/10/07,0.19,0.19,0.19,0.19,18000,3420,X,1
102/10/08,0.16,0.16,0.16,0.16,13000,2080,-0.03,1
102/10/09,0.15,0.16,0.15,0.16,218000,33390,,3
102/10/11,0.15,0.15,0.15,0.15,297000,44550,-0.01,3
102/10/14,--,--,--,--,0,0,,0
102/10/15,--,--,--,--,0,0,,0
102/10/16,--,--,--,--,0,0,,0
102/10/17,--,--,--,--,0,0,,0
102/10/18,--,--,--,--,0,0,,0
102/10/21,0.08,0.08,0.08,0.08,198000,15840,X,2
102/10/22,--,--,--,--,0,0,,0
102/10/23,--,--,--,--,0,0,,0
102/10/24,0.04,0.04,0.04,0.04,1000,40,X,1
102/10/25,--,--,--,--,0,0,,0
102/10/28,--,--,--,--,0,0,,0
102/10/29,--,--,--,--,0,0,,0
102/10/30,0.02,0.02,0.02,0.02,31000,620,X,1
102/10/31,--,--,--,--,0,0,,0
102/11/01,--,--,--,--,0,0,,0
102/11/04,--,--,--,--,0,0,,0
102/11/05,--,--,--,--,0,0,,0
102/11/06,--,--,--,--,0,0,,0
102/11/07,--,--,--,--,0,0,,0
102/11/08,--,--,--,--,0,0,,0
102/11/11,0.01,0.01,0.01,0.01,298000,2980,X,33
103/12/29,1.08,1.08,1.08,1.08,20000,21600,0.18,1
103/12/30,1.01,1.01,1.01,1.01,20000,20200,-0.07,1
103/12/31,0.96,0.96,0.91,0.91,110000,102900,-0.10,3
104/01/05,0.82,0.82,0.71,0.74,2019000,1525400,-0.17,33
104/01/06,0.76,0.77,0.64,0.64,1862000,1359120,-0.10,33
104/01/07,0.58,0.67,0.58,0.67,1267000,791280,0.03,26
104/01/08,0.64,0.65,0.61,0.64,1354000,856650,-0.03,27
104/01/09,0.63,0.67,0.63,0.67,459000,298980,0.03,12
104/01/12,0.67,0.73,0.65,0.73,1713000,1194040,0.06,21
104/01/13,0.70,0.70,0.61,0.65,1401000,901490,-0.08,16
104/01/14,0.62,0.65,0.61,0.65,879000,562350,,10
104/01/15,0.65,0.74,0.65,0.71,1896000,1353820,0.06,23
104/01/16,0.70,0.70,0.67,0.69,1129000,777140,-0.02,13
104/01/19,0.63,0.64,0.63,0.64,83000,52390,-0.05,2
104/01/20,--,--,--,--,0,0,,0
104/01/21,--,--,--,--,0,0,,0
104/01/22,0.61,0.61,0.57,0.59,923000,548300,X,15
104/01/23,0.53,0.55,0.53,0.53,969000,520340,-0.06,10
104/01/26,0.53,0.53,0.53,0.53,139000,73670,,2
104/01/27,0.52,0.52,0.52,0.52,10000,5200,-0.01,1
104/01/28,0.54,0.54,0.49,0.52,250000,126920,,4
104/01/29,0.52,0.52,0.51,0.51,240000,122450,-0.01,3
104/01/30,0.56,0.59,0.56,0.59,325000,188480,0.08,3
104/02/02,0.63,0.63,0.57,0.59,788000,476970,,7
104/02/03,0.54,0.57,0.54,0.57,312000,168570,-0.02,3
104/02/04,0.59,0.59,0.59,0.59,98000,57820,0.02,1
104/02/05,--,--,--,--,0,0,,0
104/02/06,--,--,--,--,0,0,,0
104/02/09,0.60,0.60,0.60,0.60,252000,151200,X,1
104/02/10,0.63,0.65,0.59,0.60,236000,145440,,7
104/02/11,0.58,0.63,0.58,0.61,532000,322280,0.01,8
104/02/12,0.62,0.62,0.60,0.62,287000,175880,0.01,4
104/02/13,0.62,0.62,0.62,0.62,103000,63860,,2
104/02/24,--,--,--,--,0,0,,0
104/02/25,0.50,0.50,0.50,0.50,10000,5000,X,1
104/02/26,0.49,0.49,0.49,0.49,10000,4900,-0.01,1
104/03/02,--,--,--,--,0,0,,0
104/03/03,--,--,--,--,0,0,,0
104/03/04,--,--,--,--,0,0,,0
104/03/05,--,--,--,--,0,0,,0
104/03/06,--,--,--,--,0,0,,0
104/03/09,--,--,--,--,0,0,,0
104/03/10,--,--,--,--,0,0,,0
104/03/11,--,--,--,--,0,0,,0
104/03/12,--,--,--,--,0,0,,0
104/03/13,0.48,0.48,0.48,0.48,10000,4800,X,1
104/03/16,0.49,0.49,0.49,0.49,22000,10780,0.01,2
104/03/17,--,--,--,--,0,0,,0
104/03/18,0.56,0.63,0.56,0.61,130000,80800,X,3
104/03/19,0.59,0.60,0.59,0.60,210000,124900,-0.01,2
104/03/20,0.60,0.67,0.60,0.67,410000,267700,0.07,3
104/03/23,--,--,--,--,0,0,,0
104/03/24,--,--,--,--,0,0,,0
104/03/25,0.66,0.66,0.66,0.66,42000,27720,X,1
104/03/26,0.60,0.60,0.60,0.60,42000,25200,-0.06,1
104/03/27,--,--,--,--,0,0,,0
104/03/30,--,--,--,--,0,0,,0
104/03/31,--,--,--,--,0,0,,0
104/04/01,--,--,--,--,0,0,,0
104/04/02,--,--,--,--,0,0,,0
104/04/07,--,--,--,--,0,0,,0
104/04/08,--,--,--,--,0,0,,0
104/04/09,--,--,--,--,0,0,,0
104/04/10,--,--,--,--,0,0,,0
104/04/13,--,--,--,--,0,0,,0
104/04/14,--,--,--,--,0,0,,0
104/04/15,--,--,--,--,0,0,,0
104/04/16,0.26,0.26,0.26,0.26,100000,26000,X,1
104/04/17,0.29,0.29,0.29,0.29,100000,29000,0.03,1
104/04/20,--,--,--,--,0,0,,0
104/04/21,--,--,--,--,0,0,,0
104/04/22,0.28,0.29,0.28,0.29,104000,30120,X,2
104/04/23,0.26,0.26,0.26,0.26,104000,27040,-0.03,1
104/04/24,--,--,--,--,0,0,,0
104/04/27,--,--,--,--,0,0,,0
104/04/28,0.25,0.25,0.25,0.25,5000,1250,X,1
104/04/29,0.28,0.33,0.28,0.33,420000,128000,0.08,5
104/04/30,0.30,0.30,0.29,0.29,420000,123780,-0.04,3
104/05/04,--,--,--,--,0,0,,0
104/05/05,--,--,--,--,0,0,,0
104/05/06,--,--,--,--,0,0,,0
104/05/07,--,--,--,--,0,0,,0
104/05/08,--,--,--,--,0,0,,0
104/05/11,0.34,0.38,0.34,0.38,200000,72000,X,2
104/05/12,0.35,0.35,0.34,0.34,200000,68500,-0.04,3
104/05/13,0.32,0.32,0.32,0.32,100000,32000,-0.02,1
104/05/14,0.32,0.32,0.32,0.32,100000,32000,,1
104/05/15,--,--,--,--,0,0,,0
104/05/18,0.34,0.34,0.34,0.34,200000,68000,X,2
104/05/19,0.32,0.32,0.31,0.31,205000,65550,-0.03,2
104/05/20,--,--,--,--,0,0,,0
104/05/21,0.35,0.35,0.35,0.35,5000,1750,X,1
104/05/22,0.32,0.32,0.32,0.32,5000,1600,-0.03,1
104/05/25,--,--,--,--,0,0,,0
104/05/26,--,--,--,--,0,0,,0
104/05/27,--,--,--,--,0,0,,0
104/05/28,--,--,--,--,0,0,,0
104/05/29,--,--,--,--,0,0,,0
104/06/01,--,--,--,--,0,0,,0
104/06/02,0.22,0.22,0.22,0.22,100000,22000,X,1
104/06/03,--,--,--,--,0,0,,0
104/06/04,--,--,--,--,0,0,,0
104/06/05,--,--,--,--,0,0,,0
104/06/08,--,--,--,--,0,0,,0
104/06/09,--,--,--,--,0,0,,0
104/06/10,--,--,--,--,0,0,,0
104/06/11,--,--,--,--,0,0,,0
104/06/12,--,--,--,--,0,0,,0
104/06/15,--,--,--,--,0,0,,0
104/06/16,--,--,--,--,0,0,,0
104/06/17,--,--,--,--,0,0,,0
104/06/18,--,--,--,--,0,0,,0
104/06/22,--,--,--,--,0,0,,0
104/06/23,--,--,--,--,0,0,,0
104/06/24,--,--,--,--,0,0,,0
104/06/25,--,--,--,--,0,0,,0
105/05/10,--,--,--,--,0,0,,0
105/05/11,0.87,0.87,0.85,0.85,516000,442680,X,4
105/05/12,0.86,0.86,0.86,0.86,400000,344000,0.01,1
105/05/13,0.95,0.95,0.91,0.91,299000,276050,0.05,2
105/05/16,--,--,--,--,0,0,,0
105/05/17,0.86,0.86,0.86,0.86,216000,185760,X,1
105/05/18,--,--,--,--,0,0,,0
105/05/19,0.88,0.88,0.88,0.88,200000,176000,X,1
105/05/20,0.85,0.85,0.84,0.84,202000,171680,-0.04,3
105/05/23,--,--,--,--,0,0,,0
105/05/24,--,--,--,--,0,0,,0
105/05/25,0.71,0.71,0.71,0.71,1000,710,X,1
105/05/26,0.77,0.77,0.77,0.77,30000,23100,0.06,1
105/05/27,0.76,0.76,0.76,0.76,30000,22800,-0.01,1
105/05/30,0.72,0.72,0.72,0.72,20000,14400,-0.04,1
105/05/31,--,--,--,--,0,0,,0
105/06/01,0.64,0.64,0.64,0.64,20000,12800,X,1
105/06/02,--,--,--,--,0,0,,0
105/06/03,--,--,--,--,0,0,,0
105/06/04,--,--,--,--,0,0,,0
105/06/06,0.57,0.57,0.57,0.57,20000,11400,X,1
105/06/07,--,--,--,--,0,0,,0
105/06/08,--,--,--,--,0,0,,0
105/06/13,--,--,--,--,0,0,,0
105/06/14,0.52,0.52,0.49,0.49,110000,54200,X,3
105/06/15,0.46,0.46,0.46,0.46,10000,4600,-0.03,1
105/06/16,--,--,--,--,0,0,,0
105/06/17,0.48,0.48,0.48,0.48,100000,48000,X,1
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,0.42,0.42,0.42,0.42,120000,50400,X,1
105/06/23,--,--,--,--,0,0,,0
105/06/24,--,--,--,--,0,0,,0
105/06/27,--,--,--,--,0,0,,0
105/06/28,--,--,--,--,0,0,,0
105/06/29,--,--,--,--,0,0,,0
105/06/30,--,--,--,--,0,0,,0
105/07/01,--,--,--,--,0,0,,0
105/07/04,--,--,--,--,0,0,,0
105/07/05,--,--,--,--,0,0,,0
105/07/06,--,--,--,--,0,0,,0
105/07/07,--,--,--,--,0,0,,0
105/07/11,--,--,--,--,0,0,,0
105/07/12,--,--,--,--,0,0,,0
105/07/13,--,--,--,--,0,0,,0
105/07/14,0.31,0.31,0.31,0.31,100000,31000,X,2
105/07/15,0.21,0.21,0.21,0.21,100000,21000,-0.10,2
105/07/18,--,--,--,--,0,0,,0
105/07/19,--,--,--,--,0,0,,0
105/07/20,--,--,--,--,0,0,,0
105/07/21,--,--,--,--,0,0,,0
105/07/22,--,--,--,--,0,0,,0
105/07/25,--,--,--,--,0,0,,0
105/07/26,--,--,--,--,0,0,,0
105/07/27,0.14,0.14,0.14,0.14,57000,7980,X,1
105/07/28,0.13,0.13,0.13,0.13,57000,7410,-0.01,1
105/07/29,--,--,--,--,0,0,,0
105/08/01,--,--,--,--,0,0,,0
105/08/02,--,--,--,--,0,0,,0
105/08/03,--,--,--,--,0,0,,0
105/08/04,--,--,--,--,0,0,,0
105/08/05,--,--,--,--,0,0,,0
105/08/08,--,--,--,--,0,0,,0
105/08/09,--,--,--,--,0,0,,0
105/08/10,--,--,--,--,0,0,,0
105/08/11,--,--,--,--,0,0,,0
105/08/12,--,--,--,--,0,0,,0
105/08/15,--,--,--,--,0,0,,0
105/08/16,--,--,--,--,0,0,,0
105/08/17,--,--,--,--,0,0,,0
105/08/18,--,--,--,--,0,0,,0
105/08/19,--,--,--,--,0,0,,0
105/08/22,--,--,--,--,0,0,,0
105/08/23,--,--,--,--,0,0,,0
105/08/24,--,--,--,--,0,0,,0
105/08/25,--,--,--,--,0,0,,0
105/08/26,--,--,--,--,0,0,,0
105/08/29,--,--,--,--,0,0,,0
105/08/30,--,--,--,--,0,0,,0
105/08/31,--,--,--,--,0,0,,0
105/09/01,--,--,--,--,0,0,,0
105/09/02,--,--,--,--,0,0,,0
105/09/05,--,--,--,--,0,0,,0
105/09/06,--,--,--,--,0,0,,0
105/09/07,--,--,--,--,0,0,,0
105/09/08,--,--,--,--,0,0,,0
105/09/09,--,--,--,--,0,0,,0
105/09/10,--,--,--,--,0,0,,0
105/09/12,--,--,--,--,0,0,,0
105/09/13,--,--,--,--,0,0,,0
105/09/14,--,--,--,--,0,0,,0
105/09/19,--,--,--,--,0,0,,0
105/09/20,--,--,--,--,0,0,,0
105/09/21,--,--,--,--,0,0,,0
105/09/22,--,--,--,--,0,0,,0
105/09/23,--,--,--,--,0,0,,0
105/09/26,--,--,--,--,0,0,,0
105/09/29,--,--,--,--,0,0,,0
105/09/30,--,--,--,--,0,0,,0
105/10/03,--,--,--,--,0,0,,0
105/10/04,--,--,--,--,0,0,,0
105/10/05,--,--,--,--,0,0,,0
105/10/06,--,--,--,--,0,0,,0
105/10/07,--,--,--,--,0,0,,0
105/10/11,--,--,--,--,0,0,,0
105/10/12,--,--,--,--,0,0,,0
105/10/13,--,--,--,--,0,0,,0
105/10/14,--,--,--,--,0,0,,0
105/10/17,--,--,--,--,0,0,,0
105/10/18,--,--,--,--,0,0,,0
105/10/19,--,--,--,--,0,0,,0
105/10/20,--,--,--,--,0,0,,0
105/10/21,--,--,--,--,0,0,,0
105/10/24,--,--,--,--,0,0,,0
105/10/25,--,--,--,--,0,0,,0
105/10/26,--,--,--,--,0,0,,0
105/10/27,--,--,--,--,0,0,,0
105/10/28,--,--,--,--,0,0,,0
105/10/31,--,--,--,--,0,0,,0
105/11/01,--,--,--,--,0,0,,0
105/11/02,--,--,--,--,0,0,,0
105/11/03,--,--,--,--,0,0,,0
105/11/04,--,--,--,--,0,0,,0
105/11/07,--,--,--,--,0,0,,0
106/07/03,1.11,1.15,1.11,1.15,651000,738970,0.15,11
106/07/04,1.09,1.22,1.09,1.21,959000,1113720,0.06,17
