109/10/28,0.87,0.87,0.87,0.87,22000,19140,-0.03,2
109/10/29,---,---,---,---,0,0,---,0
109/10/30,0.87,0.88,0.87,0.88,34000,29780,+0.02,2
109/11/02,0.91,0.91,0.91,0.91,14000,12740,+0.03,1
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,0.76,0.76,0.76,0.76,10000,7600,+0.01,1
109/11/06,0.68,0.68,0.63,0.63,112000,70920,-0.13,4
109/11/09,0.54,0.54,0.47,0.47,312000,157320,-0.16,13
109/11/10,0.52,0.56,0.48,0.56,396000,218140,+0.09,6
109/11/11,0.54,0.54,0.52,0.52,89000,47640,-0.04,3
109/11/12,---,---,---,---,0,0,---,0
109/11/13,0.54,0.55,0.54,0.55,20000,10810,+0.03,2
109/11/16,0.48,0.48,0.47,0.47,70000,33100,-0.08,3
109/11/17,0.50,0.50,0.50,0.50,1000,500,+0.03,1
109/11/18,0.46,0.49,0.46,0.49,2000,950,-0.01,2
109/11/19,0.50,0.53,0.50,0.53,16000,8450,+0.04,3
109/11/20,0.52,0.52,0.52,0.52,20000,10400,-0.01,1
109/11/23,0.49,0.49,0.48,0.48,21000,10090,-0.04,14
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,0.41,0.44,0.41,0.44,48000,20820,-0.05,2
109/11/27,0.45,0.46,0.44,0.44,43000,19420,0.00,5
109/11/30,---,---,---,---,0,0,---,0
109/12/01,---,---,---,---,0,0,---,0
109/12/02,0.39,0.39,0.39,0.39,1000,390,-0.06,1
109/12/03,0.33,0.38,0.33,0.37,33000,12450,-0.02,4
109/12/04,0.38,0.38,0.38,0.38,1000,380,+0.01,1
109/12/07,0.43,0.43,0.43,0.43,33000,14190,+0.05,2
109/12/08,0.38,0.38,0.38,0.38,3000,1140,-0.05,1
109/12/09,---,---,---,---,0,0,---,0
109/12/10,---,---,---,---,0,0,---,0
109/12/11,0.40,0.40,0.40,0.40,30000,12000,+0.03,1
109/12/14,---,---,---,---,0,0,---,0
109/12/15,0.42,0.42,0.42,0.42,30000,12600,+0.03,1
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
109/12/28,---,---,---,---,0,0,---,0
109/12/29,0.40,0.40,0.40,0.40,30000,12000,0.00,1
109/12/30,---,---,---,---,0,0,---,0
109/12/31,---,---,---,---,0,0,---,0
