109/07/31,1.06,1.15,1.06,1.15,30000,32700,+0.01,4
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,1.27,1.27,1.20,1.20,10000,12350,+0.05,2
109/08/07,1.23,1.23,1.23,1.23,10000,12300,+0.03,1
109/08/10,1.42,1.55,1.42,1.55,35000,52800,+0.32,4
109/08/11,1.50,1.50,1.50,1.50,10000,15000,-0.05,1
109/08/12,1.53,1.58,1.52,1.58,41000,62880,+0.08,5
109/08/13,1.50,1.66,1.50,1.60,60000,95700,+0.02,13
109/08/14,1.50,1.54,1.45,1.54,30000,44900,-0.06,3
109/08/17,1.58,1.58,1.52,1.52,20000,31000,-0.02,2
109/08/18,---,---,---,---,0,0,---,0
109/08/19,1.37,1.37,1.36,1.36,20000,27300,-0.16,2
109/08/20,1.32,1.32,0.99,1.03,45000,48200,-0.33,5
109/08/21,1.08,1.08,1.08,1.08,10000,10800,+0.05,1
109/08/24,1.10,1.10,1.10,1.10,10000,11000,+0.02,1
109/08/25,1.18,1.18,1.18,1.18,10000,11800,+0.08,1
109/08/26,---,---,---,---,0,0,---,0
109/08/27,1.11,1.11,1.11,1.11,10000,11100,-0.07,1
109/08/28,1.19,1.19,1.18,1.19,30000,35600,+0.08,3
109/08/31,1.36,1.36,1.32,1.32,20000,26800,+0.13,2
109/09/01,---,---,---,---,0,0,---,0
109/09/02,1.53,1.65,1.53,1.65,20000,31900,+0.33,3
109/09/03,1.66,2.00,1.63,1.84,71000,129840,+0.19,11
109/09/04,1.87,2.10,1.87,2.00,90000,179900,+0.16,10
109/09/07,1.97,2.01,1.96,1.96,60000,118520,-0.04,13
109/09/08,2.20,2.20,1.89,1.89,20000,40900,-0.07,2
109/09/09,1.93,1.93,1.93,1.93,10000,19300,+0.04,1
109/09/10,---,---,---,---,0,0,---,0
109/09/11,1.78,1.78,1.74,1.75,30000,52700,-0.12,3
109/09/14,1.65,1.67,1.62,1.62,30000,49400,-0.13,3
109/09/15,---,---,---,---,0,0,---,0
109/09/16,1.77,1.77,1.67,1.69,50000,86100,+0.06,5
109/09/17,---,---,---,---,0,0,---,0
109/09/18,1.76,1.76,1.70,1.70,20000,34600,0.00,2
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,1.80,2.15,1.80,2.14,75000,152900,+0.44,9
109/09/24,2.14,2.36,2.14,2.36,90000,199690,+0.22,16
109/09/25,2.31,2.31,1.86,1.95,62000,134380,-0.41,17
109/09/28,2.02,2.02,2.02,2.02,2000,4040,+0.07,1
109/09/29,1.90,1.90,1.88,1.88,20000,37800,-0.14,2
109/09/30,1.99,2.13,1.99,2.13,30000,62200,+0.25,3
109/10/05,2.06,2.11,1.86,1.86,30000,60600,-0.27,7
109/10/06,2.12,2.12,2.00,2.00,25000,51400,+0.14,3
109/10/07,2.05,2.10,2.05,2.10,10000,20750,+0.10,2
109/10/08,2.08,2.08,2.08,2.08,5000,10400,-0.02,1
109/10/12,2.26,2.50,2.26,2.49,37000,89160,+0.41,4
109/10/13,2.53,2.53,2.49,2.49,37000,92530,0.00,4
109/10/14,2.89,2.89,2.89,2.89,1000,2890,+0.40,1
109/10/15,3.50,3.50,3.50,3.50,1000,3500,+0.61,1
109/10/16,---,---,---,---,0,0,---,0
