105/10/04,0.56,0.56,0.56,0.56,10000,5600,0.02,1
105/10/05,0.55,0.55,0.55,0.55,10000,5500,-0.01,1
105/10/06,0.51,0.52,0.51,0.52,20000,10300,-0.03,2
105/10/07,0.56,0.56,0.56,0.56,10000,5600,0.04,1
105/10/11,0.55,0.63,0.55,0.63,300000,179100,0.07,4
105/10/12,0.61,0.65,0.60,0.60,625000,400600,-0.03,11
105/10/13,0.59,0.61,0.59,0.60,365000,217420,,10
105/10/14,0.61,0.61,0.60,0.60,90000,54500,,4
105/10/17,--,--,--,--,0,0,,0
105/10/18,--,--,--,--,0,0,,0
105/10/19,--,--,--,--,0,0,,0
105/10/20,0.54,0.54,0.54,0.54,199000,107460,X,2
105/10/21,0.50,0.50,0.45,0.45,239000,117500,-0.09,3
105/10/24,--,--,--,--,0,0,,0
105/10/25,--,--,--,--,0,0,,0
105/10/26,--,--,--,--,0,0,,0
105/10/27,--,--,--,--,0,0,,0
105/10/28,--,--,--,--,0,0,,0
105/10/31,--,--,--,--,0,0,,0
105/11/01,--,--,--,--,0,0,,0
105/11/02,--,--,--,--,0,0,,0
105/11/03,--,--,--,--,0,0,,0
105/11/04,--,--,--,--,0,0,,0
105/11/07,--,--,--,--,0,0,,0
105/11/08,--,--,--,--,0,0,,0
105/11/09,--,--,--,--,0,0,,0
105/11/10,--,--,--,--,0,0,,0
105/11/11,--,--,--,--,0,0,,0
105/11/14,--,--,--,--,0,0,,0
105/11/15,--,--,--,--,0,0,,0
105/11/16,--,--,--,--,0,0,,0
105/11/17,--,--,--,--,0,0,,0
105/11/18,--,--,--,--,0,0,,0
105/11/21,--,--,--,--,0,0,,0
105/11/22,--,--,--,--,0,0,,0
105/11/23,--,--,--,--,0,0,,0
105/11/24,--,--,--,--,0,0,,0
105/11/25,--,--,--,--,0,0,,0
105/11/28,--,--,--,--,0,0,,0
105/11/29,--,--,--,--,0,0,,0
105/11/30,--,--,--,--,0,0,,0
105/12/01,--,--,--,--,0,0,,0
105/12/02,--,--,--,--,0,0,,0
105/12/05,--,--,--,--,0,0,,0
105/12/06,--,--,--,--,0,0,,0
105/12/07,--,--,--,--,0,0,,0
105/12/08,--,--,--,--,0,0,,0
105/12/09,--,--,--,--,0,0,,0
105/12/12,--,--,--,--,0,0,,0
105/12/13,--,--,--,--,0,0,,0
105/12/14,--,--,--,--,0,0,,0
105/12/15,--,--,--,--,0,0,,0
105/12/16,--,--,--,--,0,0,,0
105/12/19,--,--,--,--,0,0,,0
105/12/20,--,--,--,--,0,0,,0
105/12/21,--,--,--,--,0,0,,0
105/12/22,--,--,--,--,0,0,,0
105/12/23,--,--,--,--,0,0,,0
105/12/26,--,--,--,--,0,0,,0
105/12/27,--,--,--,--,0,0,,0
105/12/28,--,--,--,--,0,0,,0
105/12/29,--,--,--,--,0,0,,0
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/08/29,--,--,--,--,0,0,0.00,0
106/08/30,--,--,--,--,0,0,0.00,0
106/08/31,--,--,--,--,0,0,0.00,0
106/09/01,--,--,--,--,0,0,0.00,0
106/09/04,--,--,--,--,0,0,0.00,0
106/09/05,1.10,1.10,1.10,1.10,5000,5500,0.00,1
106/09/06,1.11,1.11,1.11,1.11,5000,5550,0.01,1
106/09/07,--,--,--,--,0,0,0.00,0
106/09/08,--,--,--,--,0,0,0.00,0
106/09/11,--,--,--,--,0,0,0.00,0
106/09/12,--,--,--,--,0,0,0.00,0
106/09/13,--,--,--,--,0,0,0.00,0
106/09/14,--,--,--,--,0,0,0.00,0
106/09/15,0.96,0.96,0.96,0.96,50000,48000,0.00,1
106/09/18,0.86,0.86,0.86,0.86,50000,43000,-0.10,1
106/09/19,0.77,0.83,0.77,0.83,165000,130350,-0.03,5
106/09/20,0.82,0.87,0.82,0.87,165000,141050,0.04,4
106/09/21,--,--,--,--,0,0,0.00,0
106/09/22,0.86,0.86,0.86,0.86,50000,43000,0.00,1
106/09/25,1.06,1.06,1.05,1.05,80000,84500,0.19,2
106/09/26,1.09,1.17,1.09,1.17,31000,33870,0.12,2
106/09/27,1.08,1.08,1.08,1.08,1000,1080,-0.09,1
106/09/28,1.11,1.11,1.11,1.11,1000,1110,0.03,1
106/09/29,1.10,1.10,1.10,1.10,1000,1100,-0.01,1
106/09/30,0.99,0.99,0.99,0.99,11000,10890,-0.11,2
106/10/02,0.89,0.89,0.89,0.89,10000,8900,-0.10,1
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,0.80,0.80,0.80,0.80,1000,800,0.00,1
106/10/11,0.68,0.68,0.68,0.68,1000,680,-0.12,1
106/10/12,0.61,0.61,0.61,0.61,1000,610,-0.07,1
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,0.47,0.47,0.47,0.47,1000,470,0.00,1
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,0.38,0.38,0.38,0.38,1000,380,0.00,1
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,--,--,--,--,0,0,0.00,0
106/11/22,--,--,--,--,0,0,0.00,0
106/11/23,--,--,--,--,0,0,0.00,0
106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,--,--,--,--,0,0,0.00,0
106/11/28,0.39,0.39,0.39,0.39,5000,1950,0.00,1
106/11/29,0.34,0.37,0.34,0.37,8000,2870,-0.02,3
106/11/30,0.45,0.46,0.45,0.45,5000,2260,0.08,3
106/12/01,0.47,0.48,0.44,0.44,5000,2310,-0.01,3
106/12/04,0.44,0.44,0.41,0.41,5000,2110,-0.03,2
106/12/05,0.46,0.46,0.45,0.45,6000,2730,0.04,3
106/12/06,0.47,0.64,0.47,0.64,8000,4180,0.19,4
106/12/07,0.66,0.66,0.66,0.66,4000,2640,0.02,1
106/12/08,--,--,--,--,0,0,0.00,0
106/12/11,--,--,--,--,0,0,0.00,0
106/12/12,0.56,0.56,0.54,0.54,10000,5500,0.00,3
106/12/13,0.51,0.51,0.50,0.50,18000,9080,-0.04,2
106/12/14,0.42,0.42,0.42,0.42,8000,3360,-0.08,1
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,0.48,0.48,0.48,0.48,1000,480,0.00,1
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,0.41,0.41,0.41,0.41,100000,41000,0.00,1
106/12/22,0.41,0.41,0.41,0.41,100000,41000,0.00,1
106/12/25,0.36,0.36,0.36,0.36,100000,36000,-0.05,1
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,0.43,0.43,0.39,0.39,101000,39430,0.00,2
106/12/28,0.31,0.31,0.31,0.31,50000,15500,-0.08,1
106/12/29,0.27,0.27,0.27,0.27,50000,13500,-0.04,1
107/01/02,0.24,0.24,0.24,0.24,50000,12000,-0.03,2
107/01/03,0.16,0.16,0.16,0.16,55000,8800,-0.08,2
107/01/04,0.14,0.15,0.13,0.13,60000,8850,-0.03,3
107/01/05,0.12,0.12,0.12,0.12,150000,18000,-0.01,1
107/01/08,0.11,0.11,0.11,0.11,15000,1650,-0.01,2
107/01/09,0.11,0.11,0.09,0.09,21000,1910,-0.02,2
107/01/10,--,--,--,--,0,0,0.00,0
107/01/11,0.11,0.11,0.11,0.11,1000,110,0.00,1
107/01/12,--,--,--,--,0,0,0.00,0
107/01/15,--,--,--,--,0,0,0.00,0
107/01/16,--,--,--,--,0,0,0.00,0
107/01/17,--,--,--,--,0,0,0.00,0
107/01/18,--,--,--,--,0,0,0.00,0
107/01/19,--,--,--,--,0,0,0.00,0
107/01/22,--,--,--,--,0,0,0.00,0
107/01/23,--,--,--,--,0,0,0.00,0
107/01/24,--,--,--,--,0,0,0.00,0
107/01/25,--,--,--,--,0,0,0.00,0
107/01/26,0.01,0.01,0.01,0.01,2000,20,0.00,1
107/01/29,--,--,--,--,0,0,0.00,0
107/01/30,--,--,--,--,0,0,0.00,0
107/01/31,--,--,--,--,0,0,0.00,0
107/02/01,--,--,--,--,0,0,0.00,0
107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,--,--,--,--,0,0,0.00,0
107/02/06,0.15,0.21,0.15,0.21,51000,9800,0.00,6
107/02/07,--,--,--,--,0,0,0.00,0
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,0.15,0.15,0.15,0.15,1000,150,0.00,1
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,--,--,--,--,0,0,0.00,0
107/02/26,--,--,--,--,0,0,0.00,0
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,1.34,1.42,1.34,1.40,34000,47100,0.00,7
107/11/06,1.51,1.55,1.51,1.55,118000,180780,0.15,13
107/11/07,1.56,1.63,1.52,1.52,51000,81420,-0.03,11
107/11/08,1.43,1.54,1.43,1.54,55000,83650,0.02,8
107/11/09,1.56,1.57,1.50,1.55,77000,117600,0.01,11
107/11/12,1.59,1.59,1.57,1.57,4000,6310,0.02,4
107/11/13,1.61,1.62,1.61,1.62,4000,6450,0.05,3
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,1.67,1.67,1.67,1.67,40000,66800,0.00,1
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,1.61,1.61,1.61,1.61,205000,330050,0.00,2
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,1.46,1.46,1.45,1.45,12000,17500,0.00,4
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,1.24,1.24,1.21,1.21,10000,12130,0.00,2
107/12/04,1.25,1.25,1.25,1.25,10000,12500,0.04,1
107/12/05,--,--,--,--,0,0,0.00,0
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,1.31,1.31,1.31,1.31,1000,1310,0.00,1
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,1.32,1.32,1.32,1.32,10000,13200,0.00,1
107/12/13,1.33,1.33,1.33,1.33,5000,6650,0.01,1
107/12/14,1.34,1.34,1.34,1.34,2000,2680,0.01,1
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,1.29,1.29,1.29,1.29,2000,2580,0.00,1
107/12/20,1.32,1.32,1.32,1.32,10000,13200,0.03,2
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,1.20,1.20,1.20,1.20,10000,12000,0.00,1
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,1.25,1.25,1.25,1.25,10000,12500,0.00,1
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,--,--,--,--,0,0,0.00,0
108/02/13,--,--,--,--,0,0,0.00,0
108/02/14,--,--,--,--,0,0,0.00,0
108/02/15,--,--,--,--,0,0,0.00,0
108/02/18,--,--,--,--,0,0,0.00,0
108/02/19,--,--,--,--,0,0,0.00,0
108/02/20,--,--,--,--,0,0,0.00,0
108/02/21,0.85,0.90,0.84,0.90,1756000,1521260,0.00,10
108/02/22,0.89,0.91,0.86,0.90,1876000,1672500,0.00,23
108/02/25,0.88,0.91,0.88,0.91,424000,377440,0.01,8
108/02/26,0.76,0.98,0.72,0.98,720000,585890,0.07,33
108/02/27,0.92,0.95,0.92,0.94,346000,324160,-0.04,10
108/03/04,0.93,0.94,0.91,0.94,133000,123640,0.00,4
108/03/05,0.94,0.99,0.92,0.99,120000,112700,0.05,3
108/03/06,0.98,0.98,0.98,0.98,20000,19600,-0.01,1
108/03/07,--,--,--,--,0,0,0.00,0
108/03/08,--,--,--,--,0,0,0.00,0
108/03/11,--,--,--,--,0,0,0.00,0
108/03/12,--,--,--,--,0,0,0.00,0
108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,--,--,--,--,0,0,0.00,0
108/03/18,--,--,--,--,0,0,0.00,0
108/03/19,--,--,--,--,0,0,0.00,0
108/03/20,--,--,--,--,0,0,0.00,0
108/03/21,--,--,--,--,0,0,0.00,0
108/03/22,--,--,--,--,0,0,0.00,0
108/03/25,--,--,--,--,0,0,0.00,0
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,--,--,--,--,0,0,0.00,0
108/04/01,--,--,--,--,0,0,0.00,0
108/04/02,--,--,--,--,0,0,0.00,0
108/04/03,0.62,0.62,0.62,0.62,10000,6200,0.00,1
108/04/08,--,--,--,--,0,0,0.00,0
108/04/09,0.49,0.49,0.49,0.49,10000,4900,0.00,1
108/04/10,0.57,0.62,0.57,0.61,391000,240590,0.12,5
108/04/11,0.56,0.59,0.55,0.59,389000,220370,-0.02,10
108/04/12,--,--,--,--,0,0,0.00,0
108/04/15,--,--,--,--,0,0,0.00,0
108/04/16,0.56,0.56,0.56,0.56,2000,1120,0.00,1
108/04/17,--,--,--,--,0,0,0.00,0
108/04/18,0.45,0.45,0.45,0.45,3000,1350,0.00,1
108/04/19,0.43,0.43,0.35,0.35,9000,3540,-0.10,3
108/04/22,0.30,0.33,0.30,0.33,5000,1560,-0.02,2
108/04/23,0.31,0.31,0.31,0.31,5000,1550,-0.02,1
108/04/24,0.23,0.26,0.23,0.26,6000,1470,-0.05,2
108/04/25,0.20,0.20,0.18,0.20,15000,2900,-0.06,3
108/04/26,0.23,0.28,0.23,0.28,11000,2890,0.08,3
108/04/29,0.32,0.35,0.32,0.35,10000,3350,0.07,2
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,0.82,0.82,0.81,0.82,25000,20400,0.00,3
108/10/30,0.77,0.77,0.77,0.77,10000,7700,-0.05,1
108/10/31,0.80,0.80,0.77,0.77,80000,61900,0.00,2
108/11/01,0.76,0.76,0.76,0.76,10000,7600,-0.01,1
108/11/04,0.73,0.76,0.73,0.76,15000,11100,0.00,2
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,0.59,0.59,0.59,0.59,70000,41300,0.00,1
108/11/07,0.57,0.59,0.56,0.56,121000,69870,-0.03,7
108/11/08,0.56,0.56,0.56,0.56,1000,560,0.00,1
108/11/11,0.61,0.64,0.61,0.64,41000,25310,0.08,2
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,0.61,0.61,0.61,0.61,10000,6100,0.00,1
108/11/14,0.57,0.61,0.57,0.61,35000,20850,0.00,4
108/11/15,0.60,0.60,0.52,0.52,75000,43500,-0.09,7
108/11/18,0.58,0.58,0.58,0.58,20000,11600,0.06,1
108/11/19,0.59,0.59,0.59,0.59,5000,2950,0.01,1
108/11/20,0.61,0.61,0.61,0.61,1000,610,0.02,1
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,0.45,0.47,0.45,0.46,22000,10200,0.00,3
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,0.46,0.46,0.46,0.46,100000,46000,0.00,2
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,0.48,0.50,0.48,0.48,200000,97000,0.00,3
108/12/03,0.49,0.49,0.49,0.49,100000,49000,0.01,1
108/12/04,0.50,0.50,0.50,0.50,5000,2500,0.01,1
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,0.45,0.45,0.45,0.45,10000,4500,0.00,1
108/12/12,0.38,0.38,0.38,0.38,12000,4560,-0.07,2
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,0.40,0.40,0.40,0.40,10000,4000,0.00,1
108/12/17,0.38,0.38,0.38,0.38,20000,7600,-0.02,2
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,0.33,0.34,0.33,0.33,31000,10430,0.00,3
108/12/24,0.33,0.33,0.33,0.33,20000,6600,0.00,1
108/12/25,0.31,0.31,0.31,0.31,20000,6200,-0.02,1
108/12/26,0.26,0.26,0.26,0.26,7000,1820,-0.05,1
108/12/27,0.26,0.26,0.26,0.26,7000,1820,0.00,1
108/12/30,0.24,0.24,0.23,0.23,16000,3780,-0.03,2
108/12/31,0.24,0.24,0.24,0.24,10000,2400,0.01,1
109/01/02,0.21,0.21,0.21,0.21,10000,2100,-0.03,1
109/01/03,0.22,0.22,0.22,0.22,10000,2200,0.01,1
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,0.27,0.27,0.27,0.27,5000,1350,0.00,1
109/01/08,0.24,0.24,0.24,0.24,20000,4800,-0.03,1
109/01/09,0.22,0.22,0.22,0.22,5000,1100,-0.02,1
109/01/10,0.22,0.22,0.22,0.22,20000,4400,0.00,1
109/01/13,0.22,0.22,0.20,0.20,289000,60590,-0.02,5
109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,0.20,0.20,0.20,0.20,499000,99800,0.00,1
109/01/16,0.22,0.25,0.22,0.23,982000,220260,0.03,9
109/01/17,0.22,0.22,0.21,0.22,38000,8260,-0.01,4
109/01/20,0.23,0.23,0.22,0.22,118000,26140,0.00,2
109/01/30,0.23,0.27,0.23,0.27,20000,5000,0.05,2
109/01/31,0.24,0.24,0.24,0.24,10000,2400,-0.03,1
109/02/03,0.28,0.28,0.25,0.25,529000,147220,0.01,4
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,0.20,0.20,0.20,0.20,10000,2000,0.00,1
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,0.16,0.16,0.16,0.16,10000,1600,0.00,1
109/02/13,0.13,0.13,0.13,0.13,10000,1300,-0.03,1
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,0.12,0.12,0.12,0.12,499000,59880,0.00,3
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,0.13,0.14,0.13,0.14,12000,1590,0.00,3
109/02/25,0.13,0.13,0.13,0.13,13000,1690,-0.01,2
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,0.14,0.14,0.14,0.14,20000,2800,0.00,1
109/03/02,0.17,0.17,0.17,0.17,3000,510,0.03,1
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,0.16,0.16,0.16,0.16,250000,40000,0.00,1
109/03/05,0.13,0.13,0.13,0.13,250000,32500,-0.03,1
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,0.15,0.15,0.15,0.15,499000,74850,0.00,1
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,0.27,0.28,0.26,0.28,35000,9550,0.00,6
109/03/13,0.39,0.45,0.34,0.34,67000,26230,0.06,6
109/03/16,0.34,0.37,0.33,0.37,973000,335070,0.03,99
109/03/17,0.51,0.51,0.46,0.50,27000,13150,0.13,5
109/03/18,0.46,0.51,0.41,0.51,1105000,462780,0.01,12
109/03/19,0.52,0.69,0.52,0.69,196000,117430,0.18,16
109/03/20,0.76,0.76,0.54,0.67,81000,51070,-0.02,9
109/03/23,0.73,0.83,0.65,0.80,51000,36950,0.13,6
109/03/24,0.55,0.58,0.53,0.53,96000,54150,-0.27,10
109/03/25,0.48,0.48,0.48,0.48,10000,4800,-0.05,1
109/03/26,0.40,0.40,0.28,0.28,95000,33750,-0.20,12
109/03/27,0.27,0.33,0.25,0.32,35000,9870,0.04,6
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,0.19,0.19,0.19,0.19,20000,3800,0.00,4
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,0.22,0.22,0.15,0.15,12000,2360,0.00,2
109/04/08,0.20,0.20,0.20,0.20,3000,600,0.05,1
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,0.02,0.02,0.02,0.02,48000,960,0.00,2
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
