109/02/26,2.53,2.53,2.53,2.53,20000,50600,-0.61,1
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,2.38,2.38,2.38,2.38,2000,4760,+0.36,1
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,1.36,1.71,1.36,1.71,133000,202230,+0.26,4
109/03/11,1.74,1.84,0.65,1.60,133000,232900,-0.11,13
109/03/12,1.28,1.28,1.28,1.28,2000,2560,-0.32,1
109/03/13,---,---,---,---,0,0,---,0
109/03/16,1.16,1.16,1.09,1.09,12000,13780,-0.17,2
109/03/17,0.61,0.61,0.61,0.61,10000,6100,-0.48,1
109/03/18,---,---,---,---,0,0,---,0
109/03/19,0.33,0.33,0.33,0.33,50000,16500,-0.33,1
109/03/20,0.45,0.45,0.42,0.45,50000,21600,+0.12,5
109/03/23,---,---,---,---,0,0,---,0
109/03/24,0.76,0.76,0.76,0.76,20000,15200,+0.21,1
109/03/25,0.91,0.91,0.81,0.81,40000,34400,+0.05,3
109/03/26,0.77,0.82,0.77,0.81,78000,62330,0.00,15
109/03/27,0.96,0.96,0.86,0.86,91000,84010,+0.05,5
109/03/30,0.66,0.66,0.65,0.65,33000,21610,-0.21,5
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,0.65,0.74,0.65,0.74,26000,17320,+0.12,5
109/04/07,0.76,0.87,0.76,0.81,64000,51730,+0.07,16
109/04/08,0.84,1.11,0.84,1.10,63000,61940,+0.29,10
109/04/09,1.13,1.14,0.93,0.93,88000,94420,-0.17,7
109/04/10,0.91,0.99,0.88,0.99,174000,167320,+0.06,4
109/04/13,0.97,0.97,0.88,0.91,201000,183320,-0.08,8
109/04/14,0.92,0.97,0.92,0.97,200000,188680,+0.06,5
109/04/15,0.98,1.10,0.95,1.10,467000,490200,+0.13,20
109/04/16,1.00,1.07,1.00,1.04,431000,441830,-0.06,21
109/04/17,1.13,1.13,0.98,0.98,177000,182510,-0.06,9
109/04/20,0.85,0.99,0.85,0.99,101000,99350,+0.01,3
109/04/21,0.96,0.98,0.89,0.89,106000,101340,-0.10,12
109/04/22,0.73,0.80,0.73,0.80,6000,4730,-0.09,2
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,0.74,0.74,0.74,0.74,100000,74000,+0.03,1
109/04/28,0.80,0.80,0.79,0.79,100000,79200,+0.05,4
109/04/29,---,---,---,---,0,0,---,0
109/04/30,0.88,0.89,0.85,0.86,127000,110450,+0.09,11
109/05/04,0.71,0.73,0.71,0.73,57000,40610,-0.13,2
109/05/05,0.71,0.78,0.71,0.78,31000,22080,+0.05,2
109/05/06,0.69,0.70,0.69,0.70,41000,28690,-0.08,2
109/05/07,0.70,0.70,0.68,0.68,23000,16040,-0.02,2
109/05/08,0.83,0.87,0.81,0.81,143000,121090,+0.13,5
109/05/11,0.88,0.94,0.83,0.94,211000,181400,+0.13,23
109/05/12,0.90,0.90,0.78,0.79,147000,126430,-0.15,8
109/05/13,0.75,0.81,0.75,0.78,226000,174550,-0.01,12
109/05/14,0.68,0.70,0.68,0.68,149000,101340,-0.10,4
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,0.50,0.50,0.50,0.50,5000,2500,+0.02,1
109/05/20,0.51,0.51,0.51,0.51,68000,34680,+0.01,1
109/05/21,0.49,0.49,0.48,0.48,118000,57140,-0.03,2
109/05/22,0.48,0.48,0.48,0.48,50000,24000,0.00,1
109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
109/05/27,0.37,0.37,0.37,0.37,50000,18500,-0.06,2
109/05/28,0.38,0.38,0.38,0.38,68000,25840,+0.01,1
109/05/29,0.32,0.32,0.30,0.30,136000,42160,-0.08,2
