100/09/07,0.43,0.47,0.38,0.45,243000,101790,-0.04,6
100/09/08,0.39,0.42,0.39,0.40,61000,24020,-0.05,5
100/09/09,0.40,0.40,0.37,0.37,22000,8500,-0.03,3
100/09/13,0.45,0.47,0.45,0.47,139000,64530,0.10,10
100/09/14,0.41,0.49,0.41,0.49,176000,79540,0.02,13
100/09/15,0.35,0.42,0.35,0.42,103000,37700,-0.07,14
100/09/16,0.32,0.32,0.30,0.31,292000,89550,-0.11,33
100/09/19,0.31,0.31,0.31,0.31,1000,310,,1
100/09/20,0.34,0.34,0.34,0.34,10000,3400,0.03,2
100/09/21,0.34,0.35,0.30,0.32,91000,30520,-0.02,8
100/09/22,0.35,0.37,0.35,0.37,87000,31160,0.05,11
100/09/23,0.39,0.53,0.39,0.49,759000,352230,0.12,33
100/09/26,0.49,0.65,0.49,0.60,517000,285480,0.11,22
100/09/27,0.53,0.53,0.39,0.39,81000,37550,-0.21,12
100/09/28,0.47,0.47,0.37,0.37,11000,5070,-0.02,2
100/09/29,0.47,0.51,0.45,0.46,359000,170740,0.09,23
100/09/30,0.50,0.50,0.45,0.50,33000,15000,0.04,4
100/10/03,0.65,1.30,0.65,0.87,570000,447160,0.37,37
100/10/04,1.32,1.45,1.13,1.20,363000,441560,0.33,39
100/10/05,1.22,1.22,1.01,1.08,184000,198110,-0.12,27
100/10/06,0.95,1.23,0.95,1.06,204000,227390,-0.02,28
100/10/07,0.95,0.97,0.85,0.87,476000,442460,-0.19,46
100/10/11,0.70,0.70,0.50,0.53,264000,149930,-0.34,34
100/10/12,0.54,0.60,0.47,0.55,415000,218670,0.02,37
100/10/13,0.55,0.60,0.55,0.60,164000,93500,0.05,14
100/10/14,0.51,0.65,0.51,0.64,262000,164910,0.04,11
100/10/17,0.51,0.56,0.51,0.54,75000,41190,-0.10,6
100/10/18,0.60,0.65,0.58,0.59,194000,116940,0.05,9
100/10/19,0.56,0.60,0.56,0.60,38000,22480,0.01,2
100/10/20,0.64,0.66,0.64,0.65,31000,20350,0.05,5
100/10/21,0.70,0.70,0.68,0.69,256000,178800,0.04,12
100/10/24,0.53,0.60,0.53,0.60,121000,67920,-0.09,6
100/10/25,0.55,0.55,0.55,0.55,40000,22000,-0.05,3
100/10/26,0.60,0.60,0.52,0.53,120000,63800,-0.02,7
100/10/27,--,--,--,--,0,0,,0
100/10/28,0.36,0.36,0.36,0.36,20000,7200,-0.17,1
100/10/31,0.45,0.69,0.45,0.69,278000,155350,0.33,9
100/11/01,0.90,0.90,0.63,0.63,70000,54100,-0.06,9
100/11/02,0.76,0.86,0.71,0.71,148000,107780,0.08,6
100/11/03,0.71,0.77,0.71,0.77,54000,38950,0.06,3
100/11/04,0.60,0.71,0.60,0.63,260000,162100,-0.14,13
100/11/07,0.53,0.53,0.50,0.50,25000,12800,-0.13,3
100/11/08,0.44,0.44,0.44,0.44,32000,14080,-0.06,1
100/11/09,--,--,--,--,0,0,,0
100/11/10,0.67,0.67,0.64,0.64,70000,46150,0.17,5
100/11/11,0.75,0.77,0.75,0.76,40000,30400,0.12,6
100/11/14,0.48,0.49,0.46,0.49,55000,26200,-0.27,4
100/11/15,0.48,0.48,0.48,0.48,30000,14400,-0.01,1
100/11/16,--,--,--,--,0,0,,0
100/11/17,0.53,0.53,0.50,0.50,20000,10300,-0.09,2
100/11/18,0.69,0.69,0.69,0.69,10000,6900,0.19,1
100/11/21,--,--,--,--,0,0,,0
100/11/22,0.80,1.03,0.79,1.00,496000,459550,0.35,32
100/11/23,1.29,1.42,1.26,1.32,132000,172020,0.32,15
100/11/24,1.75,1.75,1.38,1.45,82000,120000,0.13,7
100/11/25,1.00,1.09,1.00,1.09,24000,25870,-0.36,4
100/11/28,0.76,0.87,0.76,0.76,270000,219220,-0.33,29
100/11/29,0.66,0.66,0.48,0.48,50000,28900,-0.28,6
100/11/30,0.48,0.59,0.48,0.48,162000,84760,,17
100/12/01,0.48,0.48,0.23,0.23,71000,22980,-0.25,8
100/12/02,0.36,0.38,0.35,0.38,35000,12700,0.15,7
100/12/05,0.42,0.42,0.23,0.39,81000,25630,0.01,11
100/12/06,0.39,0.60,0.39,0.51,146000,76290,0.12,23
100/12/07,0.51,0.59,0.38,0.59,33000,14290,0.08,6
100/12/08,0.56,0.56,0.51,0.51,26000,14040,-0.08,6
100/12/09,0.42,0.42,0.36,0.36,30000,11550,-0.15,5
100/12/12,0.23,0.23,0.23,0.23,15000,3450,-0.13,2
100/12/13,0.18,0.18,0.14,0.14,300000,44120,-0.09,11
100/12/14,--,--,--,--,0,0,,0
100/12/15,--,--,--,--,0,0,,0
100/12/16,0.30,0.30,0.16,0.16,13000,3480,-0.06,2
100/12/19,0.24,0.24,0.24,0.24,6000,1440,0.08,1
100/12/20,0.21,0.21,0.21,0.21,10000,2100,-0.03,1
100/12/21,0.10,0.10,0.10,0.10,16000,1600,-0.11,1
100/12/22,--,--,--,--,0,0,,0
100/12/23,--,--,--,--,0,0,,0
100/12/26,--,--,--,--,0,0,,0
100/12/27,--,--,--,--,0,0,,0
100/12/28,--,--,--,--,0,0,,0
100/12/29,--,--,--,--,0,0,,0
100/12/30,0.01,0.01,0.01,0.01,69000,690,-0.05,2
101/01/02,0.01,0.01,0.01,0.01,100000,1000,,4
101/01/03,0.01,0.01,0.01,0.01,80000,800,,2
101/01/04,--,--,--,--,0,0,,0
102/07/05,--,--,--,--,0,0,,0
102/07/08,--,--,--,--,0,0,,0
102/07/09,--,--,--,--,0,0,,0
102/07/10,--,--,--,--,0,0,,0
102/07/11,0.78,0.78,0.78,0.78,98000,76440,X,1
102/07/12,0.76,0.76,0.76,0.76,98000,74480,-0.02,1
102/07/15,0.75,0.75,0.70,0.70,493000,354900,-0.06,5
102/07/16,0.69,0.72,0.68,0.72,687000,477890,0.02,8
102/07/17,0.73,0.73,0.67,0.67,303000,214650,-0.05,4
102/07/18,0.66,0.67,0.66,0.67,109000,72040,,2
102/07/19,--,--,--,--,0,0,,0
102/07/22,--,--,--,--,0,0,,0
102/07/23,--,--,--,--,0,0,,0
102/07/24,--,--,--,--,0,0,,0
102/07/25,--,--,--,--,0,0,,0
102/07/26,--,--,--,--,0,0,,0
102/07/29,--,--,--,--,0,0,,0
102/07/30,--,--,--,--,0,0,,0
102/07/31,--,--,--,--,0,0,,0
102/08/01,0.68,0.68,0.65,0.65,396000,260370,X,4
102/08/02,0.60,0.60,0.58,0.58,396000,234150,-0.07,5
102/08/05,0.60,0.63,0.60,0.63,194000,119250,0.05,2
102/08/06,0.65,0.65,0.64,0.64,194000,126050,0.01,3
102/08/07,0.67,0.67,0.67,0.67,194000,129980,0.03,2
102/08/08,0.66,0.66,0.65,0.65,194000,127090,-0.02,2
102/08/09,--,--,--,--,0,0,,0
102/08/12,0.68,0.68,0.68,0.68,297000,201960,X,3
102/08/13,0.66,0.66,0.66,0.66,297000,196020,-0.02,3
102/08/14,--,--,--,--,0,0,,0
102/08/15,--,--,--,--,0,0,,0
102/08/16,--,--,--,--,0,0,,0
102/08/19,--,--,--,--,0,0,,0
102/08/20,0.57,0.57,0.57,0.57,92000,52440,X,1
102/08/22,0.60,0.60,0.55,0.55,191000,109650,-0.02,2
102/08/23,0.52,0.52,0.52,0.52,99000,51480,-0.03,1
102/08/26,--,--,--,--,0,0,,0
102/08/27,0.54,0.57,0.54,0.57,301000,165510,X,4
102/08/28,0.57,0.57,0.55,0.55,321000,179920,-0.02,6
102/08/29,--,--,--,--,0,0,,0
102/08/30,0.55,0.55,0.55,0.55,20000,11000,X,1
102/09/02,--,--,--,--,0,0,,0
102/09/03,--,--,--,--,0,0,,0
102/09/04,--,--,--,--,0,0,,0
102/09/05,--,--,--,--,0,0,,0
102/09/06,--,--,--,--,0,0,,0
102/09/09,--,--,--,--,0,0,,0
102/09/10,0.41,0.41,0.41,0.41,297000,121770,X,3
102/09/11,0.37,0.37,0.37,0.37,495000,183150,-0.04,6
102/09/12,0.38,0.38,0.38,0.38,198000,75240,0.01,2
102/09/13,--,--,--,--,0,0,,0
102/09/14,--,--,--,--,0,0,,0
102/09/16,--,--,--,--,0,0,,0
102/09/17,--,--,--,--,0,0,,0
102/09/18,--,--,--,--,0,0,,0
102/09/23,--,--,--,--,0,0,,0
102/09/24,--,--,--,--,0,0,,0
102/09/25,--,--,--,--,0,0,,0
102/09/26,--,--,--,--,0,0,,0
102/09/27,--,--,--,--,0,0,,0
102/09/30,--,--,--,--,0,0,,0
102/10/01,--,--,--,--,0,0,,0
102/10/02,--,--,--,--,0,0,,0
102/10/03,--,--,--,--,0,0,,0
102/10/04,--,--,--,--,0,0,,0
102/10/07,--,--,--,--,0,0,,0
102/10/08,--,--,--,--,0,0,,0
102/10/09,--,--,--,--,0,0,,0
102/10/11,--,--,--,--,0,0,,0
102/10/14,--,--,--,--,0,0,,0
102/10/15,--,--,--,--,0,0,,0
102/10/16,--,--,--,--,0,0,,0
102/10/17,--,--,--,--,0,0,,0
102/10/18,0.22,0.22,0.22,0.22,2000,440,X,1
102/10/21,0.23,0.23,0.23,0.23,2000,460,0.01,1
102/10/22,--,--,--,--,0,0,,0
102/10/23,--,--,--,--,0,0,,0
102/10/24,--,--,--,--,0,0,,0
102/10/25,--,--,--,--,0,0,,0
102/10/28,--,--,--,--,0,0,,0
102/10/29,--,--,--,--,0,0,,0
102/10/30,--,--,--,--,0,0,,0
102/10/31,--,--,--,--,0,0,,0
102/11/01,--,--,--,--,0,0,,0
102/11/04,--,--,--,--,0,0,,0
102/11/05,--,--,--,--,0,0,,0
102/11/06,--,--,--,--,0,0,,0
102/11/07,--,--,--,--,0,0,,0
102/11/08,--,--,--,--,0,0,,0
102/11/11,--,--,--,--,0,0,,0
102/11/25,--,--,--,--,0,0,,0
102/11/26,--,--,--,--,0,0,,0
102/11/27,--,--,--,--,0,0,,0
102/11/28,--,--,--,--,0,0,,0
102/11/29,--,--,--,--,0,0,,0
102/12/02,--,--,--,--,0,0,,0
102/12/03,--,--,--,--,0,0,,0
102/12/04,--,--,--,--,0,0,,0
102/12/05,0.08,0.08,0.08,0.08,20000,1600,X,1
102/12/06,--,--,--,--,0,0,,0
102/12/09,0.07,0.07,0.07,0.07,5000,350,X,1
102/12/10,--,--,--,--,0,0,,0
102/12/11,--,--,--,--,0,0,,0
102/12/12,--,--,--,--,0,0,,0
102/12/13,--,--,--,--,0,0,,0
102/12/16,--,--,--,--,0,0,,0
102/12/17,--,--,--,--,0,0,,0
102/12/18,--,--,--,--,0,0,,0
102/12/19,--,--,--,--,0,0,,0
102/12/20,--,--,--,--,0,0,,0
102/12/23,--,--,--,--,0,0,,0
102/12/24,--,--,--,--,0,0,,0
102/12/25,--,--,--,--,0,0,,0
102/12/26,--,--,--,--,0,0,,0
102/12/27,--,--,--,--,0,0,,0
102/12/30,--,--,--,--,0,0,,0
102/12/31,0.01,0.01,0.01,0.01,25000,250,X,1
103/01/02,--,--,--,--,0,0,,0
104/02/06,--,--,--,--,0,0,,0
104/02/09,2.03,2.03,2.03,2.03,20000,40600,X,1
104/02/10,2.07,2.07,2.07,2.07,20000,41400,0.04,1
104/02/11,--,--,--,--,0,0,,0
104/02/12,--,--,--,--,0,0,,0
104/02/13,--,--,--,--,0,0,,0
104/02/24,--,--,--,--,0,0,,0
104/02/25,1.20,1.24,1.20,1.21,51000,62970,X,6
104/02/26,1.25,1.33,1.25,1.28,78000,100190,0.07,8
104/03/02,1.20,1.34,1.20,1.34,13000,16800,0.06,3
104/03/03,1.33,1.37,1.33,1.37,25000,34070,0.03,3
104/03/04,1.31,1.31,1.25,1.25,63000,79650,-0.12,4
104/03/05,1.28,1.29,1.28,1.29,120000,154200,0.04,4
104/03/06,1.28,1.28,1.24,1.24,120000,151200,-0.05,3
104/03/09,1.27,1.35,1.27,1.31,178000,233750,0.07,12
104/03/10,1.34,1.39,1.28,1.39,86000,113520,0.08,3
104/03/11,1.48,1.48,1.37,1.39,195000,286370,,8
104/03/12,1.33,1.35,1.22,1.22,146000,193150,-0.17,4
104/03/13,1.16,1.19,1.16,1.19,50000,58060,-0.03,3
104/03/16,1.20,1.26,1.20,1.23,8000,9960,0.04,3
104/03/17,1.10,1.11,1.10,1.11,6000,6610,-0.12,2
104/03/18,1.08,1.08,1.06,1.06,109000,117540,-0.05,3
104/03/19,0.96,0.96,0.89,0.89,127000,117150,-0.17,4
104/03/20,--,--,--,--,0,0,,0
104/03/23,0.81,0.82,0.80,0.82,211000,171300,X,7
104/03/24,0.83,0.87,0.83,0.84,158000,134950,0.02,3
104/03/25,0.84,0.95,0.84,0.95,147000,126250,0.11,6
104/03/26,1.12,1.12,1.02,1.06,541000,577000,0.11,17
104/03/27,1.04,1.20,1.04,1.19,746000,799510,0.13,12
104/03/30,1.13,1.17,1.13,1.17,465000,533950,-0.02,6
104/03/31,1.06,1.12,1.05,1.08,778000,833580,-0.09,13
104/04/01,1.11,1.18,1.11,1.12,762000,863420,0.04,19
104/04/02,1.07,1.07,0.94,0.94,1120000,1103700,-0.18,9
104/04/07,0.86,0.86,0.83,0.83,1757000,1487650,-0.11,10
104/04/08,0.82,0.97,0.82,0.94,1155000,1005950,0.11,12
104/04/09,0.87,0.88,0.79,0.82,1322000,1125140,-0.12,13
104/04/10,0.85,0.87,0.85,0.87,720000,618400,0.05,3
104/04/13,0.77,0.80,0.77,0.77,1172000,906200,-0.10,8
104/04/14,0.73,0.74,0.73,0.74,362000,264380,-0.03,3
104/04/15,0.74,0.98,0.74,0.98,804000,712300,0.24,11
104/04/16,0.79,0.81,0.74,0.74,1192000,903670,-0.24,24
104/04/17,0.79,0.84,0.79,0.84,551000,449620,0.10,14
104/04/20,0.82,0.91,0.82,0.89,325000,278930,0.05,7
104/04/21,0.77,0.89,0.76,0.89,465000,361450,,8
104/04/22,0.78,0.79,0.70,0.70,329000,250250,-0.19,6
104/04/23,0.57,0.57,0.47,0.47,11000,5830,-0.23,4
104/04/24,0.38,0.38,0.33,0.34,69000,23680,-0.13,3
104/04/27,--,--,--,--,0,0,,0
104/04/28,--,--,--,--,0,0,,0
104/04/29,--,--,--,--,0,0,,0
104/04/30,0.35,0.38,0.34,0.34,315000,112480,X,10
104/05/04,0.32,0.36,0.32,0.32,220000,74980,-0.02,6
104/05/05,0.34,0.36,0.34,0.35,547000,189950,0.03,10
104/05/06,0.39,0.40,0.38,0.38,570000,223190,0.03,6
104/05/07,0.39,0.41,0.39,0.41,5000,1990,0.03,3
104/05/08,0.42,0.42,0.41,0.42,459000,190700,0.01,6
104/05/11,0.47,0.47,0.43,0.43,240000,109130,0.01,4
104/05/12,0.43,0.45,0.41,0.43,450000,196460,,12
104/05/13,0.38,0.38,0.35,0.35,376000,138550,-0.08,11
104/05/14,0.35,0.47,0.35,0.46,371000,147900,0.11,10
104/05/15,0.46,0.53,0.46,0.50,575000,280150,0.04,7
104/05/18,0.46,0.48,0.46,0.48,270000,126200,-0.02,2
104/05/19,0.34,0.34,0.32,0.32,72000,24250,-0.16,4
104/05/20,0.30,0.34,0.30,0.34,230000,76200,0.02,2
104/05/21,0.48,0.48,0.43,0.44,860000,394720,0.10,10
104/05/22,0.37,0.37,0.33,0.33,685000,243600,-0.11,7
104/05/25,0.33,0.33,0.33,0.33,20000,6600,,2
104/05/26,0.26,0.30,0.26,0.30,210000,59600,-0.03,3
104/05/27,0.27,0.27,0.25,0.25,320000,86200,-0.05,2
104/05/28,--,--,--,--,0,0,,0
104/05/29,--,--,--,--,0,0,,0
104/06/01,0.30,0.30,0.30,0.30,32000,9600,X,3
104/06/02,0.28,0.28,0.26,0.26,15000,4000,-0.04,2
104/06/03,0.30,0.30,0.30,0.30,3000,900,0.04,1
104/06/04,0.33,0.69,0.31,0.69,312000,162460,0.39,7
104/06/05,0.64,0.64,0.64,0.64,50000,32000,-0.05,1
104/06/08,0.65,0.65,0.65,0.65,20000,13000,0.01,1
104/06/09,0.62,0.80,0.62,0.80,151000,95300,0.15,3
104/06/10,--,--,--,--,0,0,,0
104/06/11,0.59,0.59,0.59,0.59,60000,35400,X,1
104/06/12,--,--,--,--,0,0,,0
104/06/15,--,--,--,--,0,0,,0
104/06/16,--,--,--,--,0,0,,0
104/06/17,0.69,0.69,0.69,0.69,1000,690,X,1
104/06/18,0.61,0.61,0.61,0.61,20000,12200,-0.08,2
104/06/22,0.47,0.48,0.44,0.44,40000,18600,-0.17,4
104/06/23,0.34,0.34,0.34,0.34,17000,5780,-0.10,2
104/06/24,--,--,--,--,0,0,,0
104/06/25,--,--,--,--,0,0,,0
104/06/26,--,--,--,--,0,0,,0
104/06/29,0.31,0.31,0.31,0.31,150000,46500,X,2
104/06/30,--,--,--,--,0,0,,0
104/07/01,--,--,--,--,0,0,,0
104/07/02,--,--,--,--,0,0,,0
104/07/03,--,--,--,--,0,0,,0
104/07/06,--,--,--,--,0,0,,0
104/07/07,--,--,--,--,0,0,,0
104/07/08,0.50,0.50,0.50,0.50,60000,30000,X,1
104/07/09,1.41,1.41,0.87,0.87,248000,228540,0.37,27
104/07/13,0.50,0.50,0.50,0.50,7000,3500,-0.37,1
104/07/14,0.37,0.40,0.37,0.40,33000,12300,-0.10,4
104/07/15,--,--,--,--,0,0,,0
104/07/16,0.37,0.37,0.37,0.37,25000,9250,X,3
104/07/17,0.26,0.26,0.26,0.26,10000,2600,-0.11,1
104/07/20,0.37,0.37,0.37,0.37,25000,9250,0.11,3
104/07/21,--,--,--,--,0,0,,0
104/07/22,--,--,--,--,0,0,,0
104/07/23,0.37,0.70,0.37,0.60,115000,53730,X,8
104/07/24,0.61,0.75,0.61,0.75,25000,17330,0.15,4
104/07/27,1.00,1.00,1.00,1.00,8000,8000,0.25,1
104/07/28,--,--,--,--,0,0,,0
104/07/29,1.81,1.81,1.81,1.81,2000,3620,X,1
104/07/30,--,--,--,--,0,0,,0
104/07/31,--,--,--,--,0,0,,0
104/08/03,1.25,1.50,1.23,1.50,120000,157600,X,12
105/06/22,--,--,--,--,0,0,,0
105/06/23,1.38,1.38,1.38,1.38,358000,494040,X,4
105/06/24,1.43,1.52,1.38,1.52,495000,711990,0.14,10
105/06/27,1.45,1.45,1.38,1.38,124000,178510,-0.14,4
105/06/28,1.46,1.46,1.37,1.37,11000,15700,-0.01,5
105/06/29,1.31,1.31,1.13,1.18,1218000,1435240,-0.19,16
105/06/30,1.09,1.12,1.06,1.06,1143000,1258360,-0.12,19
105/07/01,1.07,1.07,1.04,1.04,169000,179200,-0.02,5
105/07/04,0.97,0.97,0.89,0.89,494000,452160,-0.15,11
105/07/05,0.95,1.02,0.94,1.02,1434000,1398840,0.13,19
105/07/06,1.07,1.15,1.06,1.15,2306000,2572980,0.13,24
105/07/07,1.09,1.13,1.08,1.13,1649000,1824810,-0.02,26
105/07/11,1.01,1.02,0.98,0.98,1279000,1268110,-0.15,14
105/07/12,0.95,0.95,0.93,0.95,536000,506940,-0.03,9
105/07/13,0.93,0.98,0.93,0.97,753000,734070,0.02,9
105/07/14,0.98,0.98,0.95,0.97,702000,679080,,10
105/07/15,0.92,0.93,0.89,0.90,1351000,1213060,-0.07,25
105/07/18,0.88,0.89,0.87,0.87,889000,773610,-0.03,4
105/07/19,0.90,0.90,0.88,0.89,31000,27680,0.02,5
105/07/20,0.90,0.92,0.89,0.92,599000,536400,0.03,14
105/07/21,0.87,0.95,0.86,0.94,1972000,1797530,0.02,28
105/07/22,0.89,0.92,0.89,0.92,1956000,1767840,-0.02,23
105/07/25,0.88,0.92,0.88,0.92,332000,294680,,5
105/07/26,0.91,0.91,0.85,0.85,98000,84000,-0.07,4
105/07/27,0.82,0.85,0.77,0.84,1443000,1148440,-0.01,18
105/07/28,0.85,0.86,0.78,0.78,906000,732340,-0.06,15
105/07/29,0.77,0.78,0.76,0.78,488000,378540,,7
105/08/01,0.74,0.74,0.70,0.71,76000,55340,-0.07,6
105/08/02,0.71,0.71,0.70,0.70,20000,14100,-0.01,2
105/08/03,--,--,--,--,0,0,,0
105/08/04,0.80,0.80,0.76,0.77,190000,150500,X,4
105/08/05,0.75,0.75,0.68,0.68,230000,169760,-0.09,6
105/08/08,0.66,0.68,0.66,0.68,163000,107940,,6
105/08/09,--,--,--,--,0,0,,0
105/08/10,--,--,--,--,0,0,,0
105/08/11,0.69,0.69,0.65,0.67,608000,407520,X,7
105/08/12,0.64,0.66,0.64,0.65,600000,390740,-0.02,6
105/08/15,0.64,0.65,0.64,0.65,14000,9040,,2
105/08/16,0.67,0.67,0.65,0.65,139000,93090,,2
105/08/17,0.61,0.61,0.58,0.60,188000,112900,-0.05,5
105/08/18,0.61,0.61,0.61,0.61,8000,4880,0.01,1
105/08/19,0.64,0.65,0.64,0.65,104000,66940,0.04,3
105/08/22,0.63,0.68,0.63,0.68,1535000,1023710,0.03,12
105/08/23,0.67,0.67,0.65,0.67,1508000,1008340,-0.01,8
105/08/24,0.68,0.69,0.68,0.69,202000,137810,0.02,6
105/08/25,0.67,0.67,0.66,0.66,172000,113720,-0.03,3
105/08/26,--,--,--,--,0,0,,0
105/08/29,0.63,0.65,0.63,0.65,24000,15360,X,2
105/08/30,0.61,0.61,0.58,0.58,18000,10660,-0.07,3
105/08/31,0.56,0.56,0.55,0.55,37000,20510,-0.03,3
105/09/01,--,--,--,--,0,0,,0
105/09/02,0.59,0.59,0.59,0.59,16000,9440,X,1
105/09/05,0.52,0.52,0.46,0.46,73000,36110,-0.13,7
105/09/06,0.48,0.49,0.48,0.49,12000,5860,0.03,2
105/09/07,0.44,0.46,0.43,0.46,43000,19290,-0.03,3
105/09/08,0.47,0.50,0.47,0.50,58000,28360,0.04,5
105/09/09,0.56,0.59,0.56,0.56,520000,299200,0.06,5
105/09/10,0.61,0.64,0.61,0.61,147000,91050,0.05,9
105/09/12,0.62,0.64,0.61,0.64,430000,269740,0.03,7
105/09/13,0.60,0.61,0.60,0.61,25000,15150,-0.03,2
105/09/14,0.59,0.59,0.57,0.57,25000,14550,-0.04,2
105/09/19,0.58,0.58,0.56,0.56,118000,66240,-0.01,3
105/09/20,0.49,0.49,0.49,0.49,100000,49000,-0.07,1
105/09/21,0.49,0.49,0.49,0.49,35000,17150,,3
105/09/22,0.49,0.50,0.49,0.49,60000,29600,,3
105/09/23,0.48,0.48,0.48,0.48,30000,14400,-0.01,1
105/09/26,--,--,--,--,0,0,,0
105/09/29,--,--,--,--,0,0,,0
105/09/30,0.52,0.52,0.52,0.52,10000,5200,X,1
105/10/03,0.50,0.50,0.50,0.50,86000,43000,-0.02,2
105/10/04,0.46,0.48,0.45,0.47,177000,82180,-0.03,9
105/10/05,0.46,0.46,0.41,0.41,143000,61870,-0.06,4
105/10/06,0.46,0.46,0.45,0.45,162000,73500,0.04,4
105/10/07,0.46,0.47,0.46,0.47,90000,41700,0.02,2
105/10/11,0.45,0.45,0.45,0.45,83000,37350,-0.02,2
105/10/12,0.46,0.48,0.46,0.47,183000,86520,0.02,4
105/10/13,0.47,0.47,0.47,0.47,100000,47000,,2
105/10/14,--,--,--,--,0,0,,0
105/10/17,0.45,0.45,0.43,0.43,70000,30700,X,3
105/10/18,--,--,--,--,0,0,,0
105/10/19,--,--,--,--,0,0,,0
105/10/20,0.41,0.44,0.41,0.44,159000,66690,X,3
105/10/21,0.44,0.44,0.43,0.43,107000,47000,-0.01,2
105/10/24,0.41,0.41,0.41,0.41,8000,3280,-0.02,1
105/10/25,0.36,0.36,0.35,0.35,59000,20950,-0.06,2
105/10/26,--,--,--,--,0,0,,0
105/10/27,0.37,0.37,0.37,0.37,30000,11100,X,1
105/10/28,--,--,--,--,0,0,,0
105/10/31,--,--,--,--,0,0,,0
105/11/01,--,--,--,--,0,0,,0
105/11/02,--,--,--,--,0,0,,0
105/11/03,--,--,--,--,0,0,,0
105/11/04,0.42,0.49,0.42,0.49,90000,42200,X,5
105/11/07,0.42,0.45,0.42,0.45,220000,98400,-0.04,3
105/11/08,0.45,0.46,0.45,0.46,210000,94600,0.01,3
105/11/09,0.47,0.47,0.47,0.47,10000,4700,0.01,1
105/11/10,--,--,--,--,0,0,,0
105/11/11,--,--,--,--,0,0,,0
105/11/14,--,--,--,--,0,0,,0
105/11/15,0.58,0.58,0.58,0.58,200000,116000,X,1
105/11/16,0.60,0.62,0.60,0.62,292000,179200,0.04,3
105/11/17,0.54,0.54,0.51,0.51,92000,46950,-0.11,2
105/11/18,0.48,0.48,0.39,0.39,12000,5480,-0.12,3
105/11/21,0.37,0.37,0.36,0.36,15000,5450,-0.03,2
105/11/22,0.32,0.32,0.32,0.32,10000,3200,-0.04,1
105/11/23,--,--,--,--,0,0,,0
105/11/24,0.37,0.37,0.37,0.37,2000,740,X,2
105/11/25,--,--,--,--,0,0,,0
105/11/28,0.34,0.34,0.34,0.34,7000,2380,X,1
