108/12/18,2.29,2.34,2.28,2.28,44000,101720,-0.12,5
108/12/19,2.37,2.37,2.34,2.34,45000,105600,+0.06,3
108/12/20,2.40,2.49,2.40,2.46,70000,170140,+0.12,11
108/12/23,2.44,2.52,2.38,2.38,41000,101170,-0.08,6
108/12/24,2.29,2.33,2.26,2.26,48000,110030,-0.12,6
108/12/25,2.27,2.28,2.14,2.14,29000,64320,-0.12,6
108/12/26,2.18,2.26,2.12,2.12,167000,373060,-0.02,12
108/12/27,2.17,2.17,2.00,2.02,224000,480590,-0.10,15
108/12/30,2.03,2.05,1.91,1.96,91000,179150,-0.06,7
108/12/31,2.01,2.08,2.01,2.05,80000,162440,+0.09,4
109/01/02,2.11,2.15,2.11,2.15,25000,53300,+0.10,3
109/01/03,2.18,2.18,2.02,2.02,31000,65130,-0.13,5
109/01/06,1.98,1.98,1.96,1.96,16000,31580,-0.06,2
109/01/07,2.03,2.03,1.97,1.97,4000,8000,+0.01,2
109/01/08,1.94,1.94,1.86,1.86,16000,30240,-0.11,2
109/01/09,1.88,1.88,1.75,1.77,58000,106150,-0.09,6
109/01/10,1.73,1.75,1.68,1.70,107000,184470,-0.07,9
109/01/13,1.81,1.81,1.75,1.75,89000,157670,+0.05,8
109/01/14,---,---,---,---,0,0,---,0
109/01/15,1.82,1.88,1.77,1.77,317000,576740,-0.01,8
109/01/16,1.69,1.70,1.46,1.47,292000,465270,-0.30,22
109/01/17,1.43,1.43,1.24,1.30,107000,141950,-0.17,8
109/01/20,1.18,1.18,1.12,1.12,46000,52560,-0.18,4
109/01/30,0.77,0.77,0.57,0.58,74000,49310,-0.54,10
109/01/31,0.59,0.59,0.45,0.48,1292000,682130,-0.10,21
109/02/03,0.24,0.24,0.24,0.24,690000,165600,-0.24,38
109/02/04,0.41,0.48,0.41,0.48,144000,61200,+0.24,9
109/02/05,0.40,0.40,0.39,0.40,202000,79800,-0.08,3
109/02/06,0.29,0.30,0.27,0.30,31000,9110,-0.10,5
109/02/07,0.33,0.33,0.29,0.29,73000,23730,-0.01,3
109/02/10,0.20,0.29,0.19,0.29,420000,95350,0.00,14
109/02/11,0.28,0.34,0.28,0.32,444000,143230,+0.03,13
109/02/12,0.34,0.34,0.28,0.32,1238000,406540,0.00,18
109/02/13,0.34,0.63,0.34,0.60,2023000,1098540,+0.28,38
109/02/14,0.73,0.84,0.69,0.83,429000,323700,+0.23,64
109/02/17,0.65,0.74,0.64,0.65,715000,488140,-0.18,37
109/02/18,0.62,0.62,0.60,0.60,267000,162740,-0.05,6
109/02/19,0.57,0.69,0.57,0.66,597000,393450,+0.06,19
109/02/20,0.62,0.63,0.53,0.59,352000,206500,-0.07,20
109/02/21,0.56,0.56,0.43,0.44,83000,38270,-0.15,11
109/02/24,0.35,0.36,0.32,0.32,102000,33690,-0.12,11
109/02/25,0.24,0.35,0.24,0.34,180000,55600,+0.02,17
109/02/26,0.31,0.36,0.28,0.28,145000,46230,-0.06,27
109/02/27,0.31,0.31,0.17,0.17,206000,54980,-0.11,11
109/03/02,0.14,0.27,0.13,0.26,460000,97720,+0.09,17
109/03/03,0.37,0.39,0.31,0.31,155000,55450,+0.05,22
109/03/04,0.27,0.31,0.27,0.29,135000,36950,-0.02,6
109/03/05,0.22,0.23,0.18,0.20,614000,117690,-0.09,14
109/03/06,0.18,0.21,0.15,0.15,574000,107060,-0.05,13
109/03/09,0.10,0.11,0.09,0.10,75000,7650,-0.05,7
109/03/10,0.07,0.07,0.06,0.06,40000,2450,-0.04,2
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
