109/04/16,0.44,0.49,0.44,0.49,102000,47030,+0.01,3
109/04/17,0.52,0.53,0.49,0.49,99000,50020,0.00,6
109/04/20,0.49,0.49,0.46,0.49,98000,46590,0.00,5
109/04/21,0.48,0.48,0.42,0.42,111000,50160,-0.07,6
109/04/22,0.48,0.48,0.47,0.47,20000,9500,+0.05,2
109/04/23,0.48,0.48,0.48,0.48,5000,2400,+0.01,1
109/04/24,---,---,---,---,0,0,---,0
109/04/27,0.52,0.55,0.52,0.54,113000,59850,+0.05,5
109/04/28,0.52,0.56,0.52,0.54,107000,56240,0.00,3
109/04/29,0.54,0.54,0.54,0.54,10000,5400,0.00,1
109/04/30,0.53,0.53,0.53,0.53,20000,10600,-0.01,2
109/05/04,0.50,0.50,0.47,0.48,37000,17820,-0.05,3
109/05/05,---,---,---,---,0,0,---,0
109/05/06,0.56,0.64,0.56,0.63,354000,215850,+0.12,11
109/05/07,0.65,0.90,0.63,0.89,384000,281000,+0.26,22
109/05/08,1.03,1.04,0.88,0.88,174000,163080,-0.01,19
109/05/11,0.92,0.92,0.81,0.81,104000,88940,-0.07,9
109/05/12,0.88,0.95,0.87,0.89,546000,502550,+0.08,34
109/05/13,0.83,0.85,0.78,0.83,432000,350610,-0.06,18
109/05/14,0.95,0.99,0.79,0.82,246000,219920,-0.01,18
109/05/15,0.85,0.85,0.78,0.84,167000,139270,+0.02,12
109/05/18,0.83,0.89,0.78,0.82,636000,544080,-0.02,19
109/05/19,0.81,0.90,0.80,0.89,463000,393470,+0.07,21
109/05/20,0.95,1.07,0.88,1.03,1549000,1508390,+0.14,78
109/05/21,1.03,1.08,0.96,0.99,974000,1015690,-0.04,46
109/05/22,1.04,1.04,0.96,0.96,192000,195220,-0.03,10
109/05/25,1.01,1.10,1.01,1.03,207000,216380,+0.07,14
109/05/26,1.03,1.03,0.93,0.94,472000,462190,-0.09,25
109/05/27,0.93,1.00,0.92,1.00,340000,328600,+0.06,18
109/05/28,1.21,1.30,0.99,0.99,266000,291500,-0.01,17
109/05/29,0.98,1.01,0.98,1.01,40000,39900,+0.02,3
109/06/01,0.99,0.99,0.97,0.99,113000,111180,-0.02,12
109/06/02,1.00,1.00,0.85,0.85,112000,104670,-0.14,12
109/06/03,0.89,0.93,0.88,0.93,138000,123490,+0.08,10
109/06/04,0.93,0.94,0.93,0.94,107000,99820,+0.01,8
109/06/05,0.87,0.88,0.86,0.86,141000,121840,-0.08,9
109/06/08,0.85,0.85,0.83,0.83,65000,54680,-0.03,9
109/06/09,0.83,0.93,0.83,0.87,155000,136350,+0.04,16
109/06/10,0.84,0.84,0.80,0.80,191000,156860,-0.07,11
109/06/11,0.82,0.83,0.62,0.62,233000,157570,-0.18,9
109/06/12,0.62,0.73,0.62,0.73,71000,48240,+0.11,7
109/06/15,0.73,0.79,0.73,0.75,109000,84210,+0.02,6
109/06/16,0.76,0.82,0.76,0.78,86000,67060,+0.03,6
109/06/17,0.72,0.72,0.70,0.70,106000,74520,-0.08,5
109/06/18,0.76,0.84,0.76,0.80,140000,113230,+0.10,6
109/06/19,0.75,0.75,0.72,0.72,106000,78090,-0.08,6
109/06/22,0.66,0.66,0.66,0.66,5000,3300,-0.06,1
109/06/23,---,---,---,---,0,0,---,0
109/06/24,0.69,0.69,0.69,0.69,22000,15180,+0.04,1
109/06/29,0.73,0.73,0.69,0.69,122000,88180,0.00,5
109/06/30,0.83,0.83,0.83,0.83,32000,26560,+0.14,3
109/07/01,0.87,0.87,0.84,0.84,137000,115540,+0.01,3
109/07/02,0.78,0.80,0.78,0.80,73000,56980,-0.04,6
109/07/03,0.88,0.91,0.80,0.89,266000,236440,+0.09,10
109/07/06,0.86,0.89,0.82,0.87,144000,123990,-0.02,16
109/07/07,0.73,0.73,0.69,0.69,189000,137930,-0.18,3
109/07/08,0.71,0.71,0.71,0.71,30000,21300,+0.02,3
109/07/09,0.79,1.00,0.75,1.00,432000,394020,+0.29,20
109/07/10,0.95,0.95,0.82,0.82,215000,190270,-0.18,27
109/07/13,0.68,0.68,0.68,0.68,52000,35360,-0.14,4
109/07/14,0.70,0.71,0.62,0.63,64000,44450,-0.05,5
109/07/15,0.63,0.63,0.63,0.63,20000,12600,0.00,1
109/07/16,0.56,0.56,0.56,0.56,30000,16800,-0.07,1
109/07/17,---,---,---,---,0,0,---,0
109/07/20,---,---,---,---,0,0,---,0
109/07/21,---,---,---,---,0,0,---,0
109/07/22,---,---,---,---,0,0,---,0
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,0.47,0.47,0.47,0.47,82000,38540,-0.03,2
109/07/30,0.50,0.50,0.50,0.50,1000,500,+0.03,1
109/07/31,0.71,0.76,0.71,0.76,30000,21800,+0.26,2
