101/05/15,0.18,0.18,0.18,0.18,10000,1800,,1
101/05/16,--,--,--,--,0,0,,0
101/05/17,--,--,--,--,0,0,,0
101/05/18,--,--,--,--,0,0,,0
101/05/21,--,--,--,--,0,0,,0
101/05/22,--,--,--,--,0,0,,0
101/05/23,0.20,0.20,0.20,0.20,5000,1000,0.04,1
101/05/24,0.21,0.21,0.21,0.21,10000,2100,0.01,1
101/05/25,0.19,0.19,0.19,0.19,40000,7600,-0.02,1
101/05/28,0.16,0.16,0.16,0.16,5000,800,-0.03,1
101/05/29,0.10,0.10,0.10,0.10,15000,1500,-0.06,1
101/05/30,--,--,--,--,0,0,,0
101/05/31,0.12,0.12,0.12,0.12,15000,1800,0.02,1
101/06/01,--,--,--,--,0,0,,0
101/06/04,--,--,--,--,0,0,,0
101/06/05,0.14,0.14,0.13,0.13,13000,1810,-0.06,2
101/06/06,0.09,0.09,0.09,0.09,1000,90,-0.04,1
101/06/07,--,--,--,--,0,0,,0
101/06/08,--,--,--,--,0,0,,0
101/06/11,--,--,--,--,0,0,,0
101/06/12,--,--,--,--,0,0,,0
101/06/13,--,--,--,--,0,0,,0
101/06/14,--,--,--,--,0,0,,0
101/06/15,--,--,--,--,0,0,,0
101/06/18,--,--,--,--,0,0,,0
101/06/19,--,--,--,--,0,0,,0
101/06/20,--,--,--,--,0,0,,0
101/06/21,--,--,--,--,0,0,,0
101/06/22,--,--,--,--,0,0,,0
101/06/25,--,--,--,--,0,0,,0
102/10/04,--,--,--,--,0,0,,0
102/10/07,1.44,1.45,1.44,1.44,621000,897470,X,9
102/10/08,1.45,1.45,1.36,1.37,1016000,1425550,-0.07,17
102/10/09,1.40,1.43,1.40,1.43,396000,560340,0.06,5
102/10/11,1.41,1.41,1.41,1.41,1000,1410,-0.02,1
102/10/14,--,--,--,--,0,0,,0
102/10/15,1.56,1.56,1.49,1.49,10000,15110,X,2
102/10/16,--,--,--,--,0,0,,0
102/10/17,1.38,1.38,1.38,1.38,10000,13800,X,1
102/10/18,--,--,--,--,0,0,,0
102/10/21,--,--,--,--,0,0,,0
102/10/22,1.45,1.45,1.45,1.45,66000,95700,X,1
102/10/23,1.40,1.40,1.40,1.40,66000,92400,-0.05,1
102/10/24,--,--,--,--,0,0,,0
102/10/25,--,--,--,--,0,0,,0
102/10/28,--,--,--,--,0,0,,0
102/10/29,1.39,1.39,1.37,1.37,396000,546480,X,4
102/10/30,1.34,1.34,1.34,1.34,396000,530640,-0.03,4
102/10/31,1.50,1.51,1.50,1.51,70000,105100,0.17,2
102/11/01,1.55,1.55,1.55,1.55,10000,15500,0.04,1
102/11/04,1.57,1.57,1.57,1.57,50000,78500,0.02,2
102/11/05,--,--,--,--,0,0,,0
102/11/06,1.74,1.76,1.74,1.76,109000,191640,X,2
102/11/07,1.77,1.77,1.77,1.77,99000,175230,0.01,1
102/11/08,--,--,--,--,0,0,,0
102/11/11,--,--,--,--,0,0,,0
102/11/12,--,--,--,--,0,0,,0
102/11/13,--,--,--,--,0,0,,0
102/11/14,--,--,--,--,0,0,,0
102/11/15,--,--,--,--,0,0,,0
102/11/18,--,--,--,--,0,0,,0
102/11/19,--,--,--,--,0,0,,0
102/11/20,--,--,--,--,0,0,,0
102/11/21,--,--,--,--,0,0,,0
102/11/22,2.02,2.02,2.02,2.02,90000,181800,X,1
102/11/25,1.95,1.95,1.95,1.95,90000,175500,-0.07,1
102/11/26,--,--,--,--,0,0,,0
102/11/27,--,--,--,--,0,0,,0
102/11/28,--,--,--,--,0,0,,0
102/11/29,--,--,--,--,0,0,,0
102/12/02,--,--,--,--,0,0,,0
102/12/03,--,--,--,--,0,0,,0
102/12/04,--,--,--,--,0,0,,0
102/12/05,1.64,1.64,1.64,1.64,10000,16400,X,1
102/12/06,1.57,1.57,1.57,1.57,10000,15700,-0.07,1
102/12/09,--,--,--,--,0,0,,0
102/12/10,--,--,--,--,0,0,,0
102/12/11,--,--,--,--,0,0,,0
102/12/12,--,--,--,--,0,0,,0
102/12/13,--,--,--,--,0,0,,0
102/12/16,--,--,--,--,0,0,,0
102/12/17,--,--,--,--,0,0,,0
102/12/18,--,--,--,--,0,0,,0
102/12/19,--,--,--,--,0,0,,0
102/12/20,1.61,1.61,1.61,1.61,12000,19320,X,1
102/12/23,1.53,1.53,1.53,1.53,12000,18360,-0.08,1
102/12/24,--,--,--,--,0,0,,0
102/12/25,--,--,--,--,0,0,,0
102/12/26,--,--,--,--,0,0,,0
102/12/27,--,--,--,--,0,0,,0
102/12/30,--,--,--,--,0,0,,0
102/12/31,1.22,1.22,1.22,1.22,198000,241560,X,2
103/01/02,1.17,1.17,1.17,1.17,198000,231660,-0.05,2
103/01/03,--,--,--,--,0,0,,0
103/01/06,1.19,1.29,1.19,1.29,266000,317990,X,5
103/01/07,1.21,1.22,1.21,1.21,461000,557860,-0.08,5
103/01/08,1.24,1.24,1.24,1.24,203000,251720,0.03,3
103/01/09,1.16,1.16,1.16,1.16,5000,5800,-0.08,1
103/01/10,1.11,1.12,1.11,1.12,307000,340870,-0.04,3
103/01/13,1.07,1.13,1.07,1.13,357000,399840,0.01,6
103/01/14,1.24,1.24,1.24,1.24,50000,62000,0.11,1
103/01/15,--,--,--,--,0,0,,0
103/01/16,--,--,--,--,0,0,,0
103/01/17,--,--,--,--,0,0,,0
103/01/20,--,--,--,--,0,0,,0
103/01/21,1.21,1.26,1.21,1.26,63000,78230,X,2
103/01/22,1.25,1.25,1.25,1.25,40000,50000,-0.01,2
103/01/23,--,--,--,--,0,0,,0
103/01/24,--,--,--,--,0,0,,0
103/01/27,--,--,--,--,0,0,,0
103/02/05,--,--,--,--,0,0,,0
103/02/06,--,--,--,--,0,0,,0
103/02/07,--,--,--,--,0,0,,0
103/02/10,--,--,--,--,0,0,,0
103/02/11,--,--,--,--,0,0,,0
103/02/12,--,--,--,--,0,0,,0
103/02/13,--,--,--,--,0,0,,0
103/02/14,--,--,--,--,0,0,,0
103/02/17,--,--,--,--,0,0,,0
103/02/18,--,--,--,--,0,0,,0
103/02/19,--,--,--,--,0,0,,0
103/02/20,--,--,--,--,0,0,,0
103/02/21,0.94,0.94,0.87,0.87,566000,504560,X,6
103/02/24,0.56,0.57,0.48,0.53,592000,327600,-0.34,7
103/02/25,0.48,0.55,0.48,0.55,223000,118160,0.02,4
103/02/26,0.52,0.52,0.52,0.52,221000,114920,-0.03,2
103/02/27,0.49,0.49,0.49,0.49,1000,490,-0.03,1
103/03/03,0.50,0.50,0.50,0.50,25000,12500,0.01,1
103/03/04,--,--,--,--,0,0,,0
103/03/05,--,--,--,--,0,0,,0
103/03/06,--,--,--,--,0,0,,0
103/03/07,--,--,--,--,0,0,,0
103/03/10,--,--,--,--,0,0,,0
103/03/11,--,--,--,--,0,0,,0
103/03/12,--,--,--,--,0,0,,0
103/03/13,--,--,--,--,0,0,,0
103/03/14,--,--,--,--,0,0,,0
103/03/17,--,--,--,--,0,0,,0
103/03/18,--,--,--,--,0,0,,0
103/03/19,--,--,--,--,0,0,,0
103/03/20,--,--,--,--,0,0,,0
103/03/21,--,--,--,--,0,0,,0
103/03/24,--,--,--,--,0,0,,0
103/03/25,--,--,--,--,0,0,,0
103/03/26,--,--,--,--,0,0,,0
103/03/27,--,--,--,--,0,0,,0
103/03/28,--,--,--,--,0,0,,0
103/03/31,--,--,--,--,0,0,,0
103/04/01,--,--,--,--,0,0,,0
104/04/29,1.05,1.10,1.05,1.10,360000,389800,-0.24,3
104/04/30,1.05,1.05,1.04,1.04,360000,377250,-0.06,2
104/05/04,1.09,1.10,1.07,1.10,124000,135280,0.06,3
104/05/05,1.09,1.12,1.08,1.12,653000,721330,0.02,12
104/05/06,1.15,1.21,1.13,1.16,1128000,1322200,0.04,12
104/05/07,1.21,1.35,1.21,1.35,2046000,2667710,0.19,57
104/05/08,1.31,1.39,1.30,1.39,2625000,3526600,0.04,52
104/05/11,1.26,1.38,1.26,1.37,2107000,2754790,-0.02,45
104/05/12,1.36,1.36,1.27,1.27,1780000,2365600,-0.10,31
104/05/13,1.22,1.36,1.22,1.35,1455000,1902970,0.08,38
104/05/14,1.42,1.52,1.39,1.50,2590000,3743430,0.15,57
104/05/15,1.44,1.53,1.43,1.51,2346000,3420810,0.01,38
104/05/18,1.42,1.45,1.38,1.45,1015000,1435500,-0.06,36
104/05/19,1.39,1.39,1.30,1.30,384000,521060,-0.15,23
104/05/20,1.30,1.30,1.26,1.29,282000,362070,-0.01,22
104/05/21,1.39,1.45,1.38,1.40,278000,387320,0.11,12
104/05/22,1.38,1.38,1.29,1.32,201000,265410,-0.08,11
104/05/25,1.33,1.39,1.32,1.33,1267000,1715230,0.01,25
104/05/26,1.23,1.30,1.23,1.28,1345000,1691320,-0.05,36
104/05/27,1.08,1.08,0.97,1.04,495000,509090,-0.24,17
104/05/28,1.03,1.08,1.02,1.07,1022000,1082300,0.03,19
104/05/29,1.12,1.13,1.03,1.05,883000,978380,-0.02,11
104/06/01,1.15,1.16,1.14,1.14,251000,290730,0.09,7
104/06/02,1.12,1.14,1.12,1.14,164000,183800,,4
104/06/03,1.13,1.13,1.13,1.13,6000,6780,-0.01,1
104/06/04,1.00,1.13,1.00,1.13,45000,49910,,3
104/06/05,1.10,1.10,1.05,1.05,197000,209100,-0.08,6
104/06/08,1.02,1.02,1.02,1.02,6000,6120,-0.03,1
104/06/09,1.00,1.01,1.00,1.01,18000,18100,-0.01,2
104/06/10,1.01,1.01,0.97,0.97,18000,17780,-0.04,2
104/06/11,0.91,0.97,0.91,0.97,149000,136790,,4
104/06/12,0.96,0.96,0.96,0.96,129000,123840,-0.01,2
104/06/15,0.92,0.92,0.92,0.92,131000,120520,-0.04,3
104/06/16,0.94,0.94,0.93,0.94,381000,355230,0.02,6
104/06/17,0.90,0.90,0.89,0.89,315000,283450,-0.05,4
104/06/18,0.88,0.88,0.86,0.86,227000,196650,-0.03,6
104/06/22,0.79,0.79,0.79,0.79,7000,5530,-0.07,1
104/06/23,--,--,--,--,0,0,,0
104/06/24,0.87,0.87,0.87,0.87,200000,174000,X,3
104/06/25,0.84,0.84,0.84,0.84,200000,168000,-0.03,3
104/06/26,--,--,--,--,0,0,,0
104/06/29,--,--,--,--,0,0,,0
104/06/30,--,--,--,--,0,0,,0
104/07/01,0.82,0.82,0.82,0.82,137000,112340,X,3
104/07/02,0.86,0.86,0.85,0.85,137000,117260,0.03,3
104/07/03,--,--,--,--,0,0,,0
104/07/06,0.86,0.87,0.86,0.87,25000,21600,X,2
104/07/07,0.81,0.81,0.81,0.81,30000,24300,-0.06,1
104/07/08,0.82,0.95,0.82,0.95,566000,490540,0.14,12
104/07/09,1.00,1.05,0.99,0.99,506000,521000,0.04,5
104/07/13,0.90,0.90,0.88,0.88,45000,40000,-0.11,3
104/07/14,0.83,0.83,0.82,0.83,162000,134150,-0.05,3
104/07/15,0.80,0.80,0.80,0.80,193000,154400,-0.03,5
104/07/16,0.81,0.81,0.81,0.81,31000,25110,0.01,1
104/07/17,--,--,--,--,0,0,,0
104/07/20,0.72,0.72,0.72,0.72,200000,144000,X,1
104/07/21,0.74,0.76,0.74,0.76,309000,230840,0.04,2
104/07/22,0.73,0.73,0.73,0.73,109000,79570,-0.03,1
104/07/23,0.76,0.81,0.76,0.81,888000,696490,0.08,8
104/07/24,0.79,0.83,0.78,0.83,953000,755110,0.02,8
104/07/27,0.82,0.98,0.82,0.98,813000,682730,0.15,12
104/07/28,1.00,1.01,0.96,0.99,798000,790300,0.01,14
104/07/29,0.99,1.05,0.99,1.05,56000,57290,0.06,4
104/07/30,0.99,0.99,0.99,0.99,56000,55440,-0.06,1
104/07/31,0.96,0.96,0.96,0.96,20000,19200,-0.03,2
104/08/03,0.93,0.93,0.93,0.93,36000,33480,-0.03,2
104/08/04,0.87,0.87,0.87,0.87,16000,13920,-0.06,1
104/08/05,--,--,--,--,0,0,,0
104/08/06,0.72,0.72,0.72,0.72,17000,12240,X,1
104/08/07,0.67,0.69,0.67,0.69,334000,229030,-0.03,4
104/08/10,0.68,0.68,0.68,0.68,217000,147560,-0.01,1
104/08/11,--,--,--,--,0,0,,0
104/08/12,0.76,1.23,0.76,1.23,499000,433020,X,23
104/08/13,1.11,1.15,1.01,1.15,484000,533870,-0.08,19
104/08/14,1.07,1.07,1.03,1.04,101000,105690,-0.11,7
104/08/17,1.10,1.14,1.09,1.13,403000,453990,0.09,12
104/08/18,1.12,1.41,1.12,1.37,583000,732800,0.24,17
104/08/19,1.47,1.56,1.41,1.56,214000,314760,0.19,11
104/08/20,1.63,1.63,1.58,1.58,118000,187470,0.02,8
104/08/21,1.75,1.75,1.75,1.75,10000,17500,0.17,1
104/08/24,2.36,2.36,2.36,2.36,10000,23600,0.61,1
104/08/25,1.95,1.95,1.95,1.95,10000,19500,-0.41,1
104/08/26,--,--,--,--,0,0,,0
104/08/27,--,--,--,--,0,0,,0
104/08/28,--,--,--,--,0,0,,0
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,1.53,1.53,1.53,1.53,10000,15300,X,1
104/09/07,1.64,1.64,1.64,1.64,10000,16400,0.11,1
104/09/08,--,--,--,--,0,0,,0
104/09/09,--,--,--,--,0,0,,0
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,1.24,1.24,1.24,1.24,10000,12400,X,1
104/09/17,1.14,1.14,1.14,1.14,10000,11400,-0.10,1
104/09/18,--,--,--,--,0,0,,0
104/09/21,1.26,1.26,1.26,1.26,10000,12600,X,1
104/09/22,1.30,1.30,1.30,1.30,10000,13000,0.04,1
104/09/23,--,--,--,--,0,0,,0
104/09/24,--,--,--,--,0,0,,0
104/09/25,--,--,--,--,0,0,,0
104/09/30,--,--,--,--,0,0,,0
104/10/01,--,--,--,--,0,0,,0
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,--,--,--,--,0,0,,0
104/10/14,--,--,--,--,0,0,,0
104/10/15,--,--,--,--,0,0,,0
104/10/16,--,--,--,--,0,0,,0
104/10/19,--,--,--,--,0,0,,0
104/10/20,--,--,--,--,0,0,,0
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
105/08/15,--,--,--,--,0,0,,0
105/08/16,1.17,1.17,1.17,1.17,117000,136890,X,1
105/08/17,1.11,1.12,1.11,1.12,127000,141070,-0.05,2
105/08/18,1.21,1.24,1.21,1.24,216000,263910,0.12,4
105/08/19,1.21,1.28,1.21,1.28,322000,401870,0.04,7
105/08/22,1.29,1.29,1.26,1.26,191000,244640,-0.02,6
105/08/23,1.24,1.24,1.22,1.24,144000,178260,-0.02,3
105/08/24,1.21,1.22,1.21,1.22,86000,104430,-0.02,2
105/08/25,1.21,1.21,1.20,1.20,104000,125170,-0.02,2
105/08/26,1.17,1.17,1.17,1.17,67000,78390,-0.03,1
105/08/29,1.21,1.21,1.18,1.18,119000,143870,0.01,2
105/08/30,1.14,1.15,1.13,1.15,252000,286630,-0.03,15
105/08/31,1.15,1.22,1.15,1.22,489000,572650,0.07,10
105/09/01,1.26,1.34,1.24,1.34,668000,849950,0.12,19
105/09/02,1.31,1.33,1.30,1.33,367000,482010,-0.01,8
105/09/05,1.19,1.31,1.19,1.31,348000,438040,-0.02,11
105/09/06,1.31,1.35,1.31,1.34,661000,885310,0.03,14
105/09/07,1.29,1.33,1.29,1.30,496000,654330,-0.04,12
105/09/08,1.25,1.26,1.25,1.26,71000,89440,-0.04,2
105/09/09,1.31,1.33,1.31,1.33,285000,376170,0.07,5
105/09/10,1.33,1.35,1.32,1.35,216000,286250,0.02,7
105/09/12,1.40,1.41,1.35,1.35,408000,571120,,12
105/09/13,1.33,1.42,1.32,1.34,603000,819870,-0.01,23
105/09/14,1.38,1.41,1.38,1.41,188000,259470,0.07,4
105/09/19,1.32,1.32,1.32,1.32,138000,182160,-0.09,1
105/09/20,1.29,1.31,1.28,1.31,591000,768390,-0.01,12
105/09/21,1.28,1.28,1.27,1.27,453000,578760,-0.04,13
105/09/22,1.19,1.19,1.19,1.19,140000,166600,-0.08,2
105/09/23,1.16,1.18,1.15,1.18,203000,236640,-0.01,5
105/09/26,1.15,1.19,1.15,1.19,63000,72650,0.01,2
105/09/29,--,--,--,--,0,0,,0
105/09/30,1.12,1.12,1.12,1.12,47000,52640,X,3
105/10/03,1.09,1.09,1.04,1.04,50000,53560,-0.08,4
105/10/04,0.99,0.99,0.99,0.99,20000,19800,-0.05,1
105/10/05,0.98,0.98,0.95,0.95,22000,21500,-0.04,2
105/10/06,--,--,--,--,0,0,,0
105/10/07,--,--,--,--,0,0,,0
105/10/11,1.01,1.01,1.01,1.01,50000,50500,X,1
105/10/12,1.06,1.08,1.05,1.05,55000,58340,0.04,3
105/10/13,1.01,1.07,1.01,1.07,13000,13650,0.02,3
105/10/14,--,--,--,--,0,0,,0
105/10/17,1.06,1.08,1.04,1.04,45000,47700,X,4
105/10/18,1.00,1.00,0.96,0.96,50000,49550,-0.08,4
105/10/19,--,--,--,--,0,0,,0
105/10/20,--,--,--,--,0,0,,0
105/10/21,--,--,--,--,0,0,,0
105/10/24,--,--,--,--,0,0,,0
105/10/25,0.92,0.92,0.92,0.92,56000,51520,X,1
105/10/26,0.90,0.92,0.90,0.92,110000,100080,,3
105/10/27,0.90,0.95,0.90,0.95,382000,358720,0.03,9
105/10/28,0.94,0.98,0.94,0.98,328000,320600,0.03,6
105/10/31,0.98,0.98,0.93,0.93,103000,100790,-0.05,2
105/11/01,0.87,0.87,0.87,0.87,100000,87000,-0.06,1
105/11/02,0.89,0.89,0.89,0.89,5000,4450,0.02,1
105/11/03,--,--,--,--,0,0,,0
105/11/04,--,--,--,--,0,0,,0
105/11/07,--,--,--,--,0,0,,0
105/11/08,0.91,0.91,0.91,0.91,80000,72800,X,2
105/11/09,0.95,1.14,0.95,1.14,275000,290660,0.23,13
105/11/10,1.05,1.12,1.03,1.10,183000,191940,-0.04,8
105/11/11,1.20,1.25,1.18,1.18,45000,55620,0.08,6
105/11/14,1.25,1.27,1.25,1.27,68000,85520,0.09,5
105/11/15,1.30,1.30,1.24,1.24,118000,149740,-0.03,3
105/11/16,1.18,1.18,1.10,1.10,52000,61200,-0.14,2
105/11/17,1.19,1.19,1.19,1.19,5000,5950,0.09,1
105/11/18,1.23,1.23,1.23,1.23,115000,141450,0.04,4
105/11/21,1.21,1.21,1.21,1.21,115000,139150,-0.02,4
105/11/22,--,--,--,--,0,0,,0
105/11/23,1.19,1.22,1.19,1.22,139000,169370,X,7
105/11/24,1.17,1.20,1.16,1.19,144000,170370,-0.03,7
105/11/25,1.16,1.16,1.16,1.16,18000,20880,-0.03,2
105/11/28,1.13,1.13,1.12,1.12,18000,20170,-0.04,2
105/11/29,--,--,--,--,0,0,,0
105/11/30,1.16,1.16,1.16,1.16,10000,11600,X,1
105/12/01,--,--,--,--,0,0,,0
105/12/02,1.20,1.32,1.20,1.32,58000,70740,X,4
105/12/05,1.24,1.24,1.21,1.21,216000,263040,-0.11,8
105/12/06,1.18,1.19,1.18,1.19,60000,71300,-0.02,4
105/12/07,1.18,1.18,1.18,1.18,90000,106200,-0.01,3
105/12/08,1.12,1.12,1.08,1.09,21000,23130,-0.09,3
105/12/09,--,--,--,--,0,0,,0
105/12/12,0.97,1.06,0.97,1.06,60000,62110,X,3
105/12/13,1.08,1.08,1.08,1.08,46000,49680,0.02,1
105/12/14,--,--,--,--,0,0,,0
105/12/15,1.11,1.19,1.11,1.19,497000,570230,X,14
105/12/16,1.13,1.20,1.12,1.19,507000,603870,,13
105/12/19,1.16,1.19,1.15,1.19,55000,64450,,4
105/12/20,1.17,1.18,1.17,1.18,42000,49160,-0.01,3
105/12/21,1.19,1.19,1.19,1.19,39000,46410,0.01,2
105/12/22,1.21,1.21,1.21,1.21,39000,47190,0.02,2
105/12/23,1.22,1.23,1.22,1.23,131000,161120,0.02,4
105/12/26,1.22,1.22,1.22,1.22,130000,158600,-0.01,1
105/12/27,1.15,1.15,1.14,1.14,55000,63220,-0.08,4
105/12/28,1.14,1.14,1.11,1.11,91000,102090,-0.03,5
105/12/29,1.12,1.12,1.12,1.12,36000,40320,0.01,1
105/12/30,--,--,--,--,0,0,,0
106/01/03,1.05,1.05,1.05,1.05,23000,24150,X,1
106/01/04,1.02,1.08,1.02,1.08,162000,171630,0.03,4
106/01/05,1.05,1.05,1.03,1.03,149000,153860,-0.05,4
106/01/06,0.93,0.93,0.93,0.93,10000,9300,-0.10,1
106/01/09,--,--,--,--,0,0,,0
106/01/10,0.93,0.93,0.93,0.93,66000,61380,X,1
106/01/11,0.94,0.94,0.93,0.94,176000,165080,0.01,3
106/01/12,0.87,0.87,0.86,0.86,110000,95340,-0.08,2
106/01/13,--,--,--,--,0,0,,0
106/01/16,0.79,0.79,0.79,0.79,29000,22910,X,3
106/01/17,0.78,0.78,0.77,0.77,29000,22420,-0.02,3
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,0.70,0.72,0.70,0.70,6000,4240,X,6
106/01/24,0.72,0.75,0.72,0.75,8000,5820,0.05,3
106/02/02,0.84,0.84,0.84,0.84,16000,13440,0.09,2
106/02/03,0.82,0.82,0.82,0.82,16000,13120,-0.02,1
106/02/06,--,--,--,--,0,0,,0
106/02/07,--,--,--,--,0,0,,0
106/02/08,--,--,--,--,0,0,,0
106/02/09,--,--,--,--,0,0,,0
106/02/10,--,--,--,--,0,0,,0
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,1.07,1.07,0.98,0.98,37000,37940,0.00,5
106/11/06,1.01,1.05,1.00,1.05,290000,300170,0.07,5
106/11/07,1.02,1.03,1.01,1.03,255000,260740,-0.02,4
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,1.06,1.13,1.06,1.13,133000,141780,0.00,3
106/11/10,1.10,1.15,1.09,1.15,241000,269290,0.02,10
106/11/13,1.11,1.14,1.10,1.14,226000,251900,-0.01,8
106/11/14,1.14,1.23,1.13,1.23,349000,405030,0.09,16
106/11/15,1.23,1.23,1.19,1.19,231000,279900,-0.04,17
