100/05/06,1.25,1.70,1.23,1.70,3927000,5257060,0.47,110
100/05/09,1.33,1.35,1.23,1.28,831000,1089010,-0.42,69
100/05/10,1.26,1.26,1.20,1.22,383000,473240,-0.06,9
100/05/11,1.22,1.28,1.22,1.28,145000,179130,0.06,7
100/05/12,1.26,1.27,1.24,1.27,461000,577540,-0.01,12
100/05/13,1.24,1.26,1.16,1.23,466000,565630,-0.04,16
100/05/16,1.21,1.30,1.21,1.30,300000,379020,0.07,13
100/05/17,1.29,1.30,1.28,1.28,154000,198420,-0.02,4
100/05/18,1.25,1.27,1.24,1.25,1212000,1511880,-0.03,24
100/05/19,1.20,1.24,1.18,1.24,235000,280550,-0.01,6
100/05/20,1.22,1.24,1.17,1.24,2016000,2407570,,42
100/05/23,1.31,1.31,1.26,1.26,201000,257480,0.02,10
100/05/24,1.28,1.44,1.28,1.40,1730000,2445430,0.14,52
100/05/25,1.40,1.43,1.35,1.41,395000,551360,0.01,23
100/05/26,1.41,1.41,1.34,1.34,1015000,1379130,-0.07,26
100/05/27,1.31,1.34,1.23,1.29,363000,463690,-0.05,14
100/05/30,1.22,1.22,1.22,1.22,1000,1220,-0.07,1
100/05/31,1.18,1.19,1.17,1.18,43000,50810,-0.04,5
100/06/01,1.14,1.18,1.14,1.18,28000,32920,,3
100/06/02,1.19,1.19,1.19,1.19,7000,8330,0.01,1
100/06/03,1.04,1.09,1.04,1.07,106000,111540,-0.12,5
100/06/07,1.10,1.10,1.02,1.02,262000,272780,-0.05,7
100/06/08,0.98,0.98,0.93,0.93,11000,10730,-0.09,2
100/06/09,0.95,0.95,0.95,0.95,10000,9500,0.02,2
100/06/10,1.09,1.11,1.09,1.11,15000,16450,0.16,2
100/06/13,1.17,1.17,1.04,1.04,198000,218790,-0.07,2
100/06/14,1.04,1.04,1.04,1.04,15000,15600,,1
100/06/15,0.97,0.98,0.95,0.98,313000,300640,-0.06,7
100/06/16,1.00,1.11,1.00,1.10,208000,223930,0.12,9
100/06/17,1.14,1.14,1.09,1.10,179000,199400,,4
100/06/20,1.01,1.11,1.01,1.08,123000,126970,-0.02,5
100/06/21,1.11,1.20,1.11,1.20,616000,704080,0.12,16
100/06/22,1.10,1.14,1.10,1.14,666000,738700,-0.06,15
100/06/23,1.12,1.12,1.12,1.12,10000,11200,-0.02,1
100/06/24,1.16,1.25,1.16,1.22,645000,774870,0.10,15
100/06/27,1.20,1.23,1.19,1.19,657000,785260,-0.03,15
100/06/28,1.21,1.23,1.21,1.23,141000,172240,0.04,3
100/06/29,1.14,1.14,1.14,1.14,15000,17100,-0.09,1
100/06/30,--,--,--,--,0,0,,0
100/07/01,1.11,1.11,1.03,1.03,28000,30040,-0.11,3
100/07/04,--,--,--,--,0,0,,0
100/07/05,0.95,0.95,0.95,0.95,15000,14250,-0.05,1
100/07/06,--,--,--,--,0,0,,0
100/07/07,--,--,--,--,0,0,,0
100/07/08,0.79,0.79,0.79,0.79,99000,78210,-0.05,1
100/07/11,0.79,0.79,0.79,0.79,100000,79000,,2
100/07/12,0.77,0.77,0.77,0.77,310000,238700,-0.02,6
100/07/13,0.66,0.69,0.55,0.58,616000,385180,-0.19,13
100/07/14,0.58,0.65,0.52,0.65,2620000,1502580,0.07,75
100/07/15,0.59,0.61,0.57,0.60,1201000,715630,-0.05,55
100/07/18,0.59,0.61,0.56,0.60,480000,283350,,50
100/07/19,--,--,--,--,0,0,,0
100/07/20,--,--,--,--,0,0,,0
100/07/21,--,--,--,--,0,0,,0
100/07/22,--,--,--,--,0,0,,0
100/07/25,--,--,--,--,0,0,,0
100/07/26,--,--,--,--,0,0,,0
100/07/27,--,--,--,--,0,0,,0
100/07/28,--,--,--,--,0,0,,0
100/07/29,0.23,0.27,0.23,0.23,3250000,792350,0.03,41
100/08/01,--,--,--,--,0,0,,0
100/08/02,0.18,0.18,0.18,0.18,270000,48600,0.04,6
100/08/03,0.20,0.20,0.14,0.17,799000,124360,-0.01,14
100/08/04,--,--,--,--,0,0,,0
100/08/05,0.75,0.75,0.35,0.35,12000,5000,0.18,2
100/08/08,0.51,0.61,0.51,0.61,143000,85350,0.26,5
100/08/09,1.01,1.01,0.80,0.80,9450000,9246520,0.19,126
100/08/10,0.48,0.52,0.44,0.45,294000,138160,-0.35,11
100/08/11,0.64,0.64,0.33,0.39,379000,172550,-0.06,38
100/08/12,0.33,0.40,0.29,0.40,160000,52670,0.01,11
100/08/15,0.39,0.39,0.39,0.39,30000,11700,-0.01,2
100/08/16,0.40,0.43,0.36,0.41,130000,52800,0.02,7
100/08/17,0.42,0.42,0.39,0.39,40000,16200,-0.02,2
100/08/18,0.26,0.33,0.26,0.33,304000,82160,-0.06,5
100/08/19,0.56,0.56,0.44,0.52,330000,160600,0.19,7
100/08/22,0.42,0.71,0.42,0.71,288000,189510,0.19,5
100/08/23,0.64,0.64,0.52,0.52,402000,249170,-0.19,6
100/08/24,0.47,0.49,0.39,0.43,487000,215160,-0.09,9
100/08/25,0.39,0.48,0.39,0.48,248000,105000,0.05,4
100/08/26,0.52,0.56,0.52,0.56,179000,95280,0.08,3
100/08/29,0.56,0.97,0.56,0.94,128000,101610,0.38,8
100/08/30,0.97,0.97,0.81,0.81,140000,121400,-0.13,51
102/05/13,--,--,--,--,0,0,,0
102/05/14,--,--,--,--,0,0,,0
102/05/15,1.01,1.01,1.01,1.01,10000,10100,X,1
102/05/16,0.94,0.95,0.94,0.95,50000,47200,-0.06,3
102/05/17,--,--,--,--,0,0,,0
102/05/20,0.95,0.95,0.95,0.95,13000,12350,X,2
102/05/21,0.88,0.90,0.87,0.90,14000,12500,-0.05,3
102/05/22,--,--,--,--,0,0,,0
102/05/23,0.98,0.98,0.98,0.98,10000,9800,X,1
102/05/24,1.04,1.19,1.03,1.18,795000,860440,0.20,28
102/05/27,1.20,1.28,1.19,1.23,1072000,1321350,0.05,32
102/05/28,1.19,1.20,1.15,1.16,473000,559800,-0.07,10
102/05/29,1.16,1.22,1.16,1.18,324000,382560,0.02,11
102/05/30,1.20,1.28,1.20,1.26,370000,456550,0.08,19
102/05/31,1.22,1.33,1.22,1.33,304000,388610,0.07,14
102/06/03,1.35,1.36,1.32,1.36,334000,447980,0.03,12
102/06/04,1.34,1.42,1.32,1.42,455000,631790,0.06,15
102/06/05,1.42,1.57,1.39,1.57,698000,1029850,0.15,15
102/06/06,1.52,1.65,1.51,1.65,735000,1155170,0.08,19
102/06/07,1.66,1.66,1.58,1.60,416000,681730,-0.05,9
102/06/10,1.53,1.57,1.53,1.54,183000,284910,-0.06,8
102/06/11,1.54,1.58,1.54,1.58,211000,326980,0.04,3
102/06/13,1.60,1.60,1.52,1.52,114000,181800,-0.06,6
102/06/14,1.55,1.56,1.51,1.56,404000,612360,0.04,9
102/06/17,1.51,1.53,1.48,1.53,497000,749510,-0.03,8
102/06/18,1.54,1.58,1.54,1.58,262000,408840,0.05,4
102/06/19,1.50,1.53,1.50,1.53,347000,527070,-0.05,6
102/06/20,1.61,1.61,1.60,1.61,290000,465500,0.08,5
102/06/21,1.74,1.74,1.72,1.72,71000,122370,0.11,3
102/06/24,--,--,--,--,0,0,,0
102/06/25,1.74,1.86,1.74,1.86,29000,51690,X,3
102/06/26,1.72,1.72,1.72,1.72,8000,13760,-0.14,1
102/06/27,--,--,--,--,0,0,,0
102/06/28,--,--,--,--,0,0,,0
102/07/01,--,--,--,--,0,0,,0
102/07/02,--,--,--,--,0,0,,0
102/07/03,--,--,--,--,0,0,,0
102/07/04,--,--,--,--,0,0,,0
102/07/05,--,--,--,--,0,0,,0
102/07/08,--,--,--,--,0,0,,0
102/07/09,--,--,--,--,0,0,,0
102/07/10,--,--,--,--,0,0,,0
102/07/11,--,--,--,--,0,0,,0
102/07/12,--,--,--,--,0,0,,0
102/07/15,--,--,--,--,0,0,,0
102/07/16,--,--,--,--,0,0,,0
102/07/17,--,--,--,--,0,0,,0
102/07/18,--,--,--,--,0,0,,0
102/07/19,--,--,--,--,0,0,,0
102/07/22,1.44,1.44,1.44,1.44,20000,28800,X,2
102/07/23,--,--,--,--,0,0,,0
102/07/24,1.30,1.30,1.30,1.30,15000,19500,X,1
102/07/25,1.29,1.30,1.29,1.30,30000,38800,,2
102/07/26,--,--,--,--,0,0,,0
102/07/29,--,--,--,--,0,0,,0
102/07/30,--,--,--,--,0,0,,0
102/07/31,--,--,--,--,0,0,,0
102/08/01,1.38,1.38,1.38,1.38,50000,69000,X,1
102/08/02,--,--,--,--,0,0,,0
102/08/05,--,--,--,--,0,0,,0
102/08/06,1.09,1.09,1.09,1.09,19000,20710,X,1
102/08/07,--,--,--,--,0,0,,0
102/08/08,--,--,--,--,0,0,,0
102/08/09,1.57,1.57,1.47,1.47,120000,183400,X,12
102/08/12,1.54,1.54,1.54,1.54,39000,60060,0.07,3
102/08/13,--,--,--,--,0,0,,0
102/08/14,--,--,--,--,0,0,,0
102/08/15,--,--,--,--,0,0,,0
102/08/16,--,--,--,--,0,0,,0
102/08/19,--,--,--,--,0,0,,0
102/08/20,1.29,1.29,1.29,1.29,12000,15480,X,1
102/08/22,1.38,1.39,1.38,1.39,104000,144440,0.10,2
102/08/23,1.37,1.37,1.37,1.37,92000,126040,-0.02,1
102/08/26,--,--,--,--,0,0,,0
102/08/27,1.38,1.38,1.38,1.38,12000,16560,X,1
102/08/28,1.42,1.47,1.42,1.47,222000,323620,0.09,5
102/08/29,1.43,1.44,1.40,1.41,502000,710530,-0.06,8
102/08/30,1.35,1.39,1.31,1.39,910000,1229470,-0.02,15
102/09/02,1.35,1.35,1.32,1.32,594000,791900,-0.07,12
102/09/03,1.17,1.17,1.13,1.16,601000,691390,-0.16,9
102/09/04,1.14,1.17,1.12,1.14,878000,1005020,-0.02,14
102/09/05,1.13,1.13,1.11,1.12,321000,358890,-0.02,7
102/09/06,1.12,1.12,1.06,1.07,610000,665370,-0.05,7
102/09/09,1.06,1.08,1.05,1.08,590000,625550,0.01,13
102/09/10,1.03,1.08,1.03,1.08,109000,112770,,2
102/09/11,1.06,1.07,1.06,1.06,149000,158830,-0.02,3
102/09/12,1.05,1.08,1.05,1.08,207000,223200,0.02,3
102/09/13,1.09,1.09,1.09,1.09,195000,212550,0.01,2
102/09/14,--,--,--,--,0,0,,0
102/09/16,--,--,--,--,0,0,,0
102/09/17,--,--,--,--,0,0,,0
102/09/18,--,--,--,--,0,0,,0
102/09/23,0.86,0.86,0.86,0.86,10000,8600,X,1
102/09/24,0.88,0.90,0.88,0.90,217000,191960,0.04,10
102/09/25,0.95,0.95,0.89,0.90,207000,192370,,8
102/09/26,0.89,0.89,0.89,0.89,204000,181560,-0.01,3
102/09/27,0.92,0.93,0.92,0.93,334000,308680,0.04,4
102/09/30,--,--,--,--,0,0,,0
102/10/01,0.89,0.90,0.89,0.90,238000,212220,X,3
102/10/02,0.92,0.93,0.90,0.90,218000,202040,,4
102/10/03,0.83,0.83,0.83,0.83,99000,82170,-0.07,1
102/10/04,0.81,0.81,0.81,0.81,99000,80190,-0.02,1
102/10/07,0.90,0.92,0.90,0.92,691000,625420,0.11,11
102/10/08,0.90,0.90,0.89,0.89,307000,275260,-0.03,5
102/10/09,0.92,1.04,0.92,1.04,442000,443790,0.15,9
102/10/11,0.96,1.02,0.95,1.01,950000,938220,-0.03,13
102/10/14,0.99,1.07,0.98,1.07,716000,731790,0.06,10
102/10/15,0.97,0.98,0.92,0.92,703000,675880,-0.15,10
102/10/16,0.92,1.00,0.91,1.00,288000,282050,0.08,6
102/10/17,1.10,1.22,1.10,1.19,925000,1042220,0.19,25
102/10/18,1.17,1.17,1.02,1.02,601000,686550,-0.17,18
102/10/21,0.89,0.89,0.86,0.86,80000,69150,-0.16,4
102/10/22,0.93,0.93,0.93,0.93,15000,13950,0.07,1
102/10/23,--,--,--,--,0,0,,0
102/10/24,0.90,0.90,0.90,0.90,12000,10800,X,1
102/10/25,0.88,0.88,0.88,0.88,200000,176000,-0.02,3
102/10/28,--,--,--,--,0,0,,0
102/10/29,--,--,--,--,0,0,,0
102/10/30,--,--,--,--,0,0,,0
102/10/31,0.87,0.96,0.87,0.96,65000,61050,X,4
102/11/01,0.83,0.85,0.83,0.84,90000,76000,-0.12,4
102/11/04,0.78,0.78,0.78,0.78,10000,7800,-0.06,1
102/11/05,--,--,--,--,0,0,,0
102/11/06,--,--,--,--,0,0,,0
102/11/07,--,--,--,--,0,0,,0
102/11/08,0.52,0.52,0.52,0.52,20000,10400,X,2
102/11/11,0.70,0.70,0.69,0.70,515000,360400,0.18,9
102/11/12,--,--,--,--,0,0,,0
102/11/13,--,--,--,--,0,0,,0
102/11/14,0.70,0.70,0.70,0.70,495000,346500,X,8
102/11/15,0.58,0.58,0.58,0.58,20000,11600,-0.12,1
102/11/18,0.66,0.66,0.66,0.66,22000,14520,0.08,2
102/11/19,--,--,--,--,0,0,,0
102/11/20,--,--,--,--,0,0,,0
102/11/21,--,--,--,--,0,0,,0
102/11/22,--,--,--,--,0,0,,0
102/11/25,--,--,--,--,0,0,,0
102/11/26,0.75,0.75,0.75,0.75,34000,25500,X,1
102/11/27,0.56,0.57,0.56,0.57,148000,83370,-0.18,2
102/11/28,--,--,--,--,0,0,,0
102/11/29,--,--,--,--,0,0,,0
102/12/02,--,--,--,--,0,0,,0
102/12/03,--,--,--,--,0,0,,0
102/12/04,--,--,--,--,0,0,,0
102/12/05,0.35,0.35,0.35,0.35,33000,11550,X,1
102/12/06,--,--,--,--,0,0,,0
102/12/09,--,--,--,--,0,0,,0
102/12/10,0.34,0.34,0.34,0.34,8000,2720,X,1
103/12/25,0.88,0.88,0.87,0.88,188000,164740,-0.04,6
103/12/26,0.86,0.87,0.85,0.87,98000,84380,-0.01,4
103/12/27,0.91,0.95,0.91,0.95,136000,127880,0.08,3
103/12/29,0.90,0.90,0.85,0.90,548000,475650,-0.05,10
103/12/30,0.84,0.90,0.84,0.90,822000,733780,,14
103/12/31,0.90,0.90,0.88,0.88,720000,640420,-0.02,10
104/01/05,0.85,0.85,0.67,0.67,839000,641680,-0.21,21
104/01/06,0.70,0.74,0.69,0.74,1382000,979960,0.07,15
104/01/07,0.74,0.78,0.63,0.69,2301000,1664440,-0.05,27
104/01/08,0.60,0.60,0.54,0.54,2350000,1342350,-0.15,35
104/01/09,0.51,0.55,0.51,0.55,921000,494060,0.01,11
104/01/12,0.63,0.64,0.58,0.63,439000,267280,0.08,9
104/01/13,0.68,0.68,0.68,0.68,1000,680,0.05,1
104/01/14,0.61,0.61,0.61,0.61,2000,1220,-0.07,1
104/01/15,0.61,0.64,0.61,0.64,22000,13480,0.03,3
104/01/16,0.68,0.77,0.68,0.76,700000,513560,0.12,7
104/01/19,0.65,0.68,0.61,0.68,792000,503600,-0.08,15
104/01/20,0.69,0.69,0.68,0.68,90000,61700,,2
104/01/21,0.75,0.90,0.75,0.90,230000,179770,0.22,11
104/01/22,0.87,0.88,0.80,0.80,372000,312830,-0.10,12
104/01/23,0.79,0.80,0.79,0.80,30000,23900,,2
104/01/26,0.78,0.78,0.75,0.75,70000,53800,-0.05,3
104/01/27,0.72,0.75,0.72,0.75,21000,15720,,2
104/01/28,--,--,--,--,0,0,,0
104/01/29,--,--,--,--,0,0,,0
104/01/30,0.80,0.89,0.80,0.87,979000,828590,X,11
104/02/02,0.82,0.85,0.43,0.85,947000,730070,-0.02,18
104/02/03,0.79,0.79,0.74,0.74,135000,103410,-0.11,6
104/02/04,0.70,0.70,0.70,0.70,30000,21000,-0.04,1
104/02/05,0.73,0.73,0.73,0.73,10000,7300,0.03,1
104/02/06,--,--,--,--,0,0,,0
104/02/09,--,--,--,--,0,0,,0
104/02/10,--,--,--,--,0,0,,0
104/02/11,0.56,0.56,0.56,0.56,10000,5600,X,1
104/02/12,0.58,0.58,0.58,0.58,37000,21460,0.02,2
104/02/13,0.53,0.53,0.53,0.53,37000,19610,-0.05,2
104/02/24,0.54,0.54,0.54,0.54,10000,5400,0.01,1
104/02/25,0.58,0.61,0.58,0.61,486000,290250,0.07,3
104/02/26,0.56,0.57,0.56,0.57,486000,276020,-0.04,2
104/03/02,0.68,0.78,0.68,0.78,273000,195930,0.21,11
104/03/03,0.72,0.74,0.71,0.73,206000,148920,-0.05,7
104/03/04,--,--,--,--,0,0,,0
104/03/05,0.71,0.71,0.71,0.71,5000,3550,X,1
104/03/06,0.77,0.77,0.70,0.70,25000,17850,-0.01,2
104/03/09,0.72,0.72,0.72,0.72,74000,53280,0.02,1
104/03/10,0.73,0.73,0.73,0.73,60000,43800,0.01,3
104/03/11,--,--,--,--,0,0,,0
104/03/12,0.59,0.60,0.56,0.56,281000,160400,X,3
104/03/13,0.56,0.56,0.56,0.56,220000,123200,,2
104/03/16,--,--,--,--,0,0,,0
104/03/17,--,--,--,--,0,0,,0
104/03/18,0.52,0.56,0.52,0.55,275000,147240,X,29
104/03/19,0.50,0.52,0.50,0.51,155000,80220,-0.04,9
104/03/20,0.53,0.56,0.53,0.53,284000,151830,0.02,7
104/03/23,0.52,0.52,0.47,0.48,179000,90140,-0.05,19
104/03/24,0.48,0.49,0.47,0.48,127000,60620,,15
104/03/25,0.48,0.49,0.47,0.49,266000,127680,0.01,22
104/03/26,0.59,0.59,0.56,0.57,220000,127600,0.08,11
104/03/27,0.52,0.54,0.52,0.54,113000,59140,-0.03,7
104/03/30,0.57,0.59,0.57,0.58,111000,63980,0.04,6
104/03/31,0.52,0.54,0.50,0.51,386000,202330,-0.07,54
104/04/01,0.49,0.51,0.47,0.50,1393000,682930,-0.01,103
104/04/02,0.49,0.49,0.46,0.48,247000,119070,-0.02,30
104/04/07,0.48,0.53,0.48,0.52,322000,158780,0.04,34
104/04/08,0.57,0.59,0.51,0.51,1663000,935220,-0.01,29
104/04/09,0.50,0.55,0.50,0.55,652000,328060,0.04,19
104/04/10,0.51,0.55,0.51,0.54,462000,245520,-0.01,15
104/04/13,0.49,0.49,0.48,0.49,116000,55710,-0.05,4
104/04/14,0.43,0.44,0.43,0.44,34000,14720,-0.05,4
104/04/15,0.47,0.49,0.47,0.48,270000,128300,0.04,4
104/04/16,0.47,0.48,0.46,0.48,260000,120420,,3
104/04/17,0.47,0.48,0.46,0.46,46000,21260,-0.02,13
104/04/20,0.43,0.43,0.42,0.42,46000,19500,-0.04,10
104/04/21,--,--,--,--,0,0,,0
104/04/22,0.42,0.46,0.42,0.44,323000,148120,X,5
104/04/23,0.42,0.42,0.39,0.39,22000,9180,-0.05,3
104/04/24,--,--,--,--,0,0,,0
104/04/27,--,--,--,--,0,0,,0
104/04/28,--,--,--,--,0,0,,0
104/04/29,--,--,--,--,0,0,,0
104/04/30,0.32,0.32,0.32,0.32,100000,32000,X,1
104/05/04,0.24,0.24,0.24,0.24,100000,24000,-0.08,1
104/05/05,--,--,--,--,0,0,,0
104/05/06,--,--,--,--,0,0,,0
104/05/07,--,--,--,--,0,0,,0
104/05/08,--,--,--,--,0,0,,0
104/05/11,--,--,--,--,0,0,,0
104/05/12,--,--,--,--,0,0,,0
104/05/13,--,--,--,--,0,0,,0
104/05/14,--,--,--,--,0,0,,0
104/05/15,--,--,--,--,0,0,,0
104/05/18,--,--,--,--,0,0,,0
104/05/19,0.04,0.04,0.04,0.04,300000,12000,X,1
104/05/20,--,--,--,--,0,0,,0
104/05/21,--,--,--,--,0,0,,0
104/05/22,--,--,--,--,0,0,,0
104/05/25,--,--,--,--,0,0,,0
104/05/26,--,--,--,--,0,0,,0
104/05/27,--,--,--,--,0,0,,0
104/05/28,--,--,--,--,0,0,,0
104/05/29,--,--,--,--,0,0,,0
104/06/01,--,--,--,--,0,0,,0
104/06/02,--,--,--,--,0,0,,0
104/06/03,--,--,--,--,0,0,,0
104/06/04,--,--,--,--,0,0,,0
104/06/05,--,--,--,--,0,0,,0
104/06/08,--,--,--,--,0,0,,0
104/06/09,--,--,--,--,0,0,,0
104/06/10,--,--,--,--,0,0,,0
104/06/11,--,--,--,--,0,0,,0
104/06/12,--,--,--,--,0,0,,0
104/06/15,--,--,--,--,0,0,,0
104/06/16,--,--,--,--,0,0,,0
104/06/17,--,--,--,--,0,0,,0
104/06/18,--,--,--,--,0,0,,0
104/06/22,--,--,--,--,0,0,,0
105/05/09,--,--,--,--,0,0,,0
105/05/10,--,--,--,--,0,0,,0
105/05/11,--,--,--,--,0,0,,0
105/05/12,--,--,--,--,0,0,,0
105/05/13,--,--,--,--,0,0,,0
105/05/16,--,--,--,--,0,0,,0
105/05/17,0.52,0.53,0.52,0.53,413000,215900,X,3
105/05/18,0.50,0.51,0.50,0.50,412000,206490,-0.03,8
105/05/19,0.45,0.48,0.45,0.48,34000,15420,-0.02,4
105/05/20,0.44,0.48,0.44,0.48,84000,38460,,7
105/05/23,0.48,0.49,0.39,0.39,211000,96430,-0.09,19
105/05/24,0.39,0.39,0.35,0.35,362000,132820,-0.04,20
105/05/25,0.35,0.37,0.35,0.37,100000,36000,0.02,6
105/05/26,0.35,0.37,0.35,0.36,220000,79200,-0.01,13
105/05/27,0.32,0.35,0.32,0.35,150000,51000,-0.01,6
105/05/30,0.34,0.34,0.33,0.33,100000,33500,-0.02,6
105/05/31,--,--,--,--,0,0,,0
105/06/01,0.30,0.30,0.30,0.30,130000,39000,X,1
105/06/02,--,--,--,--,0,0,,0
105/06/03,--,--,--,--,0,0,,0
105/06/04,--,--,--,--,0,0,,0
105/06/06,--,--,--,--,0,0,,0
105/06/07,--,--,--,--,0,0,,0
105/06/08,--,--,--,--,0,0,,0
105/06/13,--,--,--,--,0,0,,0
105/06/14,--,--,--,--,0,0,,0
105/06/15,--,--,--,--,0,0,,0
105/06/16,--,--,--,--,0,0,,0
105/06/17,--,--,--,--,0,0,,0
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,0.21,0.21,0.21,0.21,10000,2100,X,1
105/06/24,--,--,--,--,0,0,,0
105/06/27,--,--,--,--,0,0,,0
105/06/28,0.21,0.21,0.21,0.21,20000,4200,X,1
105/06/29,--,--,--,--,0,0,,0
105/06/30,0.18,0.18,0.18,0.18,10000,1800,X,1
105/07/01,0.13,0.13,0.13,0.13,45000,5850,-0.05,8
105/07/04,0.11,0.12,0.11,0.12,25000,2900,-0.01,4
105/07/05,0.12,0.12,0.12,0.12,100000,12000,,10
105/07/06,0.15,0.16,0.15,0.16,170000,26200,0.04,3
105/07/07,0.12,0.12,0.12,0.12,107000,12840,-0.04,11
105/07/11,0.11,0.11,0.09,0.09,207000,21630,-0.03,21
105/07/12,--,--,--,--,0,0,,0
105/07/13,0.08,0.08,0.08,0.08,200000,16000,X,20
105/07/14,0.07,0.08,0.07,0.08,915000,68550,,51
105/07/15,--,--,--,--,0,0,,0
105/07/18,0.05,0.05,0.05,0.05,300000,15000,X,30
105/07/19,0.05,0.05,0.05,0.05,400000,20000,,40
105/07/20,--,--,--,--,0,0,,0
105/07/21,--,--,--,--,0,0,,0
105/07/22,0.05,0.05,0.05,0.05,100000,5000,X,10
105/07/25,--,--,--,--,0,0,,0
105/07/26,--,--,--,--,0,0,,0
105/07/27,0.05,0.05,0.05,0.05,499000,24950,X,2
105/07/28,--,--,--,--,0,0,,0
105/07/29,--,--,--,--,0,0,,0
105/08/01,--,--,--,--,0,0,,0
105/08/02,--,--,--,--,0,0,,0
105/08/03,--,--,--,--,0,0,,0
105/08/04,0.06,0.06,0.06,0.06,801000,48060,X,3
105/08/05,--,--,--,--,0,0,,0
105/08/08,--,--,--,--,0,0,,0
105/08/09,--,--,--,--,0,0,,0
105/08/10,--,--,--,--,0,0,,0
105/08/11,--,--,--,--,0,0,,0
105/08/12,--,--,--,--,0,0,,0
105/08/15,--,--,--,--,0,0,,0
105/08/16,--,--,--,--,0,0,,0
105/08/17,--,--,--,--,0,0,,0
105/08/18,--,--,--,--,0,0,,0
105/08/19,--,--,--,--,0,0,,0
105/08/22,--,--,--,--,0,0,,0
105/08/23,--,--,--,--,0,0,,0
105/08/24,--,--,--,--,0,0,,0
105/08/25,--,--,--,--,0,0,,0
105/08/26,--,--,--,--,0,0,,0
105/08/29,--,--,--,--,0,0,,0
105/08/30,--,--,--,--,0,0,,0
105/08/31,--,--,--,--,0,0,,0
105/09/01,--,--,--,--,0,0,,0
105/09/02,--,--,--,--,0,0,,0
105/09/05,--,--,--,--,0,0,,0
105/09/06,--,--,--,--,0,0,,0
105/09/07,--,--,--,--,0,0,,0
105/09/08,--,--,--,--,0,0,,0
105/09/09,--,--,--,--,0,0,,0
105/09/10,--,--,--,--,0,0,,0
105/09/12,--,--,--,--,0,0,,0
105/09/13,--,--,--,--,0,0,,0
105/09/14,--,--,--,--,0,0,,0
105/09/19,--,--,--,--,0,0,,0
105/09/20,--,--,--,--,0,0,,0
105/09/21,--,--,--,--,0,0,,0
105/09/22,--,--,--,--,0,0,,0
105/09/23,--,--,--,--,0,0,,0
