109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,1.52,1.52,1.52,1.52,30000,45600,+0.20,4
109/05/07,2.04,2.10,2.04,2.10,200000,412410,+0.58,10
109/05/08,2.27,2.87,2.08,2.43,573000,1355300,+0.33,33
109/05/11,2.62,2.62,2.38,2.38,482000,1224210,-0.05,19
109/05/12,2.32,2.38,2.07,2.13,155000,348180,-0.25,8
109/05/13,2.05,2.23,2.02,2.23,199000,415840,+0.10,8
109/05/14,2.24,2.31,2.22,2.22,156000,351010,-0.01,9
109/05/15,1.89,1.89,1.83,1.83,56000,105480,-0.39,2
109/05/18,1.19,1.37,1.08,1.08,170000,211500,-0.75,6
109/05/19,1.16,1.20,1.06,1.06,505000,573950,-0.02,11
109/05/20,1.16,1.16,0.94,0.94,369000,391390,-0.12,28
109/05/21,1.12,1.25,1.09,1.21,350000,402240,+0.27,22
109/05/22,1.36,1.49,1.24,1.24,386000,524420,+0.03,20
109/05/25,1.29,1.32,1.14,1.32,382000,475250,+0.08,14
109/05/26,1.32,1.37,1.24,1.24,318000,418540,-0.08,10
109/05/27,1.24,1.35,1.24,1.32,285000,370080,+0.08,12
109/05/28,1.27,1.34,1.24,1.34,354000,456630,+0.02,32
109/05/29,1.54,1.60,1.37,1.37,197000,301700,+0.03,7
109/06/01,1.22,1.24,1.22,1.24,186000,228920,-0.13,6
109/06/02,1.30,1.30,1.19,1.19,200000,250650,-0.05,5
109/06/03,1.08,1.19,1.05,1.19,395000,436950,0.00,14
109/06/04,1.20,1.38,1.17,1.38,475000,586500,+0.19,29
109/06/05,1.25,1.28,1.23,1.25,245000,307200,-0.13,31
109/06/08,1.22,1.22,1.17,1.19,339000,400410,-0.06,9
109/06/09,1.20,1.20,1.17,1.17,154000,181680,-0.02,8
109/06/10,1.12,1.22,1.12,1.22,533000,617440,+0.05,12
109/06/11,1.22,1.22,1.14,1.14,353000,418070,-0.08,10
109/06/12,0.96,1.03,0.96,1.03,34000,33760,-0.11,2
109/06/15,1.10,1.45,1.10,1.27,754000,956870,+0.24,37
109/06/16,1.49,1.58,1.36,1.52,805000,1188890,+0.25,48
109/06/17,1.49,1.89,1.39,1.39,386000,643330,-0.13,34
109/06/18,1.30,1.39,1.27,1.39,138000,182190,0.00,5
109/06/19,1.30,1.30,1.30,1.30,49000,63700,-0.09,1
