102/06/18,--,--,--,--,0,0,,0
102/06/19,--,--,--,--,0,0,,0
102/06/20,0.57,0.59,0.57,0.59,198000,114840,X,2
102/06/21,0.72,0.72,0.62,0.62,376000,245400,0.03,8
102/06/24,0.66,0.74,0.66,0.74,268000,189870,0.12,6
102/06/25,0.77,0.78,0.68,0.68,373000,271610,-0.06,11
102/06/26,0.63,0.66,0.63,0.65,437000,284380,-0.03,7
102/06/27,0.64,0.65,0.64,0.65,198000,128260,,3
102/06/28,0.66,0.66,0.63,0.64,74000,47120,-0.01,4
102/07/01,0.80,0.80,0.80,0.80,30000,24000,0.16,30
102/07/02,0.86,0.86,0.86,0.86,30000,25800,0.06,1
102/07/03,1.03,1.16,1.03,1.16,104000,114980,0.30,3
102/07/04,1.30,1.30,1.30,1.30,74000,96200,0.14,2
102/07/05,--,--,--,--,0,0,,0
102/07/08,--,--,--,--,0,0,,0
102/07/09,--,--,--,--,0,0,,0
102/07/10,--,--,--,--,0,0,,0
102/07/11,--,--,--,--,0,0,,0
102/07/12,--,--,--,--,0,0,,0
102/07/15,--,--,--,--,0,0,,0
102/07/16,--,--,--,--,0,0,,0
102/07/17,--,--,--,--,0,0,,0
102/07/18,--,--,--,--,0,0,,0
102/07/19,--,--,--,--,0,0,,0
102/07/22,--,--,--,--,0,0,,0
102/07/23,--,--,--,--,0,0,,0
102/07/24,--,--,--,--,0,0,,0
103/09/16,1.11,1.11,1.10,1.10,25000,27600,-0.06,2
103/09/17,1.08,1.08,1.05,1.08,454000,486900,-0.02,8
103/09/18,1.00,1.01,0.98,1.01,432000,433620,-0.07,3
103/09/19,1.00,1.00,1.00,1.00,11000,11000,-0.01,1
103/09/22,1.03,1.09,1.03,1.07,954000,1014930,0.07,13
103/09/23,1.09,1.10,1.05,1.10,964000,1044060,0.03,10
103/09/24,1.09,1.13,1.09,1.13,136000,149680,0.03,2
103/09/25,1.11,1.33,1.10,1.33,2148000,2626630,0.20,29
103/09/26,1.35,1.40,1.30,1.30,2231000,3069080,-0.03,33
103/09/29,1.30,1.30,1.16,1.17,264000,338540,-0.13,5
103/09/30,1.24,1.29,1.24,1.29,261000,332380,0.12,3
103/10/01,1.21,1.21,1.13,1.16,699000,819420,-0.13,6
103/10/02,1.16,1.17,1.15,1.17,512000,593260,0.01,4
103/10/03,1.15,1.15,1.01,1.01,542000,577460,-0.16,9
103/10/06,0.99,1.00,0.96,0.98,573000,559280,-0.03,8
103/10/07,1.07,1.09,1.07,1.09,464000,503020,0.11,10
103/10/08,1.12,1.17,1.07,1.17,509000,573110,0.08,7
103/10/09,1.11,1.23,1.11,1.22,268000,305420,0.05,10
103/10/13,1.32,1.32,1.19,1.24,347000,424910,0.02,12
103/10/14,1.21,1.25,1.16,1.24,619000,748900,,19
103/10/15,1.31,1.61,1.28,1.58,1523000,2175070,0.34,31
103/10/16,1.64,1.80,1.55,1.55,1240000,2031140,-0.03,19
103/10/17,1.59,1.90,1.59,1.90,653000,1167740,0.35,9
103/10/20,1.72,1.75,1.63,1.63,626000,1048300,-0.27,11
103/10/21,1.68,1.68,1.68,1.68,20000,33600,0.05,1
103/10/22,1.55,1.58,1.55,1.57,100000,155050,-0.11,3
103/10/23,1.68,1.69,1.67,1.68,102000,172320,0.11,5
103/10/24,1.67,1.78,1.67,1.78,217000,377370,0.10,5
103/10/27,1.78,1.93,1.78,1.93,217000,390840,0.15,4
103/10/28,--,--,--,--,0,0,,0
103/10/29,1.60,1.60,1.52,1.56,91000,143940,X,4
103/10/30,1.60,1.62,1.49,1.51,285000,442020,-0.05,6
103/10/31,1.48,1.48,1.42,1.44,230000,336250,-0.07,4
103/11/03,1.32,1.32,1.32,1.32,117000,154440,-0.12,3
103/11/04,1.29,1.34,1.27,1.34,356000,463600,0.02,8
103/11/05,1.42,1.51,1.42,1.51,426000,623170,0.17,8
103/11/06,1.44,1.52,1.43,1.51,227000,326290,,6
103/11/07,1.46,1.48,1.40,1.42,50000,70400,-0.09,4
103/11/10,1.33,1.33,1.33,1.33,43000,57190,-0.09,1
103/11/11,--,--,--,--,0,0,,0
103/11/12,1.37,1.42,1.37,1.42,316000,437700,X,6
103/11/13,1.36,1.39,1.36,1.39,317000,431190,-0.03,5
103/11/14,1.32,1.32,1.23,1.23,43000,53070,-0.16,2
103/11/17,1.25,1.35,1.25,1.32,576000,763730,0.09,5
103/11/18,1.32,1.56,1.32,1.52,1339000,1984360,0.20,21
103/11/19,1.54,1.54,1.51,1.51,785000,1199210,-0.01,4
103/11/20,1.38,1.38,1.38,1.38,1000,1380,-0.13,1
103/11/21,1.29,1.29,1.29,1.29,13000,16770,-0.09,1
103/11/24,--,--,--,--,0,0,,0
103/11/25,1.28,1.28,1.28,1.28,20000,25600,X,2
103/11/26,1.16,1.16,1.15,1.15,3000,3460,-0.13,2
103/11/27,0.98,1.08,0.98,1.08,6000,6160,-0.07,3
103/11/28,1.07,1.07,1.07,1.07,2000,2140,-0.01,1
103/12/01,1.09,1.09,1.09,1.09,94000,102460,0.02,1
103/12/02,1.09,1.13,1.09,1.11,97000,105810,0.02,3
103/12/03,0.95,1.00,0.95,1.00,450000,435000,-0.11,4
103/12/04,0.94,0.94,0.89,0.93,1072000,989420,-0.07,10
103/12/05,0.90,0.90,0.83,0.83,865000,763680,-0.10,7
103/12/08,0.81,0.86,0.81,0.86,266000,215580,0.03,3
103/12/09,0.87,0.89,0.87,0.89,321000,281180,0.03,6
103/12/10,0.85,0.93,0.85,0.93,471000,411030,0.04,6
103/12/11,0.89,0.89,0.82,0.88,318000,273420,-0.05,6
103/12/12,0.84,0.85,0.82,0.82,148000,123980,-0.06,3
103/12/15,0.82,0.88,0.81,0.88,699000,571820,0.06,8
103/12/16,0.88,0.96,0.88,0.95,878000,794180,0.07,9
103/12/17,0.91,0.94,0.86,0.93,436000,395960,-0.02,6
103/12/18,0.92,1.00,0.92,0.98,426000,413420,0.05,4
103/12/19,0.95,1.00,0.91,1.00,614000,577860,0.02,7
103/12/22,0.93,0.93,0.87,0.89,829000,752350,-0.11,8
103/12/23,0.76,0.83,0.76,0.83,767000,596430,-0.06,7
103/12/24,0.80,0.81,0.76,0.80,852000,678600,-0.03,7
103/12/25,0.78,0.78,0.77,0.77,704000,548080,-0.03,5
103/12/26,0.81,0.84,0.79,0.79,351000,286870,0.02,7
103/12/27,0.80,0.80,0.78,0.78,247000,194760,-0.01,4
103/12/29,--,--,--,--,0,0,,0
103/12/30,--,--,--,--,0,0,,0
103/12/31,0.84,0.84,0.84,0.84,2000,1680,X,1
104/01/05,0.76,0.76,0.76,0.76,111000,84360,-0.08,1
104/01/06,0.79,0.84,0.79,0.84,374000,303860,0.08,3
104/01/07,0.81,0.81,0.81,0.81,263000,213030,-0.03,2
104/01/08,--,--,--,--,0,0,,0
104/01/09,0.71,0.71,0.71,0.71,144000,102240,X,2
104/01/12,0.70,0.70,0.69,0.69,144000,100480,-0.02,2
104/01/13,0.75,0.77,0.75,0.75,455000,345620,0.06,7
104/01/14,0.67,0.71,0.64,0.71,981000,663570,-0.04,13
104/01/15,0.69,0.70,0.68,0.70,824000,561760,-0.01,9
104/01/16,0.74,0.74,0.74,0.74,108000,79920,0.04,1
104/01/19,0.71,0.81,0.71,0.81,699000,524740,0.07,8
104/01/20,0.79,0.79,0.79,0.79,80000,63200,-0.02,1
104/01/21,0.82,0.88,0.82,0.86,220000,187700,0.07,4
104/01/22,0.83,0.83,0.79,0.79,440000,352500,-0.07,4
104/01/23,0.70,0.70,0.70,0.70,80000,56000,-0.09,1
104/01/26,0.62,0.62,0.50,0.50,333000,197750,-0.20,6
104/01/27,0.52,0.55,0.52,0.54,550000,293300,0.04,47
104/01/28,0.56,0.56,0.52,0.53,456000,247340,-0.01,46
104/01/29,0.49,0.50,0.49,0.50,306000,150940,-0.03,2
104/01/30,--,--,--,--,0,0,,0
104/02/02,0.55,0.55,0.55,0.55,200000,110000,X,2
104/02/03,0.54,0.54,0.54,0.54,200000,108000,-0.01,1
104/02/04,0.56,0.56,0.56,0.56,400000,224000,0.02,4
104/02/05,0.56,0.59,0.56,0.59,600000,342990,0.03,4
104/02/06,0.56,0.57,0.56,0.56,531000,298180,-0.03,5
104/02/09,0.68,0.68,0.68,0.68,331000,225080,0.12,1
104/02/10,0.71,0.71,0.71,0.71,200000,142000,0.03,3
104/02/11,0.70,0.70,0.70,0.70,200000,140000,-0.01,3
104/02/12,--,--,--,--,0,0,,0
104/02/13,--,--,--,--,0,0,,0
104/02/24,0.41,0.43,0.41,0.43,303000,128230,X,2
104/02/25,0.47,0.48,0.44,0.48,969000,456480,0.05,11
104/02/26,0.47,0.47,0.46,0.47,866000,405370,-0.01,8
104/03/02,0.41,0.42,0.39,0.42,815000,334820,-0.05,9
104/03/03,0.38,0.39,0.38,0.39,615000,234900,-0.03,4
104/03/04,--,--,--,--,0,0,,0
104/03/05,--,--,--,--,0,0,,0
104/03/06,--,--,--,--,0,0,,0
104/03/09,--,--,--,--,0,0,,0
104/03/10,--,--,--,--,0,0,,0
104/03/11,--,--,--,--,0,0,,0
104/03/12,--,--,--,--,0,0,,0
105/01/21,--,--,--,--,0,0,,0
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,1.26,1.26,1.25,1.25,299000,374740,X,2
105/01/29,1.21,1.21,1.16,1.19,883000,1040320,-0.06,6
105/01/30,1.13,1.15,1.12,1.15,683000,773720,-0.04,7
105/02/01,1.18,1.21,1.17,1.21,223000,265970,0.06,6
105/02/02,1.20,1.20,1.19,1.20,198000,236710,-0.01,3
105/02/03,1.24,1.24,1.23,1.23,124000,153510,0.03,4
105/02/15,1.32,1.32,1.27,1.27,101000,132820,0.04,2
105/02/16,1.22,1.22,1.10,1.10,106000,128020,-0.17,3
105/02/17,--,--,--,--,0,0,,0
105/02/18,1.08,1.11,1.08,1.11,299000,328920,X,3
105/02/19,1.09,1.09,0.99,0.99,398000,423190,-0.12,8
105/02/22,1.03,1.09,1.03,1.09,245000,258590,0.10,5
105/02/23,1.06,1.08,1.06,1.08,179000,191320,-0.01,6
105/02/24,1.08,1.08,1.05,1.05,44000,47370,-0.03,2
105/02/25,0.93,0.93,0.93,0.93,105000,97650,-0.12,2
105/02/26,0.97,0.97,0.97,0.97,99000,96030,0.04,1
105/03/01,0.95,0.95,0.95,0.95,64000,60800,-0.02,1
105/03/02,0.93,0.93,0.93,0.93,64000,59520,-0.02,1
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,0.16,0.31,0.16,0.31,582000,146640,X,9
105/03/16,0.27,0.32,0.25,0.25,632000,189950,-0.06,16
105/03/17,0.27,0.30,0.27,0.30,381000,107900,0.05,9
105/03/18,0.30,0.30,0.30,0.30,221000,66300,,6
105/03/21,0.26,0.26,0.26,0.26,10000,2600,-0.04,1
105/03/22,0.36,0.38,0.36,0.38,155000,58800,0.12,2
105/03/23,0.45,0.56,0.45,0.49,310000,148700,0.11,6
105/03/24,0.49,0.49,0.45,0.49,210000,98000,,8
105/03/25,0.46,0.47,0.46,0.47,65000,30500,-0.02,2
105/03/28,0.54,0.57,0.54,0.57,70000,38400,0.10,3
105/03/29,0.53,0.55,0.53,0.55,90000,48500,-0.02,2
105/03/30,0.61,0.61,0.61,0.61,40000,24400,0.06,1
105/03/31,0.54,0.54,0.54,0.54,50000,27000,-0.07,3
105/04/01,--,--,--,--,0,0,,0
105/04/06,0.58,0.58,0.58,0.58,50000,29000,X,1
105/04/07,0.68,0.81,0.68,0.80,109000,75370,0.22,3
105/04/08,0.78,0.88,0.78,0.88,339000,287420,0.08,5
105/04/11,0.81,0.81,0.67,0.67,483000,363150,-0.21,16
105/04/12,0.60,0.75,0.57,0.75,965000,626230,0.08,21
105/04/13,0.64,0.69,0.62,0.67,1108000,719080,-0.08,19
105/04/14,0.66,0.70,0.65,0.68,625000,424790,0.01,8
105/04/15,0.65,0.67,0.64,0.64,579000,381630,-0.04,8
105/04/18,0.61,0.64,0.61,0.64,702000,435280,,8
105/04/19,0.61,0.67,0.60,0.67,509000,311280,0.03,9
105/04/20,0.62,0.62,0.50,0.58,1138000,624040,-0.09,16
105/04/21,0.46,0.51,0.46,0.50,1078000,508430,-0.08,15
105/04/22,0.56,0.59,0.55,0.55,859000,484420,0.05,15
105/04/25,0.51,0.54,0.51,0.54,1312000,689110,-0.01,16
105/04/26,0.49,0.54,0.49,0.53,439000,224010,-0.01,8
105/04/27,0.52,0.52,0.45,0.48,1209000,578780,-0.05,15
105/04/28,0.46,0.50,0.46,0.50,404000,195650,0.02,12
105/04/29,0.52,0.58,0.52,0.58,663000,382350,0.08,14
105/05/03,0.57,0.62,0.57,0.60,402000,238770,0.02,10
105/05/04,0.54,0.58,0.52,0.55,1088000,608770,-0.05,14
105/05/05,0.65,0.81,0.65,0.81,1189000,884010,0.26,23
105/05/06,0.92,1.02,0.78,0.83,1245000,1161910,0.02,32
105/05/09,0.93,1.06,0.93,1.06,1514000,1471790,0.23,56
105/05/10,1.23,1.23,0.85,0.97,2321000,2351460,-0.09,81
105/05/11,1.16,1.27,1.02,1.27,1107000,1278150,0.30,45
105/05/12,1.34,1.36,1.21,1.35,942000,1229810,0.08,49
105/05/13,1.35,1.67,1.35,1.50,439000,654220,0.15,37
105/05/16,1.31,1.35,1.24,1.30,455000,583580,-0.20,31
105/05/17,1.31,1.32,1.27,1.28,172000,222130,-0.02,18
105/05/18,1.26,1.30,1.21,1.28,246000,309320,,16
105/05/19,1.31,1.31,1.27,1.27,49000,64110,-0.01,5
105/05/20,1.23,1.23,1.17,1.17,8000,9600,-0.10,2
105/05/23,1.13,1.13,0.92,0.95,263000,284940,-0.22,15
105/05/24,0.91,0.91,0.89,0.89,15000,13550,-0.06,2
105/05/25,0.76,0.76,0.66,0.66,65000,45000,-0.23,7
105/05/26,0.48,0.50,0.42,0.43,876000,391350,-0.23,34
105/05/27,0.44,0.44,0.40,0.40,710000,297330,-0.03,17
105/05/30,0.44,0.46,0.38,0.38,1173000,490390,-0.02,28
105/05/31,0.25,0.29,0.24,0.28,1528000,411850,-0.10,31
105/06/01,0.27,0.28,0.26,0.26,762000,204740,-0.02,14
105/06/02,0.21,0.24,0.20,0.20,622000,134160,-0.06,41
105/06/03,0.18,0.21,0.10,0.15,803000,127020,-0.05,41
105/06/04,0.08,0.10,0.08,0.08,617000,52580,-0.07,34
105/06/06,0.09,0.09,0.08,0.08,52000,4460,,5
105/06/07,0.13,0.20,0.13,0.20,352000,55360,0.12,25
105/06/08,0.20,0.20,0.11,0.11,138000,16970,-0.09,11
105/06/13,--,--,--,--,0,0,,0
105/06/14,0.15,0.15,0.15,0.15,60000,9000,X,1
105/06/15,0.12,0.12,0.12,0.12,50000,6000,-0.03,3
105/06/16,0.13,0.15,0.13,0.15,210000,31330,0.03,6
105/06/17,--,--,--,--,0,0,,0
105/06/20,0.10,0.10,0.10,0.10,125000,12500,X,2
105/06/21,0.07,0.07,0.06,0.06,117000,7220,-0.04,4
105/06/22,0.07,0.07,0.07,0.07,10000,700,0.01,1
105/06/23,0.05,0.05,0.05,0.05,20000,1000,-0.02,2
105/06/24,0.08,0.08,0.08,0.08,20000,1600,0.03,1
105/06/27,--,--,--,--,0,0,,0
105/06/28,0.01,0.01,0.01,0.01,194000,1940,X,5
105/06/29,0.01,0.02,0.01,0.02,140000,2600,0.01,5
105/06/30,0.04,0.04,0.04,0.04,200000,8000,0.02,2
105/07/01,--,--,--,--,0,0,,0
105/07/04,--,--,--,--,0,0,,0
105/07/05,--,--,--,--,0,0,,0
105/07/06,--,--,--,--,0,0,,0
105/07/07,--,--,--,--,0,0,,0
105/07/11,--,--,--,--,0,0,,0
105/07/12,--,--,--,--,0,0,,0
105/07/13,--,--,--,--,0,0,,0
105/07/14,--,--,--,--,0,0,,0
105/07/15,--,--,--,--,0,0,,0
105/07/18,--,--,--,--,0,0,,0
106/04/14,1.38,1.40,1.38,1.40,175000,243500,0.01,2
106/04/17,1.45,1.63,1.39,1.39,954000,1432320,-0.01,26
106/04/18,1.28,1.34,1.28,1.34,946000,1241340,-0.05,19
106/04/19,1.37,1.37,1.32,1.33,275000,368700,-0.01,18
106/04/20,1.26,1.26,1.26,1.26,90000,113400,-0.07,9
106/04/21,1.11,1.11,1.08,1.11,38000,41470,-0.15,5
106/04/24,1.02,1.04,0.99,1.00,111000,112210,-0.11,7
106/04/25,0.95,0.95,0.73,0.73,433000,331490,-0.27,22
106/04/26,0.65,0.68,0.62,0.67,336000,216080,-0.06,15
106/04/27,0.66,0.68,0.63,0.63,400000,259620,-0.04,8
106/04/28,0.57,0.63,0.54,0.63,88000,48430,,6
106/05/02,0.57,0.60,0.47,0.47,108000,64060,-0.16,3
106/05/03,0.45,0.56,0.44,0.56,180000,89700,0.09,8
106/05/04,0.52,0.52,0.52,0.52,5000,2600,-0.04,1
106/05/05,0.53,0.53,0.53,0.53,30000,15900,0.01,2
106/05/08,0.41,0.41,0.32,0.32,840000,274000,-0.21,15
106/05/09,0.32,0.35,0.28,0.32,353000,109900,0.00,22
106/05/10,0.29,0.29,0.29,0.29,303000,87870,-0.03,3
106/05/11,0.29,0.29,0.28,0.29,280000,81000,0.00,4
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,0.26,0.30,0.26,0.30,293000,81940,0.00,29
106/05/17,0.33,0.33,0.33,0.33,1000,330,0.03,1
106/05/18,0.29,0.29,0.26,0.26,240000,62700,-0.07,2
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,0.21,0.21,0.21,0.21,10000,2100,0.00,1
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,--,--,--,--,0,0,0.00,0
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,--,--,--,--,0,0,0.00,0
106/06/15,--,--,--,--,0,0,0.00,0
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,0.12,0.12,0.12,0.12,20000,2400,0.00,1
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,0.07,0.07,0.07,0.07,50000,3500,0.00,1
106/06/28,--,--,--,--,0,0,0.00,0
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,--,--,--,--,0,0,0.00,0
106/07/06,0.07,0.07,0.07,0.07,10000,700,0.00,1
106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,0.09,0.09,0.09,0.09,30000,2700,0.00,2
106/07/11,0.09,0.09,0.09,0.09,10000,900,0.00,1
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,--,--,--,--,0,0,0.00,0
106/07/14,0.03,0.08,0.03,0.07,45000,2250,0.00,3
106/07/17,0.04,0.04,0.04,0.04,25000,1000,-0.03,1
106/07/18,--,--,--,--,0,0,0.00,0
106/07/19,--,--,--,--,0,0,0.00,0
106/07/20,--,--,--,--,0,0,0.00,0
106/07/21,--,--,--,--,0,0,0.00,0
106/07/24,--,--,--,--,0,0,0.00,0
106/07/25,0.03,0.03,0.02,0.02,130000,2700,0.00,12
106/07/26,0.03,0.03,0.02,0.02,309000,7180,0.00,14
106/07/27,0.02,0.02,0.02,0.02,120000,2400,0.00,6
106/07/28,0.02,0.02,0.02,0.02,100000,2000,0.00,9
106/07/31,--,--,--,--,0,0,0.00,0
106/08/01,--,--,--,--,0,0,0.00,0
106/08/02,--,--,--,--,0,0,0.00,0
106/08/03,0.01,0.01,0.01,0.01,130000,1300,0.00,13
106/08/04,0.01,0.01,0.01,0.01,639000,6390,0.00,54
106/08/07,--,--,--,--,0,0,0.00,0
106/08/08,0.01,0.01,0.01,0.01,226000,2260,0.00,16
106/08/09,0.01,0.01,0.01,0.01,85000,850,0.00,7
106/08/10,0.01,0.01,0.01,0.01,439000,4390,0.00,15
106/08/11,--,--,--,--,0,0,0.00,0
106/08/14,--,--,--,--,0,0,0.00,0
106/08/15,--,--,--,--,0,0,0.00,0
106/08/16,0.01,0.01,0.01,0.01,50000,500,0.00,3
106/08/17,--,--,--,--,0,0,0.00,0
106/08/18,--,--,--,--,0,0,0.00,0
106/08/21,0.01,0.01,0.01,0.01,200000,2000,0.00,3
106/08/22,--,--,--,--,0,0,0.00,0
106/08/23,--,--,--,--,0,0,0.00,0
106/08/24,--,--,--,--,0,0,0.00,0
106/08/25,--,--,--,--,0,0,0.00,0
106/08/28,0.01,0.01,0.01,0.01,250000,2500,0.00,4
106/08/29,0.01,0.01,0.01,0.01,33000,330,0.00,2
106/08/30,0.01,0.01,0.01,0.01,50000,500,0.00,2
106/08/31,--,--,--,--,0,0,0.00,0
106/09/01,--,--,--,--,0,0,0.00,0
106/09/04,--,--,--,--,0,0,0.00,0
106/09/05,--,--,--,--,0,0,0.00,0
106/09/06,--,--,--,--,0,0,0.00,0
106/09/07,--,--,--,--,0,0,0.00,0
