101/08/13,0.66,0.67,0.62,0.66,386000,248340,-0.06,10
101/08/14,0.63,0.64,0.57,0.62,543000,325430,-0.04,28
101/08/15,0.59,0.64,0.59,0.64,157000,96670,0.02,11
101/08/16,0.62,0.62,0.58,0.61,455000,270930,-0.03,14
101/08/17,0.60,0.63,0.59,0.62,711000,431790,0.01,18
101/08/20,0.62,0.66,0.60,0.63,1064000,669380,0.01,24
101/08/21,0.61,0.61,0.50,0.53,1644000,875240,-0.10,40
101/08/22,0.56,0.58,0.54,0.56,908000,511070,0.03,20
101/08/23,0.54,0.55,0.53,0.54,765000,418270,-0.02,14
101/08/24,0.56,0.59,0.56,0.57,487000,277580,0.03,15
101/08/27,0.49,0.56,0.49,0.53,1007000,535080,-0.04,18
101/08/28,0.54,0.62,0.54,0.61,1171000,686030,0.08,22
101/08/29,0.58,0.60,0.57,0.58,599000,350810,-0.03,15
101/08/30,0.59,0.61,0.58,0.59,920000,544760,0.01,22
101/08/31,0.59,0.59,0.55,0.57,836000,474450,-0.02,25
101/09/03,0.53,0.53,0.48,0.49,965000,480380,-0.08,24
101/09/04,0.48,0.49,0.48,0.49,122000,59380,,5
101/09/05,0.51,0.57,0.51,0.57,409000,223710,0.08,22
101/09/06,0.59,0.63,0.55,0.61,499000,304920,0.04,21
101/09/07,0.51,0.51,0.47,0.48,267000,129800,-0.13,13
101/09/10,0.45,0.45,0.43,0.43,289000,126580,-0.05,13
101/09/11,0.41,0.42,0.41,0.42,120000,50200,-0.01,4
101/09/12,0.35,0.36,0.31,0.32,474000,156500,-0.10,14
101/09/13,0.32,0.32,0.32,0.32,10000,3200,,1
101/09/14,0.24,0.24,0.21,0.21,269000,58870,-0.11,8
101/09/17,0.17,0.19,0.17,0.18,31000,5620,-0.03,5
101/09/18,0.19,0.19,0.17,0.18,331000,57220,,7
101/09/19,0.18,0.18,0.18,0.18,10000,1800,,1
101/09/20,0.18,0.20,0.18,0.19,38000,7470,0.01,3
101/09/21,0.17,0.17,0.15,0.16,61000,9450,-0.03,3
101/09/24,0.17,0.18,0.14,0.14,179000,27960,-0.02,3
101/09/25,0.15,0.15,0.15,0.15,30000,4500,0.01,1
101/09/26,0.17,0.18,0.17,0.18,156000,27680,0.03,7
101/09/27,0.16,0.16,0.15,0.15,70000,11000,-0.03,2
101/09/28,0.16,0.16,0.16,0.16,60000,9600,0.01,2
101/10/01,--,--,--,--,0,0,,0
101/10/02,0.13,0.13,0.12,0.12,80000,9900,X,2
101/10/03,--,--,--,--,0,0,,0
101/10/04,0.14,0.15,0.14,0.14,80000,11400,X,4
101/10/05,0.11,0.11,0.11,0.11,10000,1100,-0.03,1
101/10/08,0.10,0.12,0.10,0.12,80000,9000,0.01,4
101/10/09,--,--,--,--,0,0,,0
101/10/11,0.18,0.20,0.18,0.20,252000,48280,X,11
101/10/12,0.20,0.23,0.19,0.22,402000,87390,0.02,8
101/10/15,0.18,0.18,0.18,0.18,57000,10260,-0.04,3
101/10/16,0.15,0.15,0.15,0.15,15000,2250,-0.03,2
101/10/17,0.11,0.12,0.11,0.12,25000,2850,-0.03,3
101/10/18,--,--,--,--,0,0,,0
101/10/19,0.13,0.14,0.13,0.14,35000,4800,X,4
101/10/22,0.16,0.16,0.14,0.14,40000,6200,,5
101/10/23,0.13,0.13,0.12,0.12,30000,3850,-0.02,4
101/10/24,0.16,0.16,0.13,0.13,256000,37740,0.01,7
101/10/25,0.12,0.15,0.12,0.15,15000,2100,0.02,2
101/10/26,0.13,0.20,0.13,0.20,120000,21540,0.05,5
101/10/29,0.16,0.16,0.14,0.14,20000,2950,-0.06,3
101/10/30,0.10,0.10,0.08,0.10,135000,12100,-0.04,5
101/10/31,0.08,0.09,0.08,0.09,35000,3000,-0.01,3
101/11/01,0.13,0.14,0.07,0.07,40000,4150,-0.02,4
101/11/02,0.05,0.05,0.04,0.04,74000,3160,-0.03,3
101/11/05,0.04,0.04,0.04,0.04,10000,400,,1
101/11/06,0.01,0.01,0.01,0.01,198000,1980,-0.03,4
101/11/07,0.01,0.01,0.01,0.01,137000,1370,,3
103/01/14,--,--,--,--,0,0,,0
103/01/15,--,--,--,--,0,0,,0
103/01/16,--,--,--,--,0,0,,0
103/01/17,--,--,--,--,0,0,,0
103/01/20,--,--,--,--,0,0,,0
103/01/21,--,--,--,--,0,0,,0
103/01/22,--,--,--,--,0,0,,0
103/01/23,--,--,--,--,0,0,,0
103/01/24,--,--,--,--,0,0,,0
103/01/27,1.33,1.33,1.33,1.33,2000,2660,X,1
103/02/05,1.53,1.61,1.53,1.61,22000,33820,0.28,2
103/02/06,1.56,1.56,1.49,1.49,22000,34180,-0.12,2
103/02/07,--,--,--,--,0,0,,0
103/02/10,--,--,--,--,0,0,,0
103/02/11,--,--,--,--,0,0,,0
103/02/12,--,--,--,--,0,0,,0
103/02/13,--,--,--,--,0,0,,0
103/02/14,--,--,--,--,0,0,,0
103/02/17,1.22,1.22,1.22,1.22,20000,24400,X,1
103/02/18,1.28,1.28,1.28,1.28,20000,25600,0.06,1
103/02/19,1.23,1.23,1.23,1.23,2000,2460,-0.05,1
103/02/20,1.26,1.26,1.26,1.26,43000,54180,0.03,2
103/02/21,1.17,1.17,1.17,1.17,43000,50310,-0.09,2
103/02/24,1.27,1.36,1.27,1.35,372000,495220,0.18,10
103/02/25,1.44,1.45,1.37,1.41,423000,596580,0.06,12
103/02/26,1.40,1.40,1.40,1.40,20000,28000,-0.01,1
103/02/27,1.39,1.39,1.39,1.39,50000,69500,-0.01,1
103/03/03,1.45,1.45,1.43,1.44,721000,1041170,0.05,5
103/03/04,--,--,--,--,0,0,,0
103/03/05,--,--,--,--,0,0,,0
103/03/06,--,--,--,--,0,0,,0
103/03/07,--,--,--,--,0,0,,0
103/03/10,1.41,1.41,1.40,1.40,110000,154190,X,4
103/03/11,1.33,1.33,1.32,1.33,58000,77040,-0.07,3
103/03/12,1.33,1.33,1.33,1.33,10000,13300,,1
103/03/13,1.21,1.21,1.14,1.14,243000,284500,-0.19,4
103/03/14,1.30,1.30,1.27,1.27,306000,391110,0.13,6
103/03/17,1.34,1.40,1.34,1.40,28000,38900,0.13,4
103/03/18,1.30,1.30,1.25,1.25,28000,35700,-0.15,5
103/03/19,--,--,--,--,0,0,,0
103/03/20,1.52,1.52,1.45,1.45,31000,47050,X,3
103/03/21,1.48,1.48,1.40,1.40,40000,57600,-0.05,2
103/03/24,1.47,1.47,1.43,1.43,61000,87350,0.03,2
103/03/25,1.37,1.37,1.37,1.37,58000,79460,-0.06,1
103/03/26,1.20,1.20,1.20,1.20,22000,26400,-0.17,1
103/03/27,1.26,1.26,1.26,1.26,22000,27720,0.06,1
103/03/28,1.25,1.25,1.25,1.25,40000,50000,-0.01,2
103/03/31,1.21,1.30,1.21,1.30,41000,50500,0.05,4
103/04/01,1.21,1.21,1.21,1.21,1000,1210,-0.09,1
103/04/02,1.26,1.27,1.26,1.27,28000,35460,0.06,2
103/04/03,1.27,1.27,1.21,1.21,40000,49060,-0.06,3
103/04/07,--,--,--,--,0,0,,0
103/04/08,--,--,--,--,0,0,,0
103/04/09,--,--,--,--,0,0,,0
103/04/10,1.04,1.04,1.04,1.04,58000,60320,X,1
103/04/11,1.05,1.05,1.05,1.05,3000,3150,0.01,1
103/04/14,1.11,1.11,1.11,1.11,58000,64380,0.06,1
103/04/15,1.15,1.15,1.15,1.15,100000,115000,0.04,1
103/04/16,1.18,1.21,1.18,1.21,250000,298000,0.06,2
103/04/17,--,--,--,--,0,0,,0
103/04/18,1.17,1.18,1.17,1.17,140000,165000,X,3
103/04/21,1.16,1.16,1.16,1.16,19000,22040,-0.01,1
103/04/22,1.06,1.06,1.05,1.05,230000,242600,-0.11,3
103/04/23,1.03,1.06,1.02,1.06,221000,227460,0.01,3
103/04/24,1.12,1.13,1.12,1.13,80000,90200,0.07,2
103/04/25,--,--,--,--,0,0,,0
103/04/28,1.33,1.33,1.32,1.32,75000,99150,X,2
103/04/29,1.29,1.29,1.29,1.29,15000,19350,-0.03,1
103/04/30,1.30,1.30,1.30,1.30,10000,13000,0.01,1
103/05/02,--,--,--,--,0,0,,0
103/05/05,1.40,1.40,1.40,1.40,10000,14000,X,1
103/05/06,1.41,1.44,0.98,1.00,126000,141270,-0.40,7
103/05/07,1.05,1.08,1.04,1.06,84000,88370,0.06,6
103/05/08,0.90,0.90,0.84,0.85,114000,97750,-0.21,6
103/05/09,0.81,0.90,0.81,0.90,114000,92520,0.05,2
103/05/12,--,--,--,--,0,0,,0
103/05/13,0.88,0.88,0.88,0.88,10000,8800,X,1
103/05/14,--,--,--,--,0,0,,0
103/05/15,0.90,0.90,0.85,0.85,20000,17600,X,3
103/05/16,0.87,0.88,0.87,0.88,30000,26200,0.03,3
103/05/19,0.73,0.73,0.73,0.73,20000,14600,-0.15,1
103/05/20,--,--,--,--,0,0,,0
103/05/21,0.80,0.80,0.80,0.80,5000,4000,X,1
103/05/22,0.76,0.77,0.73,0.77,50000,37450,-0.03,6
103/05/23,0.73,0.76,0.72,0.76,56000,40560,-0.01,3
103/05/26,0.68,0.68,0.67,0.67,42000,28360,-0.09,3
103/05/27,0.65,0.66,0.65,0.66,27000,17750,-0.01,3
103/05/28,0.57,0.57,0.52,0.57,128000,70160,-0.09,5
103/05/29,0.55,0.55,0.54,0.54,138000,75600,-0.03,3
103/05/30,0.55,0.55,0.55,0.55,26000,14300,0.01,1
103/06/03,0.51,0.52,0.51,0.52,380000,194600,-0.03,4
103/06/04,0.52,0.52,0.51,0.51,230000,119300,-0.01,2
103/06/05,0.51,0.51,0.51,0.51,99000,50490,,1
103/06/06,--,--,--,--,0,0,,0
103/06/09,--,--,--,--,0,0,,0
103/06/10,0.37,0.37,0.37,0.37,150000,55500,X,1
103/06/11,0.32,0.32,0.32,0.32,4000,1280,-0.05,1
103/06/12,0.36,0.37,0.36,0.36,446000,162540,0.04,5
103/06/13,--,--,--,--,0,0,,0
103/06/16,0.31,0.31,0.29,0.29,446000,133840,X,3
103/06/17,0.30,0.30,0.30,0.30,99000,29700,0.01,1
103/06/18,--,--,--,--,0,0,,0
103/06/19,0.21,0.21,0.21,0.21,99000,20790,X,1
103/06/20,0.24,0.24,0.24,0.24,50000,12000,0.03,1
103/06/23,0.17,0.18,0.17,0.18,80000,14100,-0.06,2
103/06/24,--,--,--,--,0,0,,0
103/06/25,--,--,--,--,0,0,,0
103/06/26,--,--,--,--,0,0,,0
103/06/27,0.14,0.14,0.14,0.14,50000,7000,X,1
103/06/30,--,--,--,--,0,0,,0
103/07/01,0.04,0.04,0.04,0.04,50000,2000,X,1
103/07/02,--,--,--,--,0,0,,0
103/07/03,--,--,--,--,0,0,,0
103/07/04,--,--,--,--,0,0,,0
103/07/07,--,--,--,--,0,0,,0
103/07/08,--,--,--,--,0,0,,0
103/07/09,--,--,--,--,0,0,,0
103/07/10,--,--,--,--,0,0,,0
104/07/21,1.25,1.25,1.08,1.08,101000,123390,-0.17,5
104/07/22,1.16,1.22,1.16,1.18,490000,583160,0.10,12
104/07/23,1.22,1.36,1.20,1.32,938000,1184910,0.14,26
104/07/24,1.29,1.30,1.26,1.27,530000,680430,-0.05,12
104/07/27,1.34,1.55,1.33,1.55,547000,773030,0.28,18
104/07/28,1.55,1.55,1.35,1.38,490000,696920,-0.17,28
104/07/29,1.31,1.39,1.31,1.38,674000,915090,,25
104/07/30,1.34,1.36,1.33,1.35,307000,412720,-0.03,14
104/07/31,1.36,1.41,1.35,1.41,145000,201340,0.06,8
104/08/03,1.20,1.22,1.15,1.21,441000,531330,-0.20,16
104/08/04,1.29,1.43,1.27,1.42,925000,1227540,0.21,26
104/08/05,1.41,1.43,1.33,1.35,997000,1388130,-0.07,21
104/08/06,1.39,1.44,1.36,1.36,403000,566910,0.01,13
104/08/07,1.34,1.34,1.32,1.33,59000,78760,-0.03,3
104/08/10,1.34,1.34,1.12,1.12,97000,121460,-0.21,7
104/08/11,1.16,1.26,1.16,1.26,273000,331980,0.14,7
104/08/12,1.24,1.24,1.10,1.12,703000,820130,-0.14,23
104/08/13,1.12,1.12,0.90,0.90,388000,397960,-0.22,19
104/08/14,0.90,0.94,0.80,0.83,533000,464270,-0.07,23
104/08/17,0.86,0.99,0.83,0.99,742000,660620,0.16,27
104/08/18,0.93,0.95,0.90,0.93,224000,206970,-0.06,12
104/08/19,0.94,1.05,0.94,1.03,468000,465590,0.10,19
104/08/20,1.00,1.00,0.92,0.94,480000,459590,-0.09,20
104/08/21,0.81,0.88,0.81,0.88,785000,656270,-0.06,32
104/08/24,0.80,0.88,0.76,0.83,636000,529530,-0.05,19
104/08/25,0.83,0.87,0.80,0.85,741000,620230,0.02,17
104/08/26,0.85,0.97,0.85,0.94,213000,191460,0.09,17
104/08/27,0.90,0.95,0.88,0.95,167000,153590,0.01,12
104/08/28,0.82,0.83,0.77,0.83,171000,137650,-0.12,13
104/08/31,0.75,0.75,0.71,0.72,53000,38720,-0.11,4
104/09/01,--,--,--,--,0,0,,0
104/09/02,0.68,0.68,0.68,0.68,20000,13600,X,1
104/09/03,0.55,0.59,0.55,0.59,137000,79290,-0.09,10
104/09/04,0.66,0.67,0.66,0.67,25000,16650,0.08,2
104/09/07,0.66,0.66,0.65,0.65,11000,7250,-0.02,2
104/09/08,0.65,0.65,0.65,0.65,20000,13000,,1
104/09/09,0.55,0.56,0.55,0.56,81000,44810,-0.09,8
104/09/10,0.59,0.59,0.56,0.57,73000,41210,0.01,3
104/09/11,0.58,0.59,0.58,0.59,158000,92220,0.02,6
104/09/14,0.60,0.64,0.60,0.64,65000,40200,0.05,4
104/09/15,0.62,0.62,0.61,0.61,120000,73400,-0.03,2
104/09/16,0.58,0.60,0.58,0.59,240000,142200,-0.02,5
104/09/17,0.58,0.58,0.58,0.58,165000,95700,-0.01,2
104/09/18,0.57,0.57,0.57,0.57,10000,5700,-0.01,1
104/09/21,0.60,0.60,0.60,0.60,5000,3000,0.03,1
104/09/22,0.60,0.60,0.59,0.59,464000,274060,-0.01,3
104/09/23,0.65,0.74,0.65,0.72,125000,88240,0.13,10
104/09/24,0.78,0.85,0.77,0.85,332000,270100,0.13,13
104/09/25,0.89,0.90,0.81,0.82,458000,394810,-0.03,15
104/09/30,0.88,0.88,0.87,0.87,45000,39200,0.05,3
104/10/01,0.86,0.86,0.82,0.82,11000,9220,-0.05,3
104/10/02,0.81,0.81,0.80,0.80,25000,20100,-0.02,2
104/10/05,0.71,0.72,0.71,0.72,15000,10700,-0.08,2
104/10/06,0.80,0.80,0.76,0.78,204000,159820,0.06,13
104/10/07,0.74,0.74,0.64,0.66,122000,84990,-0.12,6
104/10/08,0.66,0.73,0.66,0.73,137000,96460,0.07,4
104/10/12,0.71,0.71,0.64,0.64,278000,190110,-0.09,6
104/10/13,0.62,0.63,0.61,0.61,190000,117200,-0.03,5
104/10/14,0.59,0.59,0.56,0.57,290000,165700,-0.04,3
104/10/15,0.53,0.55,0.53,0.55,65000,35450,-0.02,2
104/10/16,0.57,0.57,0.57,0.57,60000,34200,0.02,1
104/10/19,0.53,0.53,0.50,0.50,161000,83040,-0.07,4
104/10/20,0.46,0.49,0.46,0.49,105000,48700,-0.01,3
104/10/21,0.61,0.62,0.61,0.61,17000,10430,0.12,5
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,0.55,0.55,0.54,0.54,25000,13550,X,2
104/10/27,0.50,0.50,0.48,0.48,14000,6920,-0.06,2
104/10/28,0.50,0.50,0.50,0.50,14000,7000,0.02,1
104/10/29,0.48,0.48,0.48,0.48,15000,7200,-0.02,1
104/10/30,--,--,--,--,0,0,,0
104/11/02,--,--,--,--,0,0,,0
104/11/03,--,--,--,--,0,0,,0
104/11/04,--,--,--,--,0,0,,0
104/11/05,--,--,--,--,0,0,,0
104/11/06,0.45,0.45,0.45,0.45,5000,2250,X,1
104/11/09,--,--,--,--,0,0,,0
104/11/10,--,--,--,--,0,0,,0
104/11/11,0.52,0.52,0.52,0.52,2000,1040,X,1
104/11/12,--,--,--,--,0,0,,0
104/11/13,--,--,--,--,0,0,,0
104/11/16,--,--,--,--,0,0,,0
104/11/17,--,--,--,--,0,0,,0
104/11/18,--,--,--,--,0,0,,0
104/11/19,0.51,0.51,0.51,0.51,3000,1530,X,1
104/11/20,--,--,--,--,0,0,,0
104/11/23,--,--,--,--,0,0,,0
104/11/24,0.55,0.56,0.53,0.53,400000,219000,X,4
104/11/25,0.55,0.55,0.53,0.53,400000,217000,,4
104/11/26,--,--,--,--,0,0,,0
104/11/27,--,--,--,--,0,0,,0
104/11/30,--,--,--,--,0,0,,0
104/12/01,--,--,--,--,0,0,,0
104/12/02,0.27,0.28,0.27,0.28,20000,5500,X,2
104/12/03,--,--,--,--,0,0,,0
104/12/04,0.25,0.25,0.25,0.25,10000,2500,X,1
104/12/07,--,--,--,--,0,0,,0
104/12/08,0.30,0.31,0.29,0.31,195000,58450,X,4
104/12/09,--,--,--,--,0,0,,0
104/12/10,--,--,--,--,0,0,,0
104/12/11,--,--,--,--,0,0,,0
104/12/14,--,--,--,--,0,0,,0
104/12/15,--,--,--,--,0,0,,0
104/12/16,--,--,--,--,0,0,,0
104/12/17,--,--,--,--,0,0,,0
104/12/18,0.03,0.03,0.03,0.03,2000,60,X,1
104/12/21,--,--,--,--,0,0,,0
104/12/22,--,--,--,--,0,0,,0
104/12/23,0.03,0.03,0.03,0.03,10000,300,X,1
104/12/24,--,--,--,--,0,0,,0
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
104/12/30,--,--,--,--,0,0,,0
104/12/31,--,--,--,--,0,0,,0
105/01/04,--,--,--,--,0,0,,0
105/01/05,--,--,--,--,0,0,,0
105/01/06,--,--,--,--,0,0,,0
105/01/07,--,--,--,--,0,0,,0
105/01/08,0.02,0.02,0.02,0.02,1000,20,X,1
105/01/11,--,--,--,--,0,0,,0
105/01/12,--,--,--,--,0,0,,0
105/01/13,--,--,--,--,0,0,,0
105/01/14,--,--,--,--,0,0,,0
105/01/15,--,--,--,--,0,0,,0
105/01/18,--,--,--,--,0,0,,0
105/10/25,--,--,--,--,0,0,,0
105/10/26,--,--,--,--,0,0,,0
105/10/27,0.73,0.74,0.73,0.74,2000,1470,X,2
105/10/28,0.79,0.79,0.79,0.79,13000,10270,0.05,1
105/10/31,--,--,--,--,0,0,,0
105/11/01,--,--,--,--,0,0,,0
105/11/02,0.85,0.95,0.85,0.94,220000,202600,X,9
105/11/03,0.97,1.06,0.97,1.05,129000,135090,0.11,6
105/11/04,0.93,0.94,0.92,0.92,236000,220030,-0.13,14
105/11/07,0.89,0.95,0.89,0.92,144000,129860,,9
105/11/08,0.93,0.95,0.92,0.93,544000,511000,0.01,10
105/11/09,0.87,1.01,0.84,1.01,564000,522570,0.08,13
105/11/10,0.94,0.95,0.93,0.95,152000,143430,-0.06,6
105/11/11,1.06,1.06,1.03,1.05,147000,155240,0.10,5
105/11/14,1.06,1.15,1.06,1.10,433000,487090,0.05,11
105/11/15,1.11,1.14,1.05,1.05,295000,330750,-0.05,9
105/11/16,0.99,0.99,0.99,0.99,3000,2970,-0.06,1
105/11/17,1.04,1.04,0.98,0.99,188000,191980,,5
105/11/18,0.97,1.00,0.97,1.00,95000,92680,0.01,4
105/11/21,0.97,0.97,0.97,0.97,83000,80510,-0.03,2
105/11/22,0.96,0.96,0.90,0.90,84000,80560,-0.07,3
105/11/23,--,--,--,--,0,0,,0
105/11/24,0.90,0.91,0.90,0.91,113000,102770,X,4
105/11/25,0.89,0.89,0.86,0.86,109000,96950,-0.05,4
105/11/28,0.86,0.86,0.86,0.86,2000,1720,,1
105/11/29,0.89,0.89,0.89,0.89,93000,82770,0.03,2
105/11/30,0.82,0.82,0.82,0.82,43000,35260,-0.07,1
105/12/01,0.89,0.90,0.89,0.90,241000,214970,0.08,4
105/12/02,0.92,0.92,0.90,0.91,257000,233890,0.01,9
105/12/05,0.97,0.98,0.97,0.98,251000,245180,0.07,4
105/12/06,0.85,0.85,0.85,0.85,230000,195500,-0.13,3
105/12/07,0.77,0.77,0.75,0.75,11000,8370,-0.10,3
105/12/08,0.69,0.74,0.69,0.74,60000,43230,-0.01,4
105/12/09,0.72,0.73,0.71,0.73,154000,111970,-0.01,3
105/12/12,0.64,0.70,0.64,0.70,193000,127190,-0.03,8
105/12/13,0.72,0.73,0.72,0.72,58000,42150,0.02,4
105/12/14,0.69,0.69,0.69,0.69,25000,17250,-0.03,3
105/12/15,0.75,0.75,0.75,0.75,64000,48000,0.06,2
105/12/16,0.71,0.71,0.71,0.71,64000,45440,-0.04,2
105/12/19,--,--,--,--,0,0,,0
105/12/20,0.71,0.71,0.71,0.71,14000,9940,X,1
105/12/21,0.73,0.73,0.73,0.73,1000,730,0.02,1
105/12/22,0.73,0.75,0.73,0.75,191000,142970,0.02,4
105/12/23,0.76,0.77,0.76,0.77,279000,213540,0.02,3
105/12/26,0.73,0.73,0.73,0.73,105000,76650,-0.04,1
105/12/27,--,--,--,--,0,0,,0
105/12/28,0.70,0.70,0.70,0.70,153000,107100,X,2
105/12/29,--,--,--,--,0,0,,0
105/12/30,--,--,--,--,0,0,,0
106/01/03,0.66,0.66,0.66,0.66,100000,66000,X,1
106/01/04,0.66,0.66,0.66,0.66,100000,66000,,1
106/01/05,0.60,0.60,0.60,0.60,90000,54000,-0.06,1
106/01/06,0.59,0.59,0.57,0.57,160000,93000,-0.03,3
106/01/09,0.58,0.60,0.58,0.60,113000,66800,0.03,2
106/01/10,0.63,0.65,0.63,0.65,322000,205210,0.05,3
106/01/11,0.65,0.71,0.65,0.71,431000,287370,0.06,6
106/01/12,0.72,0.72,0.70,0.70,172000,121840,-0.01,4
106/01/13,0.70,0.70,0.70,0.70,200000,140000,,2
106/01/16,0.71,0.72,0.71,0.72,75000,53770,0.02,4
106/01/17,0.71,0.71,0.70,0.70,75000,52740,-0.02,3
106/01/18,0.65,0.65,0.65,0.65,200000,130000,-0.05,1
106/01/19,0.62,0.62,0.60,0.60,200000,122000,-0.05,3
106/01/20,0.60,0.60,0.57,0.57,335000,196950,-0.03,4
106/01/23,--,--,--,--,0,0,,0
106/01/24,0.53,0.53,0.53,0.53,5000,2650,X,1
106/02/02,0.55,0.55,0.55,0.55,190000,104500,0.02,2
106/02/03,0.52,0.53,0.51,0.53,390000,202800,-0.02,4
106/02/06,--,--,--,--,0,0,,0
106/02/07,--,--,--,--,0,0,,0
106/02/08,--,--,--,--,0,0,,0
106/02/09,0.35,0.35,0.35,0.35,130000,45500,X,2
106/02/10,--,--,--,--,0,0,,0
106/02/13,--,--,--,--,0,0,,0
106/02/14,0.27,0.29,0.27,0.29,151000,41290,X,3
106/02/15,0.30,0.31,0.30,0.31,150000,46000,0.02,3
106/02/16,0.33,0.33,0.33,0.33,34000,11220,0.02,2
106/02/17,0.32,0.32,0.32,0.32,34000,10880,-0.01,2
106/02/18,--,--,--,--,0,0,,0
106/02/20,--,--,--,--,0,0,,0
106/02/21,--,--,--,--,0,0,,0
106/02/22,0.30,0.32,0.30,0.32,61000,18860,X,2
106/02/23,0.26,0.26,0.26,0.26,61000,15860,-0.06,1
