109/06/08,1.85,1.91,1.85,1.91,149000,281650,+0.10,2
109/06/09,1.83,1.83,1.83,1.83,49000,89670,-0.08,1
109/06/10,1.84,1.84,1.84,1.84,10000,18400,+0.01,1
109/06/11,---,---,---,---,0,0,---,0
109/06/12,1.32,1.32,1.32,1.32,10000,13200,-0.23,1
109/06/15,---,---,---,---,0,0,---,0
109/06/16,1.53,1.53,1.53,1.53,1000,1530,+0.13,1
109/06/17,---,---,---,---,0,0,---,0
109/06/18,---,---,---,---,0,0,---,0
109/06/19,---,---,---,---,0,0,---,0
109/06/22,---,---,---,---,0,0,---,0
109/06/23,1.28,1.28,1.28,1.28,100000,128000,-0.10,1
109/06/24,---,---,---,---,0,0,---,0
109/06/29,---,---,---,---,0,0,---,0
109/06/30,---,---,---,---,0,0,---,0
109/07/01,1.37,1.37,1.37,1.37,1000,1370,+0.21,1
109/07/02,---,---,---,---,0,0,---,0
109/07/03,---,---,---,---,0,0,---,0
109/07/06,---,---,---,---,0,0,---,0
109/07/07,---,---,---,---,0,0,---,0
109/07/08,1.23,1.23,1.23,1.23,4000,4920,-0.01,1
109/07/09,1.20,1.20,1.19,1.19,29000,34760,-0.04,2
109/07/10,---,---,---,---,0,0,---,0
109/07/13,0.97,0.97,0.97,0.97,25000,24250,-0.02,1
109/07/14,---,---,---,---,0,0,---,0
109/07/15,0.90,0.90,0.90,0.90,12000,10800,-0.01,1
109/07/16,0.88,0.88,0.88,0.88,12000,10560,-0.02,1
109/07/17,---,---,---,---,0,0,---,0
109/07/20,0.85,0.85,0.85,0.85,25000,21250,-0.03,2
109/07/21,0.89,0.89,0.89,0.89,25000,22250,+0.04,1
109/07/22,---,---,---,---,0,0,---,0
109/07/23,0.92,0.94,0.91,0.94,135000,126030,+0.07,4
109/07/24,0.91,0.92,0.82,0.82,190000,169600,-0.12,5
109/07/27,0.78,0.78,0.78,0.78,10000,7800,-0.04,2
109/07/28,0.58,0.58,0.55,0.55,75000,41400,-0.23,2
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,0.88,0.88,0.88,0.88,37000,32560,+0.31,2
109/08/12,0.83,0.83,0.75,0.75,38000,31220,-0.13,2
109/08/13,0.60,0.62,0.60,0.60,10000,6090,-0.15,5
109/08/14,0.61,0.61,0.61,0.61,3000,1830,+0.01,1
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,0.41,0.41,0.41,0.41,1000,410,-0.09,1
109/08/20,---,---,---,---,0,0,---,0
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,0.44,0.68,0.44,0.65,123000,78730,+0.26,16
109/09/10,0.76,1.02,0.76,0.94,216000,184530,+0.29,23
109/09/11,0.89,0.89,0.89,0.89,93000,82770,-0.05,1
109/09/14,---,---,---,---,0,0,---,0
109/09/15,---,---,---,---,0,0,---,0
109/09/16,0.67,0.83,0.67,0.83,81000,62270,+0.15,6
109/09/17,0.64,0.64,0.64,0.64,50000,32000,-0.19,1
109/09/18,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/17,0.64,0.64,0.64,0.64,50000,32000,-0.19,1
