101/11/05,1.03,1.03,1.03,1.03,20000,20600,-0.02,1
101/11/06,1.12,1.14,1.10,1.10,812000,913400,0.07,10
101/11/07,0.99,0.99,0.99,0.99,297000,294030,-0.11,3
101/11/08,0.99,1.01,0.99,1.01,822000,823090,0.02,10
101/11/09,1.04,1.04,0.93,0.93,357000,365780,-0.08,5
101/11/12,0.93,0.93,0.93,0.93,20000,18600,,1
101/11/13,0.94,1.12,0.94,1.12,953000,1020840,0.19,16
101/11/14,1.12,1.12,1.05,1.05,675000,728670,-0.07,11
101/11/15,1.08,1.11,1.05,1.05,433000,460800,,11
101/11/16,0.98,1.05,0.98,1.05,649000,657930,,14
101/11/19,0.99,1.04,0.99,1.04,87000,88980,-0.01,6
101/11/20,--,--,--,--,0,0,,0
101/11/21,1.03,1.04,1.03,1.04,199000,206560,X,4
101/11/22,1.03,1.05,1.03,1.05,404000,424040,0.01,5
101/11/23,0.92,0.92,0.89,0.89,416000,382320,-0.16,3
101/11/26,0.79,0.79,0.79,0.79,10000,7900,-0.10,1
101/11/27,--,--,--,--,0,0,,0
101/11/28,0.77,0.77,0.77,0.77,99000,76230,X,1
101/11/29,0.70,0.70,0.70,0.70,99000,69300,-0.07,1
101/11/30,--,--,--,--,0,0,,0
101/12/03,--,--,--,--,0,0,,0
101/12/04,0.70,0.70,0.70,0.70,297000,207900,X,3
101/12/05,0.68,0.68,0.65,0.65,297000,196020,-0.05,3
101/12/06,0.51,0.51,0.51,0.51,20000,10200,-0.14,1
101/12/07,0.51,0.51,0.51,0.51,20000,10200,,1
101/12/10,0.60,0.60,0.60,0.60,5000,3000,0.09,1
101/12/11,--,--,--,--,0,0,,0
101/12/12,--,--,--,--,0,0,,0
101/12/13,--,--,--,--,0,0,,0
101/12/14,--,--,--,--,0,0,,0
101/12/17,--,--,--,--,0,0,,0
101/12/18,0.47,0.47,0.47,0.47,10000,4700,X,1
101/12/19,--,--,--,--,0,0,,0
101/12/20,--,--,--,--,0,0,,0
101/12/21,0.50,0.50,0.50,0.50,10000,5000,X,1
101/12/22,--,--,--,--,0,0,,0
101/12/24,--,--,--,--,0,0,,0
101/12/25,--,--,--,--,0,0,,0
101/12/26,--,--,--,--,0,0,,0
101/12/27,--,--,--,--,0,0,,0
101/12/28,--,--,--,--,0,0,,0
102/01/02,--,--,--,--,0,0,,0
102/01/03,--,--,--,--,0,0,,0
102/01/04,--,--,--,--,0,0,,0
102/01/07,--,--,--,--,0,0,,0
102/01/08,--,--,--,--,0,0,,0
102/01/09,--,--,--,--,0,0,,0
102/01/10,--,--,--,--,0,0,,0
102/01/11,--,--,--,--,0,0,,0
102/01/14,--,--,--,--,0,0,,0
102/01/15,--,--,--,--,0,0,,0
102/01/16,--,--,--,--,0,0,,0
102/01/17,--,--,--,--,0,0,,0
102/01/18,--,--,--,--,0,0,,0
102/01/21,--,--,--,--,0,0,,0
102/01/22,--,--,--,--,0,0,,0
102/01/23,--,--,--,--,0,0,,0
102/01/24,--,--,--,--,0,0,,0
102/01/25,--,--,--,--,0,0,,0
102/01/28,--,--,--,--,0,0,,0
102/01/29,--,--,--,--,0,0,,0
102/01/30,--,--,--,--,0,0,,0
102/01/31,--,--,--,--,0,0,,0
102/02/01,--,--,--,--,0,0,,0
102/02/04,--,--,--,--,0,0,,0
102/02/05,--,--,--,--,0,0,,0
102/02/06,0.12,0.12,0.12,0.12,5000,600,X,1
102/02/18,--,--,--,--,0,0,,0
102/02/19,0.01,0.01,0.01,0.01,10000,100,X,1
103/04/30,0.90,0.90,0.90,0.90,3000,2700,0.08,1
103/05/02,--,--,--,--,0,0,,0
103/05/05,0.72,0.72,0.72,0.72,3000,2160,X,1
103/05/06,--,--,--,--,0,0,,0
103/05/07,--,--,--,--,0,0,,0
103/05/08,--,--,--,--,0,0,,0
103/05/09,--,--,--,--,0,0,,0
103/05/12,--,--,--,--,0,0,,0
103/05/13,--,--,--,--,0,0,,0
103/05/14,--,--,--,--,0,0,,0
103/05/15,--,--,--,--,0,0,,0
103/05/16,--,--,--,--,0,0,,0
103/05/19,0.80,0.80,0.80,0.80,5000,4000,X,1
103/05/20,0.79,0.79,0.79,0.79,5000,3950,-0.01,1
103/05/21,--,--,--,--,0,0,,0
103/05/22,--,--,--,--,0,0,,0
103/05/23,--,--,--,--,0,0,,0
103/05/26,--,--,--,--,0,0,,0
103/05/27,--,--,--,--,0,0,,0
103/05/28,--,--,--,--,0,0,,0
103/05/29,--,--,--,--,0,0,,0
103/05/30,--,--,--,--,0,0,,0
103/06/03,--,--,--,--,0,0,,0
103/06/04,--,--,--,--,0,0,,0
103/06/05,--,--,--,--,0,0,,0
103/06/06,--,--,--,--,0,0,,0
103/06/09,--,--,--,--,0,0,,0
103/06/10,--,--,--,--,0,0,,0
103/06/11,--,--,--,--,0,0,,0
103/06/12,0.45,0.45,0.45,0.45,10000,4500,X,1
103/06/13,--,--,--,--,0,0,,0
103/06/16,0.45,0.45,0.45,0.45,10000,4500,X,1
103/06/17,--,--,--,--,0,0,,0
103/06/18,0.51,0.51,0.51,0.51,10000,5100,X,1
103/06/19,0.45,0.45,0.45,0.45,10000,4500,-0.06,1
103/06/20,--,--,--,--,0,0,,0
103/06/23,--,--,--,--,0,0,,0
103/06/24,--,--,--,--,0,0,,0
103/06/25,--,--,--,--,0,0,,0
103/06/26,--,--,--,--,0,0,,0
103/06/27,--,--,--,--,0,0,,0
103/06/30,--,--,--,--,0,0,,0
103/07/01,--,--,--,--,0,0,,0
103/07/02,--,--,--,--,0,0,,0
103/07/03,--,--,--,--,0,0,,0
103/07/04,--,--,--,--,0,0,,0
103/07/07,--,--,--,--,0,0,,0
103/07/08,--,--,--,--,0,0,,0
103/07/09,--,--,--,--,0,0,,0
103/07/10,--,--,--,--,0,0,,0
103/07/11,--,--,--,--,0,0,,0
103/07/14,--,--,--,--,0,0,,0
103/07/15,0.30,0.30,0.30,0.30,20000,6000,X,1
103/07/16,--,--,--,--,0,0,,0
103/07/17,--,--,--,--,0,0,,0
103/07/18,0.36,0.36,0.36,0.36,20000,7200,X,1
103/07/21,--,--,--,--,0,0,,0
103/07/22,--,--,--,--,0,0,,0
103/07/24,--,--,--,--,0,0,,0
103/07/25,--,--,--,--,0,0,,0
103/07/28,--,--,--,--,0,0,,0
103/07/29,--,--,--,--,0,0,,0
103/07/30,0.45,0.45,0.45,0.45,50000,22500,X,1
103/07/31,0.42,0.42,0.42,0.42,50000,21000,-0.03,5
103/08/01,0.41,0.41,0.41,0.41,10000,4100,-0.01,1
103/08/04,--,--,--,--,0,0,,0
103/08/05,--,--,--,--,0,0,,0
103/08/06,--,--,--,--,0,0,,0
103/08/07,--,--,--,--,0,0,,0
103/08/08,0.50,0.52,0.50,0.52,6000,3060,X,2
103/08/11,--,--,--,--,0,0,,0
103/08/12,--,--,--,--,0,0,,0
103/08/13,--,--,--,--,0,0,,0
103/08/14,--,--,--,--,0,0,,0
103/08/15,--,--,--,--,0,0,,0
103/08/18,--,--,--,--,0,0,,0
103/08/19,--,--,--,--,0,0,,0
103/08/20,--,--,--,--,0,0,,0
103/08/21,--,--,--,--,0,0,,0
103/08/22,--,--,--,--,0,0,,0
103/08/25,--,--,--,--,0,0,,0
103/08/26,--,--,--,--,0,0,,0
103/08/27,--,--,--,--,0,0,,0
103/08/28,--,--,--,--,0,0,,0
103/08/29,--,--,--,--,0,0,,0
103/09/01,--,--,--,--,0,0,,0
103/09/02,--,--,--,--,0,0,,0
103/09/03,--,--,--,--,0,0,,0
103/09/04,--,--,--,--,0,0,,0
103/09/05,--,--,--,--,0,0,,0
103/09/09,--,--,--,--,0,0,,0
103/09/10,--,--,--,--,0,0,,0
103/09/11,--,--,--,--,0,0,,0
103/09/12,0.17,0.17,0.17,0.17,260000,44200,X,1
103/09/15,0.15,0.15,0.15,0.15,6000,900,-0.02,1
103/09/16,--,--,--,--,0,0,,0
103/09/17,--,--,--,--,0,0,,0
103/09/18,--,--,--,--,0,0,,0
103/09/19,--,--,--,--,0,0,,0
103/09/22,--,--,--,--,0,0,,0
103/09/23,0.10,0.10,0.10,0.10,260000,26000,X,1
103/09/24,--,--,--,--,0,0,,0
103/09/25,--,--,--,--,0,0,,0
103/09/26,--,--,--,--,0,0,,0
103/09/29,--,--,--,--,0,0,,0
103/09/30,--,--,--,--,0,0,,0
103/10/01,--,--,--,--,0,0,,0
103/10/02,--,--,--,--,0,0,,0
103/10/03,--,--,--,--,0,0,,0
103/10/06,--,--,--,--,0,0,,0
103/10/07,--,--,--,--,0,0,,0
103/10/08,--,--,--,--,0,0,,0
103/10/09,--,--,--,--,0,0,,0
103/10/13,--,--,--,--,0,0,,0
103/10/14,0.12,0.12,0.12,0.12,10000,1200,X,1
103/10/15,--,--,--,--,0,0,,0
103/10/16,--,--,--,--,0,0,,0
103/10/17,--,--,--,--,0,0,,0
103/10/20,--,--,--,--,0,0,,0
103/10/21,--,--,--,--,0,0,,0
103/10/22,--,--,--,--,0,0,,0
103/10/23,--,--,--,--,0,0,,0
103/10/24,--,--,--,--,0,0,,0
103/10/27,--,--,--,--,0,0,,0
104/09/24,--,--,--,--,0,0,,0
104/09/25,1.22,1.22,1.19,1.19,141000,169020,X,3
104/09/30,1.19,1.19,1.19,1.19,141000,167790,,3
104/10/01,--,--,--,--,0,0,,0
104/10/02,1.10,1.11,1.10,1.11,200000,221000,X,2
104/10/05,1.04,1.08,1.04,1.08,1000000,1067000,-0.03,14
104/10/06,--,--,--,--,0,0,,0
104/10/07,1.03,1.03,1.03,1.03,600000,618000,X,8
104/10/08,1.01,1.01,1.00,1.00,500000,502000,-0.03,7
104/10/12,0.99,0.99,0.93,0.93,500000,481500,-0.07,7
104/10/13,0.87,0.89,0.84,0.89,600000,524500,-0.04,10
104/10/14,0.92,0.93,0.92,0.93,800000,738850,0.04,6
104/10/15,0.93,0.95,0.92,0.95,552000,511360,0.02,8
104/10/16,0.90,0.91,0.90,0.91,199000,181040,-0.04,3
104/10/19,0.89,0.89,0.88,0.88,105000,92950,-0.03,2
104/10/20,0.88,0.88,0.88,0.88,55000,48400,,1
104/10/21,0.89,0.91,0.89,0.91,366000,329400,0.03,6
104/10/22,0.90,0.91,0.89,0.91,754000,679110,,10
104/10/23,0.85,0.87,0.85,0.87,418000,359620,-0.04,6
104/10/26,0.84,0.84,0.84,0.84,40000,33600,-0.03,2
104/10/27,0.86,0.86,0.86,0.86,162000,139320,0.02,2
104/10/28,0.86,0.88,0.86,0.88,496000,431500,0.02,5
104/10/29,0.83,0.84,0.83,0.84,557000,464310,-0.04,7
104/10/30,0.86,0.87,0.85,0.85,211000,181370,0.01,3
104/11/02,--,--,--,--,0,0,,0
104/11/03,--,--,--,--,0,0,,0
104/11/04,--,--,--,--,0,0,,0
104/11/05,--,--,--,--,0,0,,0
104/11/06,0.76,0.76,0.76,0.76,26000,19760,X,1
104/11/09,--,--,--,--,0,0,,0
104/11/10,0.81,0.81,0.81,0.81,299000,242190,X,3
104/11/11,0.80,0.83,0.80,0.83,505000,406130,0.02,7
104/11/12,0.82,0.83,0.81,0.83,405000,332800,,6
104/11/13,0.81,0.81,0.80,0.80,200000,161560,-0.03,5
104/11/16,--,--,--,--,0,0,,0
104/11/17,0.79,0.79,0.79,0.79,2000,1580,X,1
104/11/18,--,--,--,--,0,0,,0
104/11/19,0.80,0.80,0.80,0.80,10000,8000,X,1
104/11/20,--,--,--,--,0,0,,0
104/11/23,0.77,0.77,0.77,0.77,1000,770,X,1
104/11/24,0.77,0.77,0.77,0.77,50000,38500,,1
104/11/25,0.75,0.75,0.75,0.75,50000,37500,-0.02,1
104/11/26,--,--,--,--,0,0,,0
104/11/27,--,--,--,--,0,0,,0
104/11/30,0.77,0.77,0.77,0.77,187000,143990,X,2
104/12/01,0.76,0.76,0.76,0.76,187000,142120,-0.01,2
104/12/02,--,--,--,--,0,0,,0
104/12/03,0.68,0.68,0.68,0.68,252000,171360,X,3
104/12/04,0.67,0.67,0.67,0.67,150000,100500,-0.01,1
104/12/07,--,--,--,--,0,0,,0
104/12/08,0.70,0.71,0.69,0.71,278000,194380,X,4
104/12/09,0.71,0.72,0.71,0.72,300000,215350,0.01,4
104/12/10,0.76,0.79,0.75,0.75,556000,431960,0.03,7
104/12/11,0.77,0.82,0.77,0.82,885000,697440,0.07,19
104/12/14,0.86,0.86,0.80,0.82,524000,434990,,18
104/12/15,0.78,0.78,0.78,0.78,50000,39000,-0.04,2
104/12/16,0.77,0.77,0.77,0.77,100000,77000,-0.01,1
104/12/17,0.69,0.69,0.69,0.69,2000,1380,-0.08,1
104/12/18,0.69,0.69,0.69,0.69,10000,6900,,1
104/12/21,0.69,0.69,0.63,0.65,320000,215600,-0.04,4
104/12/22,0.62,0.67,0.62,0.67,1082000,702640,0.02,15
104/12/23,0.64,0.66,0.63,0.66,922000,597740,-0.01,8
104/12/24,0.66,0.66,0.65,0.66,400000,263000,,4
104/12/25,0.66,0.66,0.65,0.66,259000,170840,,6
104/12/28,0.65,0.65,0.65,0.65,1000,650,-0.01,1
104/12/29,0.67,0.69,0.67,0.69,461000,312090,0.04,5
104/12/30,0.65,0.71,0.65,0.71,846000,577610,0.02,12
104/12/31,0.70,0.76,0.70,0.76,602000,436790,0.05,8
105/01/04,0.70,0.75,0.69,0.72,1345000,982130,-0.04,18
105/01/05,0.72,0.73,0.71,0.72,1244000,900330,,12
105/01/06,0.74,0.74,0.73,0.74,500000,367000,0.02,4
105/01/07,0.73,0.80,0.73,0.80,1100000,849000,0.06,11
105/01/08,0.83,0.83,0.79,0.79,600000,489080,-0.01,11
105/01/11,0.89,0.89,0.89,0.89,11000,9790,0.10,1
105/01/12,--,--,--,--,0,0,,0
105/01/13,--,--,--,--,0,0,,0
105/01/14,0.87,0.89,0.83,0.83,462000,404880,X,5
105/01/15,0.82,0.92,0.82,0.92,469000,389240,0.09,11
105/01/18,--,--,--,--,0,0,,0
105/01/19,--,--,--,--,0,0,,0
105/01/20,0.87,0.87,0.87,0.87,1000,870,X,1
105/01/21,--,--,--,--,0,0,,0
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,0.74,0.74,0.74,0.74,13000,9620,X,1
105/02/01,0.76,0.76,0.76,0.76,71000,53960,0.02,1
105/02/02,0.78,0.78,0.78,0.78,71000,55380,0.02,1
105/02/03,0.83,0.83,0.83,0.83,13000,10790,0.05,1
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,--,--,--,--,0,0,,0
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/12/29,--,--,--,--,0,0,,0
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,1.11,1.11,1.11,1.11,1000,1110,X,1
106/01/10,--,--,--,--,0,0,,0
106/01/11,1.16,1.22,1.16,1.20,428000,508970,X,11
106/01/12,1.27,1.30,1.25,1.30,378000,480880,0.10,10
106/01/13,1.23,1.25,1.23,1.24,274000,339650,-0.06,4
106/01/16,1.23,1.23,1.17,1.17,250000,304500,-0.07,2
106/01/17,1.09,1.11,1.08,1.09,327000,357020,-0.08,14
106/01/18,1.09,1.09,1.07,1.07,74000,80010,-0.02,9
106/01/19,0.95,0.95,0.92,0.92,121000,114590,-0.15,4
106/01/20,0.73,0.77,0.71,0.74,237000,175540,-0.18,21
106/01/23,0.70,0.70,0.70,0.70,107000,74900,-0.04,5
106/01/24,0.57,0.57,0.56,0.56,135000,76890,-0.14,9
106/02/02,0.51,0.60,0.50,0.60,109000,64530,0.04,3
106/02/03,--,--,--,--,0,0,,0
106/02/06,--,--,--,--,0,0,,0
106/02/07,0.52,0.52,0.52,0.52,1000,520,X,1
106/02/08,0.46,0.46,0.46,0.46,50000,23000,-0.06,1
106/02/09,--,--,--,--,0,0,,0
106/02/10,0.41,0.41,0.41,0.41,10000,4100,X,1
106/02/13,--,--,--,--,0,0,,0
106/02/14,0.40,0.40,0.40,0.40,20000,8000,X,1
106/02/15,--,--,--,--,0,0,,0
106/02/16,0.37,0.37,0.37,0.37,20000,7400,X,2
106/02/17,--,--,--,--,0,0,,0
106/02/18,--,--,--,--,0,0,,0
106/02/20,0.47,0.47,0.47,0.47,10000,4700,X,1
106/02/21,0.46,0.46,0.46,0.46,10000,4600,-0.01,1
106/02/22,--,--,--,--,0,0,,0
106/02/23,--,--,--,--,0,0,,0
106/02/24,--,--,--,--,0,0,,0
106/03/01,0.43,0.48,0.43,0.48,38000,17240,X,2
106/03/02,0.41,0.42,0.41,0.42,98000,40980,-0.06,3
106/03/03,0.41,0.42,0.41,0.42,315000,131300,,3
106/03/06,0.41,0.41,0.39,0.39,150000,60500,-0.03,2
106/03/07,--,--,--,--,0,0,,0
106/03/08,0.36,0.36,0.36,0.36,30000,10800,X,1
106/03/09,0.40,0.40,0.37,0.39,345000,128830,0.03,5
106/03/10,0.39,0.41,0.39,0.40,168000,67120,0.01,4
106/03/13,0.39,0.39,0.37,0.37,123000,45630,-0.03,3
106/03/14,0.32,0.33,0.26,0.26,159000,50540,-0.11,4
106/03/15,0.28,0.29,0.28,0.29,86000,24590,0.03,3
106/03/16,0.23,0.23,0.21,0.21,86000,18780,-0.08,2
106/03/17,--,--,--,--,0,0,,0
106/03/20,0.17,0.17,0.17,0.17,10000,1700,X,1
106/03/21,0.13,0.13,0.13,0.13,20000,2600,-0.04,1
106/03/22,0.14,0.14,0.13,0.13,100000,13500,,2
106/03/23,--,--,--,--,0,0,,0
106/03/24,--,--,--,--,0,0,,0
106/03/27,0.16,0.16,0.16,0.16,30000,4800,X,1
106/03/28,--,--,--,--,0,0,,0
106/03/29,0.12,0.12,0.12,0.12,50000,6000,X,1
106/03/30,0.12,0.12,0.11,0.11,132000,15540,-0.01,3
106/03/31,0.10,0.10,0.09,0.09,102000,9680,-0.02,2
106/04/05,0.08,0.08,0.08,0.08,30000,2400,-0.01,2
106/04/06,0.10,0.10,0.10,0.10,10000,1000,0.02,1
106/04/07,0.06,0.06,0.06,0.06,10000,600,-0.04,1
106/04/10,--,--,--,--,0,0,,0
106/04/11,--,--,--,--,0,0,,0
106/04/12,--,--,--,--,0,0,,0
106/04/13,--,--,--,--,0,0,,0
106/04/14,--,--,--,--,0,0,,0
106/04/17,--,--,--,--,0,0,,0
106/04/18,--,--,--,--,0,0,,0
106/04/19,--,--,--,--,0,0,,0
106/04/20,--,--,--,--,0,0,,0
106/04/21,0.06,0.07,0.06,0.07,100000,6500,X,2
106/04/24,--,--,--,--,0,0,,0
106/04/25,0.04,0.04,0.04,0.04,25000,1000,X,2
106/04/26,--,--,--,--,0,0,,0
106/04/27,--,--,--,--,0,0,,0
106/04/28,--,--,--,--,0,0,,0
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,--,--,--,--,0,0,0.00,0
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,--,--,--,--,0,0,0.00,0
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,--,--,--,--,0,0,0.00,0
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,--,--,--,--,0,0,0.00,0
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,--,--,--,--,0,0,0.00,0
106/06/15,--,--,--,--,0,0,0.00,0
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,--,--,--,--,0,0,0.00,0
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,2.52,2.70,2.52,2.70,130000,336360,0.00,8
107/04/27,2.60,2.61,2.57,2.57,152000,395650,-0.13,8
107/04/30,2.52,2.61,2.52,2.61,101000,257310,0.04,7
107/05/02,2.57,2.60,2.52,2.59,110000,282770,-0.02,6
107/05/03,2.60,2.67,2.60,2.67,565000,1494120,0.08,10
107/05/04,2.58,2.58,2.57,2.57,554000,1426160,-0.10,9
107/05/07,2.33,2.35,2.30,2.35,120000,278840,-0.22,6
107/05/08,2.27,2.41,2.27,2.41,1765000,4136890,0.06,19
107/05/09,2.31,2.39,2.24,2.35,2297000,5367770,-0.06,53
107/05/10,2.24,2.25,2.12,2.12,1330000,2971220,-0.23,26
107/05/11,1.88,2.24,1.88,2.23,2449000,5114320,0.11,40
107/05/14,2.06,2.08,1.98,1.99,2727000,5504550,-0.24,45
107/05/15,1.92,2.08,1.92,2.03,2905000,5794790,0.04,44
107/05/16,2.09,2.09,1.90,1.96,3717000,7411550,-0.07,72
107/05/17,1.99,2.09,1.97,2.00,1714000,3499030,0.04,50
107/05/18,1.89,1.98,1.84,1.95,1475000,2811260,-0.05,52
107/05/21,1.93,1.93,1.77,1.77,805000,1522740,-0.18,18
107/05/22,1.61,1.69,1.55,1.58,1432000,2349620,-0.19,29
107/05/23,1.61,1.78,1.59,1.72,2688000,4557120,0.14,38
107/05/24,1.52,1.57,1.37,1.37,2920000,4428700,-0.35,55
107/05/25,1.34,1.35,1.20,1.20,537000,711760,-0.17,28
107/05/28,1.07,1.13,0.94,1.03,1321000,1335810,-0.17,46
107/05/29,1.05,1.06,0.92,0.99,1003000,1025390,-0.04,38
107/05/30,1.05,1.07,0.99,1.03,654000,678790,0.04,21
107/05/31,0.94,1.08,0.93,1.04,806000,791420,0.01,27
107/06/01,1.00,1.01,0.96,0.99,858000,847500,-0.05,40
107/06/04,0.96,0.96,0.84,0.91,936000,818400,-0.08,36
107/06/05,0.84,0.95,0.80,0.94,1591000,1356560,0.03,67
107/06/06,0.86,0.87,0.78,0.83,1945000,1592960,-0.11,73
107/06/07,0.78,0.81,0.74,0.81,1342000,1051980,-0.02,40
107/06/08,0.79,0.80,0.76,0.79,830000,647500,-0.02,30
107/06/11,0.72,0.74,0.62,0.62,728000,507280,-0.17,25
107/06/12,0.53,0.61,0.53,0.59,1763000,1018350,-0.03,56
107/06/13,0.57,0.72,0.57,0.68,3405000,2177750,0.09,60
107/06/14,0.68,0.72,0.61,0.70,2372000,1564700,0.02,54
107/06/15,0.70,0.76,0.65,0.71,2403000,1743710,0.01,42
107/06/19,0.65,0.75,0.64,0.75,625000,427160,0.04,29
107/06/20,--,--,--,--,0,0,0.00,0
107/06/21,0.75,0.75,0.67,0.74,673000,476100,0.00,22
107/06/22,0.78,0.86,0.73,0.85,824000,658610,0.11,29
107/06/25,0.77,0.82,0.74,0.75,792000,610460,-0.10,30
