108/09/11,1.80,1.96,1.77,1.90,82000,154300,+0.10,13
108/09/12,2.00,2.00,1.86,1.86,93000,182820,-0.04,7
108/09/16,1.76,1.76,1.67,1.67,46000,79740,-0.19,4
108/09/17,1.66,1.66,1.46,1.46,20000,31200,-0.21,2
108/09/18,1.46,1.46,1.46,1.46,5000,7300,0.00,1
108/09/19,1.51,1.73,1.51,1.73,137000,218550,+0.27,20
108/09/20,1.65,1.69,1.59,1.69,127000,208940,-0.04,20
108/09/23,1.60,1.71,1.60,1.65,111000,178310,-0.04,4
108/09/24,1.59,1.59,1.46,1.46,142000,221530,-0.19,4
108/09/25,1.34,1.34,1.27,1.27,16000,21010,-0.19,3
108/09/26,1.32,1.34,1.32,1.34,20000,26600,+0.07,2
108/09/27,1.22,1.22,1.08,1.12,30000,33610,-0.22,5
108/10/01,1.17,1.20,1.15,1.20,41000,47820,+0.08,5
108/10/02,1.32,1.46,1.32,1.46,106000,147140,+0.26,17
108/10/03,1.42,1.48,1.42,1.47,94000,136630,+0.01,19
108/10/04,1.47,1.49,1.45,1.45,126000,184700,-0.02,7
108/10/07,1.42,1.44,1.40,1.43,128000,181500,-0.02,8
108/10/08,1.42,1.42,1.42,1.42,40000,56800,-0.01,2
108/10/09,1.25,1.25,1.25,1.25,10000,12500,-0.17,1
108/10/14,1.41,1.50,1.38,1.38,40000,57300,+0.13,5
108/10/15,1.38,1.46,1.38,1.44,117000,168840,+0.06,9
108/10/16,1.54,1.54,1.45,1.45,87000,129010,+0.01,5
108/10/17,1.38,1.44,1.36,1.38,214000,299730,-0.07,9
108/10/18,1.42,1.47,1.39,1.47,254000,360870,+0.09,10
108/10/21,1.43,1.54,1.43,1.54,127000,191380,+0.07,7
108/10/22,1.56,1.65,1.54,1.65,171000,270980,+0.11,9
108/10/23,1.74,1.77,1.69,1.70,114000,195670,+0.05,10
108/10/24,1.57,1.57,1.48,1.52,70000,106500,-0.18,3
108/10/25,1.61,1.65,1.56,1.65,176000,285380,+0.13,6
108/10/28,1.65,1.65,1.52,1.52,165000,260400,-0.13,7
108/10/29,1.48,1.48,1.44,1.46,163000,236120,-0.06,5
108/10/30,1.28,1.47,1.28,1.47,621000,836330,+0.01,19
108/10/31,1.42,1.42,1.26,1.26,258000,352480,-0.21,8
108/11/01,1.25,1.27,1.22,1.22,254000,318770,-0.04,8
108/11/04,1.44,1.44,1.42,1.42,48000,68720,+0.20,2
108/11/05,1.35,1.35,1.35,1.35,32000,43200,-0.07,2
108/11/06,1.22,1.22,1.22,1.22,4000,4880,-0.13,1
108/11/07,1.05,1.05,1.05,1.05,4000,4200,-0.17,1
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,0.95,0.97,0.95,0.97,71000,67870,+0.08,2
108/11/14,0.93,0.93,0.82,0.82,121000,105580,-0.15,7
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,0.94,0.94,0.94,0.94,1000,940,-0.03,1
108/11/22,1.01,1.01,1.01,1.01,10000,10100,+0.07,1
108/11/25,1.07,1.07,1.07,1.07,10000,10700,+0.06,1
108/11/26,---,---,---,---,0,0,---,0
108/11/27,1.17,1.27,1.17,1.27,102000,126740,+0.20,12
108/11/28,1.15,1.19,1.04,1.10,91000,102220,-0.17,16
108/11/29,---,---,---,---,0,0,---,0
108/12/02,0.90,0.92,0.90,0.92,24000,21900,-0.05,3
108/12/03,0.89,0.89,0.89,0.89,25000,22250,-0.03,1
108/12/04,0.86,0.86,0.83,0.83,181000,152660,-0.06,2
108/12/05,0.87,0.97,0.87,0.97,108000,94860,+0.14,4
108/12/06,1.00,1.00,0.95,0.95,110000,106330,-0.02,5
108/12/09,---,---,---,---,0,0,---,0
108/12/10,0.89,0.98,0.89,0.98,110000,98800,+0.08,3
108/12/11,0.98,1.00,0.98,1.00,117000,115920,+0.02,4
108/12/12,---,---,---,---,0,0,---,0
108/12/13,0.95,1.18,0.95,1.18,101000,101630,+0.29,13
108/12/16,1.32,2.26,1.26,2.26,274000,486080,+1.08,32
108/12/17,2.33,2.39,1.96,2.28,322000,720920,+0.02,27
108/12/18,1.80,1.88,1.80,1.83,149000,275160,-0.45,23
108/12/19,---,---,---,---,0,0,---,0
108/12/20,1.37,1.37,1.37,1.37,10000,13700,-0.12,1
108/12/23,1.38,1.59,1.35,1.35,155000,237050,-0.02,16
108/12/24,1.57,1.68,1.47,1.68,248000,401510,+0.33,33
108/12/25,1.86,2.14,1.74,2.01,462000,865810,+0.33,46
108/12/26,2.04,2.64,1.93,2.46,414000,885750,+0.45,58
108/12/27,1.94,2.00,1.54,1.54,144000,279730,-0.92,25
108/12/30,1.66,1.66,1.49,1.62,37000,60150,+0.08,5
108/12/31,1.67,1.72,1.67,1.67,39000,65630,+0.05,5
109/01/02,1.47,1.47,1.36,1.36,10000,14480,-0.31,2
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,1.55,1.77,1.55,1.55,90000,149800,+0.18,9
109/01/08,---,---,---,---,0,0,---,0
109/01/09,1.67,1.67,1.47,1.63,100000,163580,+0.08,13
109/01/10,---,---,---,---,0,0,---,0
109/01/13,1.60,1.64,1.60,1.64,110000,176400,+0.04,3
109/01/14,1.69,1.72,1.69,1.72,100000,169300,+0.08,3
109/01/15,1.69,1.69,1.69,1.69,10000,16900,-0.03,1
109/01/16,---,---,---,---,0,0,---,0
109/01/17,1.58,1.58,1.58,1.58,100000,158000,-0.08,1
