100/03/09,0.05,0.05,0.05,0.05,25000,1250,,3
100/03/10,0.04,0.04,0.04,0.04,20000,800,-0.01,2
100/03/11,0.05,0.05,0.05,0.05,5000,250,0.01,1
100/03/14,0.05,0.07,0.05,0.07,238000,14540,0.02,11
100/03/15,0.08,0.32,0.06,0.32,542000,40540,0.25,19
100/03/16,0.14,0.14,0.09,0.09,788000,71920,-0.23,21
100/03/17,0.14,0.14,0.08,0.09,489000,46710,,16
100/03/18,0.09,0.09,0.07,0.08,231000,17650,-0.01,8
100/03/21,0.08,0.08,0.08,0.08,35000,2800,,3
100/03/22,0.07,0.07,0.07,0.07,45000,3150,-0.01,3
100/03/23,0.08,0.08,0.08,0.08,21000,1680,0.01,6
100/03/24,0.07,0.08,0.07,0.08,15000,1150,,2
100/03/25,0.07,0.09,0.07,0.08,216000,16630,,9
100/03/28,0.09,0.09,0.09,0.09,88000,7920,0.01,2
100/03/29,0.08,0.09,0.08,0.09,206000,17440,,7
100/03/30,0.08,0.09,0.08,0.09,40000,3300,,3
100/03/31,0.08,0.30,0.08,0.30,698000,97810,0.21,24
100/04/01,0.17,0.40,0.17,0.35,612000,201680,0.05,55
100/04/06,0.26,0.26,0.17,0.17,735000,135850,-0.18,80
100/04/07,0.14,0.14,0.09,0.09,699000,71500,-0.08,31
100/04/08,0.11,0.11,0.11,0.11,5000,550,0.02,1
100/04/11,0.10,0.12,0.10,0.10,71000,7880,-0.01,7
100/04/12,0.14,0.14,0.12,0.12,226000,28330,0.02,13
100/04/13,0.12,0.13,0.11,0.12,202000,24390,,12
100/04/14,0.10,0.10,0.10,0.10,71000,7100,-0.02,3
100/04/15,0.11,0.13,0.11,0.12,189000,21750,0.02,8
100/04/18,0.09,0.10,0.09,0.10,20000,1900,-0.02,2
100/04/19,0.09,0.09,0.06,0.09,120000,8500,-0.01,7
100/04/20,0.10,0.11,0.09,0.09,74000,7600,,8
100/04/21,0.08,0.10,0.08,0.10,80000,7200,0.01,8
100/04/22,0.10,0.10,0.09,0.10,170000,16200,,18
100/04/25,0.08,0.08,0.08,0.08,180000,14400,-0.02,22
100/04/26,0.09,0.09,0.09,0.09,20000,1800,0.01,2
100/04/27,0.08,0.10,0.07,0.07,154000,14100,-0.02,15
100/04/28,0.10,0.10,0.08,0.08,90000,8600,0.01,5
100/04/29,0.10,0.10,0.08,0.10,174000,15450,0.02,9
100/05/03,0.12,0.13,0.10,0.11,262000,27950,0.01,14
100/05/04,0.10,0.12,0.10,0.12,64000,6900,0.01,5
100/05/05,0.10,0.10,0.10,0.10,60000,6000,-0.02,2
100/05/06,0.07,0.07,0.07,0.07,28000,1960,-0.03,3
100/05/09,0.07,0.07,0.07,0.07,3000,210,,1
100/05/10,0.04,0.04,0.04,0.04,189000,7560,-0.03,2
100/05/11,0.08,0.08,0.05,0.08,32000,1780,0.04,3
100/05/12,0.11,0.11,0.08,0.08,10000,1010,,3
100/05/13,0.05,0.11,0.04,0.11,31000,1510,0.03,3
100/05/16,0.10,0.10,0.10,0.10,5000,500,-0.01,1
100/05/17,0.10,0.10,0.04,0.04,69000,3000,-0.06,5
100/05/18,0.07,0.07,0.07,0.07,1000,70,0.03,1
100/05/19,0.10,0.10,0.10,0.10,1000,100,0.03,1
100/05/20,--,--,--,--,0,0,,0
100/05/23,--,--,--,--,0,0,,0
100/05/24,0.09,0.10,0.05,0.08,319000,28890,-0.01,15
100/05/25,0.04,0.07,0.03,0.07,138000,5470,-0.01,7
100/05/26,0.03,0.07,0.02,0.07,115000,3340,,3
100/05/27,0.10,0.10,0.10,0.10,9000,900,0.03,2
100/05/30,0.11,0.11,0.09,0.09,82000,8420,-0.01,4
100/05/31,--,--,--,--,0,0,,0
100/06/01,0.03,0.07,0.03,0.07,100000,3040,-0.01,2
100/06/02,--,--,--,--,0,0,,0
100/06/03,0.02,0.02,0.02,0.02,70000,1400,-0.04,2
100/06/07,0.06,0.06,0.06,0.06,1000,60,0.04,1
100/06/08,--,--,--,--,0,0,,0
100/06/09,--,--,--,--,0,0,,0
100/06/10,0.06,0.06,0.05,0.05,19000,980,,4
100/06/13,--,--,--,--,0,0,,0
100/06/14,--,--,--,--,0,0,,0
100/06/15,0.04,0.04,0.01,0.01,20000,500,-0.04,2
100/06/16,--,--,--,--,0,0,,0
100/06/17,0.06,0.06,0.06,0.06,25000,1500,0.05,3
100/06/20,0.05,0.10,0.05,0.10,200000,16690,0.04,19
100/06/21,0.14,0.21,0.08,0.08,412000,72470,-0.02,26
100/06/22,0.04,0.04,0.02,0.02,110000,3100,-0.06,6
100/06/23,0.06,0.10,0.04,0.10,164000,8860,0.08,7
100/06/24,0.08,0.08,0.04,0.04,317000,21750,-0.06,9
100/06/27,0.11,0.11,0.04,0.04,77000,5170,,6
100/06/28,0.05,0.05,0.04,0.05,172000,8430,0.01,9
102/04/25,--,--,--,--,0,0,,0
102/04/26,--,--,--,--,0,0,,0
102/04/29,--,--,--,--,0,0,,0
102/04/30,--,--,--,--,0,0,,0
102/05/02,--,--,--,--,0,0,,0
102/05/03,--,--,--,--,0,0,,0
102/05/06,--,--,--,--,0,0,,0
102/05/07,1.25,1.27,1.25,1.27,136000,171800,X,3
102/05/08,1.28,1.28,1.28,1.28,136000,174080,0.01,2
102/05/09,1.33,1.38,1.33,1.38,57000,76060,0.10,2
102/05/10,1.51,1.52,1.51,1.52,57000,86120,0.14,2
102/05/13,--,--,--,--,0,0,,0
102/05/14,--,--,--,--,0,0,,0
102/05/15,--,--,--,--,0,0,,0
102/05/16,--,--,--,--,0,0,,0
102/05/17,--,--,--,--,0,0,,0
102/05/20,--,--,--,--,0,0,,0
102/05/21,--,--,--,--,0,0,,0
102/05/22,1.31,1.31,1.31,1.31,62000,81220,X,1
102/05/23,1.31,1.32,1.31,1.32,120000,157780,0.01,2
102/05/24,1.34,1.34,1.34,1.34,58000,77720,0.02,1
102/05/27,1.29,1.29,1.29,1.29,100000,129000,-0.05,2
102/05/28,1.30,1.30,1.30,1.30,100000,130000,0.01,2
102/05/29,--,--,--,--,0,0,,0
102/05/30,--,--,--,--,0,0,,0
102/05/31,1.19,1.19,1.18,1.18,149000,176810,X,2
102/06/03,1.14,1.14,1.12,1.12,149000,167080,-0.06,3
102/06/04,--,--,--,--,0,0,,0
102/06/05,--,--,--,--,0,0,,0
102/06/06,--,--,--,--,0,0,,0
102/06/07,1.38,1.38,1.38,1.38,59000,81420,X,1
102/06/10,1.37,1.37,1.37,1.37,59000,80830,-0.01,1
102/06/11,--,--,--,--,0,0,,0
102/06/13,--,--,--,--,0,0,,0
102/06/14,--,--,--,--,0,0,,0
102/06/17,--,--,--,--,0,0,,0
102/06/18,--,--,--,--,0,0,,0
102/06/19,--,--,--,--,0,0,,0
102/06/20,--,--,--,--,0,0,,0
102/06/21,--,--,--,--,0,0,,0
102/06/24,--,--,--,--,0,0,,0
102/06/25,1.54,1.54,1.54,1.54,100000,154000,X,2
102/06/26,--,--,--,--,0,0,,0
102/06/27,--,--,--,--,0,0,,0
102/06/28,--,--,--,--,0,0,,0
102/07/01,1.39,1.39,1.39,1.39,100000,139000,X,2
102/07/02,--,--,--,--,0,0,,0
102/07/03,--,--,--,--,0,0,,0
102/07/04,--,--,--,--,0,0,,0
102/07/05,--,--,--,--,0,0,,0
102/07/08,--,--,--,--,0,0,,0
102/07/09,--,--,--,--,0,0,,0
102/07/10,--,--,--,--,0,0,,0
102/07/11,--,--,--,--,0,0,,0
102/07/12,--,--,--,--,0,0,,0
102/07/15,--,--,--,--,0,0,,0
102/07/16,--,--,--,--,0,0,,0
102/07/17,--,--,--,--,0,0,,0
102/07/18,--,--,--,--,0,0,,0
102/07/19,--,--,--,--,0,0,,0
102/07/22,--,--,--,--,0,0,,0
102/07/23,--,--,--,--,0,0,,0
102/07/24,--,--,--,--,0,0,,0
102/07/25,--,--,--,--,0,0,,0
102/07/26,--,--,--,--,0,0,,0
102/07/29,--,--,--,--,0,0,,0
102/07/30,--,--,--,--,0,0,,0
102/07/31,--,--,--,--,0,0,,0
102/08/01,--,--,--,--,0,0,,0
102/08/02,--,--,--,--,0,0,,0
102/08/05,--,--,--,--,0,0,,0
102/08/06,--,--,--,--,0,0,,0
102/08/07,--,--,--,--,0,0,,0
102/08/08,--,--,--,--,0,0,,0
102/08/09,--,--,--,--,0,0,,0
102/08/12,--,--,--,--,0,0,,0
102/08/13,--,--,--,--,0,0,,0
102/08/14,--,--,--,--,0,0,,0
102/08/15,--,--,--,--,0,0,,0
102/08/16,--,--,--,--,0,0,,0
102/08/19,--,--,--,--,0,0,,0
102/08/20,1.34,1.34,1.34,1.34,11000,14740,X,1
102/08/22,1.37,1.39,1.37,1.39,20000,27600,0.05,2
102/08/23,1.29,1.29,1.29,1.29,1000,1290,-0.10,1
102/08/26,--,--,--,--,0,0,,0
102/08/27,1.22,1.22,1.22,1.22,10000,12200,X,1
102/08/28,--,--,--,--,0,0,,0
102/08/29,1.40,1.40,1.35,1.35,100000,137500,X,2
102/08/30,1.36,1.36,1.33,1.33,100000,135070,-0.02,2
102/09/02,--,--,--,--,0,0,,0
102/09/03,--,--,--,--,0,0,,0
102/09/04,--,--,--,--,0,0,,0
102/09/05,--,--,--,--,0,0,,0
102/09/06,--,--,--,--,0,0,,0
102/09/09,--,--,--,--,0,0,,0
102/09/10,--,--,--,--,0,0,,0
102/09/11,--,--,--,--,0,0,,0
102/09/12,--,--,--,--,0,0,,0
102/09/13,--,--,--,--,0,0,,0
102/09/14,--,--,--,--,0,0,,0
102/09/16,--,--,--,--,0,0,,0
102/09/17,--,--,--,--,0,0,,0
102/09/18,--,--,--,--,0,0,,0
102/09/23,--,--,--,--,0,0,,0
102/09/24,--,--,--,--,0,0,,0
102/09/25,--,--,--,--,0,0,,0
102/09/26,--,--,--,--,0,0,,0
102/09/27,--,--,--,--,0,0,,0
102/09/30,--,--,--,--,0,0,,0
102/10/01,--,--,--,--,0,0,,0
102/10/02,--,--,--,--,0,0,,0
102/10/03,--,--,--,--,0,0,,0
102/10/04,--,--,--,--,0,0,,0
102/10/07,--,--,--,--,0,0,,0
102/10/08,--,--,--,--,0,0,,0
102/10/09,--,--,--,--,0,0,,0
102/10/11,--,--,--,--,0,0,,0
102/10/14,--,--,--,--,0,0,,0
102/10/15,--,--,--,--,0,0,,0
102/10/16,--,--,--,--,0,0,,0
102/10/17,--,--,--,--,0,0,,0
102/10/18,--,--,--,--,0,0,,0
102/10/21,--,--,--,--,0,0,,0
102/10/22,--,--,--,--,0,0,,0
103/12/10,0.98,0.98,0.98,0.98,12000,11760,0.25,2
103/12/11,0.83,0.91,0.83,0.91,103000,88570,-0.07,4
103/12/12,0.82,0.82,0.81,0.82,233000,190340,-0.09,6
103/12/15,0.85,0.86,0.83,0.83,162000,135800,0.01,4
103/12/16,0.83,0.83,0.71,0.74,425000,308390,-0.09,6
103/12/17,0.65,0.65,0.55,0.58,1173000,704090,-0.16,25
103/12/18,0.50,0.52,0.49,0.49,702000,350240,-0.09,19
103/12/19,0.46,0.55,0.46,0.54,1270000,630800,0.05,27
103/12/22,0.44,0.44,0.40,0.40,1250000,513510,-0.14,25
103/12/23,0.41,0.44,0.39,0.40,784000,324210,,16
103/12/24,0.40,0.51,0.40,0.50,1278000,577800,0.10,26
103/12/25,0.49,0.50,0.43,0.45,895000,406850,-0.05,19
103/12/26,0.40,0.41,0.38,0.41,831000,329560,-0.04,36
103/12/27,0.34,0.35,0.32,0.32,1392000,468590,-0.09,39
103/12/29,0.30,0.31,0.28,0.31,2289000,665800,-0.01,44
103/12/30,0.30,0.32,0.29,0.32,1199000,365920,0.01,28
103/12/31,0.30,0.31,0.29,0.29,1004000,300280,-0.03,21
104/01/05,0.25,0.26,0.23,0.24,1765000,429100,-0.05,35
104/01/06,0.24,0.29,0.21,0.26,5360000,1234900,0.02,70
104/01/07,0.26,0.26,0.21,0.23,1412000,325700,-0.03,30
104/01/08,0.20,0.25,0.19,0.23,1725000,388430,,35
104/01/09,0.23,0.24,0.20,0.20,1041000,220280,-0.03,16
104/01/12,0.22,0.27,0.22,0.27,1004000,227530,0.07,20
104/01/13,0.25,0.25,0.23,0.25,430000,103300,-0.02,6
104/01/14,0.23,0.23,0.22,0.22,1137000,254310,-0.03,9
104/01/15,0.22,0.24,0.21,0.21,1607000,363720,-0.01,12
104/01/16,0.20,0.20,0.18,0.19,27000,5350,-0.02,3
104/01/19,0.24,0.42,0.23,0.42,939000,295480,0.23,34
104/01/20,0.38,0.40,0.33,0.35,473000,168340,-0.07,19
104/01/21,0.30,0.30,0.25,0.27,165000,47200,-0.08,5
104/01/22,0.23,0.25,0.22,0.23,540000,126800,-0.04,11
104/01/23,0.21,0.21,0.19,0.21,453000,92050,-0.02,11
104/01/26,0.20,0.24,0.20,0.22,140000,32460,0.01,5
104/01/27,0.18,0.26,0.18,0.26,1254000,284360,0.04,14
104/01/28,0.25,0.25,0.22,0.22,202000,47840,-0.04,6
104/01/29,0.24,0.28,0.24,0.27,183000,46500,0.05,10
104/01/30,0.28,0.29,0.25,0.27,144000,37330,,7
104/02/02,0.30,0.33,0.27,0.27,1125000,318380,,23
104/02/03,0.27,0.30,0.26,0.29,477000,131270,0.02,13
104/02/04,0.24,0.25,0.21,0.25,241000,54680,-0.04,9
104/02/05,0.22,0.23,0.20,0.23,610000,123470,-0.02,7
104/02/06,0.26,0.28,0.26,0.26,844000,230860,0.03,21
104/02/09,0.29,0.29,0.26,0.26,212000,58250,,11
104/02/10,0.25,0.25,0.23,0.23,293000,68350,-0.03,6
104/02/11,0.22,0.22,0.21,0.21,80000,17300,-0.02,3
104/02/12,0.22,0.22,0.19,0.21,427000,83310,,9
104/02/13,0.21,0.21,0.15,0.16,859000,139320,-0.05,17
104/02/24,--,--,--,--,0,0,,0
104/02/25,0.17,0.18,0.17,0.18,6000,1050,X,5
104/02/26,0.19,0.19,0.17,0.17,101000,17190,-0.01,2
104/03/02,0.13,0.13,0.12,0.13,105000,12850,-0.04,4
104/03/03,0.13,0.15,0.12,0.15,48000,6290,0.02,8
104/03/04,0.16,0.16,0.16,0.16,1000,160,0.01,1
104/03/05,0.16,0.16,0.16,0.16,5000,800,,1
104/03/06,0.16,0.16,0.16,0.16,10000,1600,,1
104/03/09,0.14,0.18,0.14,0.18,146000,21510,0.02,7
104/03/10,0.14,0.14,0.14,0.14,10000,1400,-0.04,1
104/03/11,--,--,--,--,0,0,,0
104/03/12,0.08,0.08,0.08,0.08,300000,24000,X,1
104/03/13,0.10,0.10,0.10,0.10,11000,1100,0.02,2
104/03/16,--,--,--,--,0,0,,0
104/03/17,--,--,--,--,0,0,,0
104/03/18,--,--,--,--,0,0,,0
104/03/19,0.05,0.05,0.05,0.05,10000,500,X,2
104/03/20,0.05,0.05,0.04,0.04,60000,2900,-0.01,2
104/03/23,--,--,--,--,0,0,,0
104/03/24,0.04,0.05,0.04,0.05,11000,450,X,2
104/03/25,0.03,0.04,0.03,0.03,314000,9520,-0.02,5
104/03/26,0.04,0.04,0.04,0.04,10000,400,0.01,1
104/03/27,--,--,--,--,0,0,,0
104/03/30,--,--,--,--,0,0,,0
104/03/31,--,--,--,--,0,0,,0
104/04/01,--,--,--,--,0,0,,0
104/04/02,--,--,--,--,0,0,,0
104/04/07,--,--,--,--,0,0,,0
104/04/08,--,--,--,--,0,0,,0
104/04/09,0.01,0.01,0.01,0.01,3000,30,X,1
104/04/10,--,--,--,--,0,0,,0
104/04/13,0.03,0.03,0.01,0.01,201000,2030,X,2
104/04/14,0.02,0.02,0.01,0.01,299000,3010,,11
104/04/15,0.02,0.02,0.02,0.02,1000,20,0.01,1
104/04/16,0.03,0.03,0.02,0.02,26000,530,,2
104/04/17,--,--,--,--,0,0,,0
104/04/20,0.03,0.03,0.01,0.02,101000,1040,X,3
104/04/21,0.03,0.03,0.03,0.03,1000,30,0.01,1
104/04/22,--,--,--,--,0,0,,0
104/04/23,--,--,--,--,0,0,,0
104/04/24,0.02,0.02,0.02,0.02,1000,20,X,1
104/04/27,--,--,--,--,0,0,,0
104/04/28,--,--,--,--,0,0,,0
104/04/29,--,--,--,--,0,0,,0
104/04/30,--,--,--,--,0,0,,0
104/05/04,--,--,--,--,0,0,,0
104/05/05,--,--,--,--,0,0,,0
104/05/06,--,--,--,--,0,0,,0
104/05/07,--,--,--,--,0,0,,0
104/05/08,--,--,--,--,0,0,,0
104/05/11,--,--,--,--,0,0,,0
104/05/12,--,--,--,--,0,0,,0
104/05/13,--,--,--,--,0,0,,0
104/05/14,--,--,--,--,0,0,,0
104/05/15,--,--,--,--,0,0,,0
104/05/18,--,--,--,--,0,0,,0
104/05/19,--,--,--,--,0,0,,0
104/05/20,--,--,--,--,0,0,,0
104/05/21,--,--,--,--,0,0,,0
104/05/22,--,--,--,--,0,0,,0
104/05/25,--,--,--,--,0,0,,0
104/05/26,--,--,--,--,0,0,,0
104/05/27,--,--,--,--,0,0,,0
104/05/28,--,--,--,--,0,0,,0
104/05/29,--,--,--,--,0,0,,0
104/06/01,--,--,--,--,0,0,,0
104/06/02,--,--,--,--,0,0,,0
104/06/03,--,--,--,--,0,0,,0
104/06/04,--,--,--,--,0,0,,0
104/06/05,--,--,--,--,0,0,,0
105/04/22,--,--,--,--,0,0,,0
105/04/25,1.37,1.39,1.37,1.39,85000,117750,X,2
105/04/26,1.34,1.37,1.34,1.36,225000,305500,-0.03,5
105/04/27,1.33,1.36,1.31,1.36,461000,619950,,9
105/04/28,1.33,1.37,1.32,1.34,429000,573420,-0.02,7
105/04/29,1.38,1.38,1.38,1.38,108000,149040,0.04,3
105/05/03,1.32,1.32,1.31,1.31,10000,13150,-0.07,2
105/05/04,--,--,--,--,0,0,,0
105/05/05,1.17,1.17,1.16,1.16,10000,11650,X,2
105/05/06,--,--,--,--,0,0,,0
105/05/09,1.11,1.24,1.11,1.23,380000,434220,X,8
105/05/10,1.24,1.36,1.24,1.34,872000,1114370,0.11,24
105/05/11,1.27,1.27,1.22,1.26,457000,575500,-0.08,15
105/05/12,1.23,1.23,1.15,1.21,120000,142700,-0.05,7
105/05/13,1.29,1.29,1.29,1.29,105000,135450,0.08,2
105/05/16,1.33,1.38,1.33,1.38,210000,283400,0.09,13
105/05/17,1.33,1.51,1.33,1.45,432000,615100,0.07,17
105/05/18,1.42,1.42,1.36,1.37,202000,281040,-0.08,8
105/05/19,--,--,--,--,0,0,,0
105/05/20,--,--,--,--,0,0,,0
105/05/23,1.08,1.08,1.08,1.08,10000,10800,X,1
105/05/24,--,--,--,--,0,0,,0
105/05/25,--,--,--,--,0,0,,0
105/05/26,--,--,--,--,0,0,,0
105/05/27,--,--,--,--,0,0,,0
105/05/30,--,--,--,--,0,0,,0
105/05/31,--,--,--,--,0,0,,0
105/06/01,--,--,--,--,0,0,,0
105/06/02,--,--,--,--,0,0,,0
105/06/03,0.94,0.94,0.94,0.94,10000,9400,X,1
105/06/04,--,--,--,--,0,0,,0
105/06/06,--,--,--,--,0,0,,0
105/06/07,--,--,--,--,0,0,,0
105/06/08,--,--,--,--,0,0,,0
105/06/13,--,--,--,--,0,0,,0
105/06/14,0.83,0.83,0.83,0.83,10000,8300,X,1
105/06/15,0.83,0.83,0.83,0.83,1000,830,,1
105/06/16,--,--,--,--,0,0,,0
105/06/17,--,--,--,--,0,0,,0
105/06/20,0.83,0.83,0.83,0.83,5000,4150,X,1
105/06/21,0.81,0.81,0.81,0.81,5000,4050,-0.02,1
105/06/22,0.78,0.78,0.78,0.78,5000,3900,-0.03,1
105/06/23,--,--,--,--,0,0,,0
105/06/24,0.93,0.93,0.93,0.93,1000,930,X,1
105/06/27,0.91,0.91,0.91,0.91,3000,2730,-0.02,1
105/06/28,--,--,--,--,0,0,,0
105/06/29,--,--,--,--,0,0,,0
105/06/30,--,--,--,--,0,0,,0
105/07/01,--,--,--,--,0,0,,0
105/07/04,--,--,--,--,0,0,,0
105/07/05,--,--,--,--,0,0,,0
105/07/06,--,--,--,--,0,0,,0
105/07/07,--,--,--,--,0,0,,0
105/07/11,--,--,--,--,0,0,,0
105/07/12,--,--,--,--,0,0,,0
105/07/13,--,--,--,--,0,0,,0
105/07/14,--,--,--,--,0,0,,0
105/07/15,--,--,--,--,0,0,,0
105/07/18,--,--,--,--,0,0,,0
105/07/19,--,--,--,--,0,0,,0
105/07/20,--,--,--,--,0,0,,0
105/07/21,--,--,--,--,0,0,,0
105/07/22,--,--,--,--,0,0,,0
105/07/25,--,--,--,--,0,0,,0
105/07/26,--,--,--,--,0,0,,0
105/07/27,--,--,--,--,0,0,,0
105/07/28,--,--,--,--,0,0,,0
105/07/29,--,--,--,--,0,0,,0
105/08/01,--,--,--,--,0,0,,0
105/08/02,--,--,--,--,0,0,,0
105/08/03,--,--,--,--,0,0,,0
105/08/04,--,--,--,--,0,0,,0
105/08/05,--,--,--,--,0,0,,0
105/08/08,--,--,--,--,0,0,,0
105/08/09,--,--,--,--,0,0,,0
105/08/10,--,--,--,--,0,0,,0
105/08/11,--,--,--,--,0,0,,0
105/08/12,--,--,--,--,0,0,,0
105/08/15,--,--,--,--,0,0,,0
105/08/16,--,--,--,--,0,0,,0
105/08/17,0.32,0.32,0.32,0.32,5000,1600,X,1
105/08/18,--,--,--,--,0,0,,0
105/08/19,--,--,--,--,0,0,,0
105/08/22,--,--,--,--,0,0,,0
105/08/23,--,--,--,--,0,0,,0
105/08/24,--,--,--,--,0,0,,0
105/08/25,--,--,--,--,0,0,,0
105/08/26,--,--,--,--,0,0,,0
105/08/29,--,--,--,--,0,0,,0
105/08/30,--,--,--,--,0,0,,0
105/08/31,--,--,--,--,0,0,,0
105/09/01,--,--,--,--,0,0,,0
105/09/02,--,--,--,--,0,0,,0
105/09/05,--,--,--,--,0,0,,0
105/09/06,--,--,--,--,0,0,,0
105/09/07,--,--,--,--,0,0,,0
105/09/08,--,--,--,--,0,0,,0
105/09/09,--,--,--,--,0,0,,0
105/09/10,--,--,--,--,0,0,,0
105/09/12,--,--,--,--,0,0,,0
105/09/13,--,--,--,--,0,0,,0
105/09/14,--,--,--,--,0,0,,0
105/09/19,--,--,--,--,0,0,,0
105/09/20,--,--,--,--,0,0,,0
105/09/21,--,--,--,--,0,0,,0
105/09/22,--,--,--,--,0,0,,0
105/09/23,--,--,--,--,0,0,,0
105/09/26,--,--,--,--,0,0,,0
105/09/29,--,--,--,--,0,0,,0
105/09/30,--,--,--,--,0,0,,0
105/10/03,--,--,--,--,0,0,,0
105/10/04,--,--,--,--,0,0,,0
105/10/05,--,--,--,--,0,0,,0
105/10/06,--,--,--,--,0,0,,0
105/10/07,--,--,--,--,0,0,,0
105/10/11,--,--,--,--,0,0,,0
105/10/12,--,--,--,--,0,0,,0
105/10/13,--,--,--,--,0,0,,0
105/10/14,--,--,--,--,0,0,,0
105/10/17,--,--,--,--,0,0,,0
105/10/18,--,--,--,--,0,0,,0
105/10/19,--,--,--,--,0,0,,0
106/06/23,1.44,1.44,1.44,1.44,13000,18720,0.13,1
106/06/26,1.27,1.27,0.99,1.03,459000,492210,-0.41,27
106/06/27,0.93,0.98,0.86,0.93,615000,555750,-0.10,34
106/06/28,0.99,1.06,0.95,1.05,1263000,1245810,0.12,45
106/06/29,1.01,1.06,1.00,1.06,690000,697430,0.01,19
106/06/30,1.13,1.18,1.12,1.17,1042000,1203420,0.11,24
106/07/03,1.16,1.19,1.12,1.18,1141000,1305550,0.01,20
106/07/04,1.20,1.39,1.20,1.39,807000,1004620,0.21,16
106/07/05,1.33,1.38,1.24,1.24,551000,719000,-0.15,21
106/07/06,1.24,1.30,1.24,1.25,104000,133120,0.01,7
106/07/07,1.28,1.29,1.27,1.27,59000,75050,0.02,4
106/07/10,1.27,1.27,1.22,1.22,74000,92700,-0.05,4
106/07/11,1.09,1.09,1.06,1.06,115000,122300,-0.16,3
106/07/12,0.98,1.04,0.98,1.02,282000,285540,-0.04,8
106/07/13,0.91,0.94,0.89,0.92,1877000,1740440,-0.10,21
106/07/14,0.92,0.92,0.90,0.90,268000,244400,-0.02,5
106/07/17,0.88,0.90,0.88,0.90,898000,800220,0.00,6
106/07/18,0.88,0.88,0.84,0.84,303000,262610,-0.06,4
106/07/19,0.77,0.81,0.77,0.80,720000,572700,-0.04,7
106/07/20,0.74,0.81,0.74,0.81,447000,338450,0.01,9
106/07/21,0.85,0.91,0.85,0.88,979000,874310,0.07,18
106/07/24,0.92,0.92,0.85,0.86,110000,96300,-0.02,6
106/07/25,0.80,0.84,0.77,0.77,1048000,808860,-0.09,10
106/07/26,0.76,0.76,0.76,0.76,10000,7600,-0.01,1
106/07/27,0.75,0.75,0.72,0.73,155000,112250,-0.03,3
106/07/28,0.73,0.76,0.72,0.75,343000,252890,0.02,6
106/07/31,0.74,0.75,0.74,0.75,210000,156500,0.00,3
106/08/01,0.75,0.75,0.75,0.75,5000,3750,0.00,1
106/08/02,0.64,0.73,0.64,0.73,200000,137800,-0.02,7
106/08/03,0.68,0.68,0.66,0.66,181000,122080,-0.07,8
106/08/04,0.64,0.64,0.64,0.64,110000,70400,-0.02,2
106/08/07,0.60,0.60,0.52,0.52,1217000,720030,-0.12,16
106/08/08,0.58,0.58,0.52,0.53,317000,175660,0.01,5
106/08/09,0.57,0.66,0.57,0.62,552000,352670,0.09,11
